t,x,y,z
38.639998999999996,8.452237,7.618268,0.061399
38.700001,8.458624,7.625386,0.061397
38.764998999999996,8.465589999999999,7.633141999999999,0.061398
38.825001,8.471988,7.640281,0.061399
38.889998999999996,8.478906,7.647957000000001,0.061391999999999995
38.950001,8.485315,7.6551029999999995,0.061399
39.014998999999996,8.492215,7.662796000000001,0.0614
39.075001,8.498634,7.669955,0.061397
39.139998999999996,8.505582,7.677687,0.061399
39.200001,8.511942,7.684753999999999,0.0614
39.264998999999996,8.518892,7.6924850000000005,0.061401
39.325001,8.525319999999999,7.699605,0.061401
39.389998999999996,8.532193,7.707271,0.061399
39.450001,8.538585000000001,7.714395,0.0614
39.514998999999996,8.545572,7.7221720000000005,0.061396000000000006
39.575001,8.551982,7.729310000000001,0.061398
39.639998999999996,8.558872000000001,7.736978999999999,0.0614
39.700001,8.565249,7.744097999999999,0.061396000000000006
39.764998999999996,8.572238,7.751888,0.061399
39.825001,8.578588,7.758976,0.061396000000000006
39.889998999999996,8.585498,7.766675,0.061396000000000006
39.950001,8.591919,7.773858000000001,0.061399
40.014998999999996,8.598848,7.781584,0.061398
40.075001,8.605243,7.788699,0.061396000000000006
40.139998999999996,8.612114,7.796358000000001,0.061398
40.200001,8.618516,7.803503999999999,0.061398
40.264998999999996,8.625523,7.811314,0.061395000000000005
40.325001,8.631886,7.8184119999999995,0.061398
40.389998999999996,8.638741,7.8260559999999995,0.061396000000000006
40.450001,8.64518,7.833222,0.061398
40.514998999999996,8.652157,7.840952000000001,0.061395000000000005
40.575001,8.658546000000001,7.848108,0.061397
40.639998999999996,8.665467999999999,7.8558259999999995,0.061397
40.700001,8.671844,7.86293,0.061398
40.764998999999996,8.678742999999999,7.870607000000001,0.061401
40.825001,8.685167999999999,7.877747,0.061401
40.889998999999996,8.692079,7.885425,0.061399
40.950001,8.698447999999999,7.892546,0.061398
41.014998999999996,8.705426,7.900308,0.061398
41.075001,8.711818,7.907444,0.061397
41.139998999999996,8.71872,7.915108,0.061398
41.200001,8.725133999999999,7.922242999999999,0.061396000000000006
41.264998999999996,8.73212,7.929983,0.061396000000000006
41.325001,8.738522999999999,7.937113,0.061394000000000004
41.389998999999996,8.745436,7.944811,0.061397
41.450001,8.75184,7.951939,0.061397
41.514998999999996,8.758772,7.959681,0.061398
41.575001,8.765153999999999,7.966824000000001,0.061395000000000005
41.639998999999996,8.772096000000001,7.974533,0.061399
41.700001,8.778448,7.981628999999999,0.061395000000000005
41.764998999999996,8.785397,7.989357000000001,0.0614
41.825001,8.7918,7.996481,0.061395000000000005
41.889998999999996,8.79871,8.004194,0.061395000000000005
41.950001,8.80512,8.01131,0.0614
42.014998999999996,8.812038000000001,8.019024,0.061397
42.075001,8.81846,8.02618,0.061398
42.139998999999996,8.825412,8.033919000000001,0.061399
42.200001,8.831775,8.041,0.061398
42.264998999999996,8.838664,8.048675999999999,0.061401
42.325001,8.845096,8.055827,0.0614
42.389998999999996,8.852087,8.063621000000001,0.061402
42.450001,8.858432,8.07068,0.061398
42.514998999999996,8.865336,8.078354,0.061399
42.575001,8.871775999999999,8.085515,0.061397
42.639998999999996,8.878746000000001,8.093271000000001,0.061399
42.700001,8.885099,8.100352,0.061397
42.764998999999996,8.891994,8.108044999999999,0.061396000000000006
42.825001,8.898422,8.115213,0.061403
42.889998999999996,8.90536,8.122953,0.061392999999999996
42.950001,8.911753,8.130092,0.061396000000000006
43.014998999999996,8.918652999999999,8.137772,0.0614
43.075001,8.925047,8.144905,0.061398
43.139998999999996,8.932008999999999,8.152672,0.061403
43.200001,8.938382,8.159767,0.061398
43.264998999999996,8.945293,8.167474,0.061398
43.325001,8.951697,8.174603999999999,0.061394000000000004
43.389998999999996,8.958635000000001,8.18233,0.061397
43.450001,8.965036,8.189483000000001,0.061399
43.514998999999996,8.971936999999999,8.197168,0.061397
43.575001,8.978357,8.204302,0.061396000000000006
43.639998999999996,8.985315,8.212059,0.061397
43.700001,8.991717,8.219197,0.061397
43.764998999999996,8.998631,8.226908,0.0614
43.825001,9.004941,8.233948,0.0614
43.889998999999996,9.011898,8.24169,0.061398
43.950001,9.018334,8.248867,0.061402
44.014998999999996,9.025229,8.256536,0.061401
44.075001,9.031618,8.263649000000001,0.061397
44.139998999999996,9.038605,8.271424,0.061395000000000005
44.200001,9.045012,8.278577,0.061397
44.264998999999996,9.051914,8.286252000000001,0.061398
44.325001,9.0583,8.293363000000001,0.061396000000000006
44.389998999999996,9.065197999999999,8.301046000000001,0.061397
44.450001,9.07161,8.308177,0.061397
44.514998999999996,9.078514,8.315874,0.061396000000000006
44.575001,9.084968,8.323051,0.061399
44.639998999999996,9.091863,8.330752,0.0614
44.700001,9.098253,8.337873,0.061398
44.764998999999996,9.105210000000001,8.345604,0.061397
44.825001,9.111647999999999,8.352754,0.061397
44.889998999999996,9.118558,8.360441999999999,0.0614
44.950001,9.124902,8.367511,0.061398
45.014998999999996,9.131867,8.375264,0.061397
45.075001,9.138295,8.382445,0.061398
45.139998999999996,9.145226,8.390141999999999,0.061399
45.200001,9.151562,8.397199,0.0614
45.264998999999996,9.158501,8.404932,0.061401
45.325001,9.164995,8.412149000000001,0.061397
45.389998999999996,9.171908,8.419845,0.061396000000000006
45.450001,9.178212,8.426882,0.0614
45.514998999999996,9.185134,8.434628,0.061396000000000006
45.575001,9.191632,8.441861,0.0614
45.639998999999996,9.198523,8.449539999999999,0.061397
45.700001,9.204807,8.456566,0.061394000000000004
45.764998999999996,9.211814,8.464369999999999,0.061399
45.825001,9.218228,8.47152,0.0614
45.889998999999996,9.225099,8.479184,0.0614
45.950001,9.231501,8.486348,0.061396000000000006
46.014998999999996,9.238457,8.494092,0.0614
46.075001,9.244843,8.50119,0.061396000000000006
46.139998999999996,9.251833999999999,8.508962,0.061396000000000006
46.200001,9.258232000000001,8.516071,0.061395000000000005
46.264998999999996,9.265103,8.523736,0.061398
46.325001,9.271438,8.53082,0.061395000000000005
46.389998999999996,9.278443,8.538607,0.061399
46.450001,9.284853,8.545738,0.061399
46.514998999999996,9.291732000000001,8.553407,0.061398
46.575001,9.298124000000001,8.560536,0.061398
46.639998999999996,9.305100999999999,8.568316000000001,0.061396000000000006
46.700001,9.311507,8.575482000000001,0.0614
46.764998999999996,9.318377,8.583127000000001,0.061402
46.825001,9.324731,8.590208,0.061396000000000006
46.889998999999996,9.331749,8.598031,0.0614
46.950001,9.338128999999999,8.605163000000001,0.061401
47.014998999999996,9.344981,8.612803,0.061398
47.075001,9.351436999999999,8.619962,0.0614
47.139998999999996,9.358389,8.627709,0.061401
47.200001,9.364735000000001,8.634784,0.061396000000000006
47.264998999999996,9.371666000000001,8.642503,0.061399
47.325001,9.378077000000001,8.649627,0.061397
47.389998999999996,9.384983,8.657345,0.061396000000000006
47.450001,9.391439,8.664525999999999,0.061396000000000006
47.514998999999996,9.398355,8.672233,0.0614
47.575001,9.404669,8.679265,0.061394000000000004
47.639998999999996,9.411605999999999,8.687004,0.061399
47.700001,9.418072,8.694208,0.061398
47.764998999999996,9.425014,8.701936,0.0614
47.825001,9.431365,8.708996,0.061396000000000006
47.889998999999996,9.438303,8.716751,0.061399
47.950001,9.444661,8.723831,0.061398
48.014998999999996,9.451595,8.731573,0.061397
48.075001,9.458041,8.738733,0.061398
48.139998999999996,9.464960000000001,8.746410000000001,0.0614
48.200001,9.471323,8.753503,0.061397
48.264998999999996,9.478254,8.761229,0.061399
48.325001,9.484634,8.768369,0.061395000000000005
48.389998999999996,9.491566,8.776078,0.061398
48.450001,9.497963,8.783217,0.061396000000000006
48.514998999999996,9.504866,8.790947000000001,0.061398
48.575001,9.511238,8.798024,0.061397
48.639998999999996,9.518195,8.805800999999999,0.0614
48.700001,9.524592,8.812963,0.061399
48.764998999999996,9.531506,8.820667,0.0614
48.825001,9.537911,8.827778,0.061394000000000004
48.889998999999996,9.544814,8.835473,0.061396000000000006
48.950001,9.551210000000001,8.842583,0.061397
49.014998999999996,9.558126,8.850292999999999,0.061397
49.075001,9.564537,8.857453,0.061401
49.139998999999996,9.571519,8.865207,0.061401
49.200001,9.577917,8.872339,0.0614
49.264998999999996,9.584764999999999,8.879978999999999,0.061399
49.325001,9.591148,8.887077,0.061396000000000006
49.389998999999996,9.598161,8.894886999999999,0.061394000000000004
49.450001,9.604569999999999,8.902061,0.061399
49.514998999999996,9.611417,8.909706,0.061401
49.575001,9.617808,8.91681,0.061395000000000005
49.639998999999996,9.624778,8.924553999999999,0.061401
49.700001,9.631198,8.931674000000001,0.061399
49.764998999999996,9.638152,8.939384,0.061399
49.825001,9.644498,8.946483,0.061398
49.889998999999996,9.651458,8.954241,0.061392999999999996
49.950001,9.657894,8.961403,0.0614
50.014998999999996,9.664753999999999,8.969033,0.061399
50.075001,9.671111,8.976128,0.061398
50.139998999999996,9.678107,8.983939999999999,0.061401
50.200001,9.684485,8.991044,0.061396000000000006
50.264998999999996,9.691410000000001,8.998754,0.0614
50.325001,9.697811,9.005878,0.0614
50.389998999999996,9.704775,9.013649000000001,0.061399
50.450001,9.711139,9.020723,0.061399
50.514998999999996,9.718022,9.028375,0.0614
50.575001,9.724427,9.035522,0.0614
50.639998999999996,9.731423,9.043313000000001,0.061402
50.700001,9.737763000000001,9.050393,0.061397
50.764998999999996,9.744685,9.058079,0.061396000000000006
50.825001,9.751116,9.065230999999999,0.061398
50.889998999999996,9.758034,9.072967,0.061401
50.950001,9.764418,9.080047,0.061395000000000005
51.014998999999996,9.771386,9.087793,0.061398
51.075001,9.777763,9.094926,0.061396000000000006
51.139998999999996,9.784659,9.102611,0.061399
51.204997999999996,9.791573,9.110333,0.061396000000000006
51.264998999999996,9.797976,9.117477000000001,0.0614
51.329997999999996,9.804933,9.125221,0.061397
51.389998999999996,9.811312,9.132342999999999,0.061397
51.454997999999996,9.818199,9.140003,0.061396000000000006
51.514998999999996,9.824583,9.147122,0.061398
51.579997999999996,9.831594,9.154919,0.061402
51.639998999999996,9.837955000000001,9.161983,0.061395000000000005
51.704997999999996,9.844837,9.169656,0.061396000000000006
51.764998999999996,9.851303,9.176846000000001,0.061398
51.829997999999996,9.858214,9.184576,0.061398
51.889998999999996,9.864564999999999,9.191638000000001,0.061396000000000006
51.954997999999996,9.871556,9.199416000000001,0.061396000000000006
52.014998999999996,9.877965,9.206545,0.061398
52.079997999999996,9.884831,9.214172,0.061399
52.139998999999996,9.891267,9.221327,0.0614
52.204997999999996,9.898234,9.22909,0.061398
52.264998999999996,9.904612,9.236180000000001,0.061399
52.329997999999996,9.911489,9.243861,0.061403
52.389998999999996,9.917876,9.251000999999999,0.061398
52.454997999999996,9.924826,9.258742,0.061402
52.514998999999996,9.931237,9.265885,0.061402
52.579997999999996,9.938172999999999,9.273591999999999,0.061397
52.639998999999996,9.944573,9.280693,0.061397
52.704997999999996,9.951487,9.288389,0.061396000000000006
52.764998999999996,9.957927,9.295557,0.061394000000000004
52.829997999999996,9.964835,9.303225,0.061395000000000005
52.889998999999996,9.971233999999999,9.310357000000002,0.061399
52.954997999999996,9.978166,9.31809,0.0614
53.014998999999996,9.984509,9.325184,0.061397
53.079997999999996,9.991467,9.332969,0.061398
53.139998999999996,9.997869,9.340124000000001,0.061399
53.204997999999996,10.004748,9.347786,0.061396000000000006
53.264998999999996,10.011117,9.354896,0.061398
53.329997999999996,10.018116000000001,9.362672,0.0614
53.389998999999996,10.024531,9.369825,0.061396000000000006
53.454997999999996,10.031414999999999,9.377510000000001,0.061398
53.514998999999996,10.037775,9.384589,0.061401
53.579997999999996,10.044694,9.392315,0.061396000000000006
53.639998999999996,10.051132,9.399469,0.061397
53.704997999999996,10.058050999999999,9.407196,0.061396000000000006
53.764998999999996,10.064387,9.414268,0.061397
53.829997999999996,10.071388,9.422066000000001,0.0614
53.889998999999996,10.077785,9.429223,0.061399
53.954997999999996,10.084684,9.436922000000001,0.061401
54.014998999999996,10.091016999999999,9.443992,0.061394000000000004
54.079997999999996,10.097997,9.451777,0.061397
54.139998999999996,10.104396000000001,9.458888,0.061398
54.204997999999996,10.111279,9.466553999999999,0.061396000000000006
54.264998999999996,10.117701,9.473714,0.0614
54.329997999999996,10.124585,9.481428999999999,0.0614
54.389998999999996,10.13095,9.488519,0.061396000000000006
54.454997999999996,10.137924,9.496288999999999,0.061395000000000005
54.514998999999996,10.144344,9.50344,0.061401
54.579997999999996,10.15119,9.511089,0.061395000000000005
54.639998999999996,10.157639999999999,9.518253999999999,0.061397
54.704997999999996,10.164602,9.526017999999999,0.0614
54.764998999999996,10.170889,9.533009,0.0614
54.829997999999996,10.177835,9.540714,0.061399
54.889998999999996,10.184368,9.548009,0.0614
54.954997999999996,10.191263000000001,9.555710000000001,0.061401
55.014998999999996,10.197536999999999,9.562725,0.061401
55.079997999999996,10.20448,9.570446,0.0614
55.139998999999996,10.210951,9.577651,0.061391999999999995
55.204997999999996,10.217903,9.585405999999999,0.061398
55.264998999999996,10.224226,9.592447,0.061399
55.329997999999996,10.231117,9.60015,0.061398
55.389998999999996,10.23754,9.607297,0.061395000000000005
55.454997999999996,10.244505,9.615079,0.061398
55.514998999999996,10.250919,9.622211,0.061399
55.579997999999996,10.257827,9.6299,0.061398
55.639998999999996,10.264177,9.637014,0.061397
55.704997999999996,10.271156,9.644756,0.061398
55.764998999999996,10.27753,9.651875,0.061397
55.829997999999996,10.284517999999998,9.659639,0.061396000000000006
55.889998999999996,10.290891,9.666727,0.061397
55.954997999999996,10.297789999999999,9.674392,0.061397
56.014998999999996,10.304145,9.681476,0.061398
56.079997999999996,10.311155,9.689297,0.061398
56.139998999999996,10.31756,9.696431,0.061399
56.204997999999996,10.324458,9.704108,0.061399
56.264998999999996,10.330869999999999,9.711233,0.0614
56.329997999999996,10.33774,9.718889,0.061395000000000005
56.389998999999996,10.344175,9.726048,0.0614
56.454997999999996,10.351141,9.733788,0.061398
56.514998999999996,10.357550999999999,9.740914,0.0614
56.579997999999996,10.364469999999999,9.748634,0.061397
56.639998999999996,10.370852000000001,9.755728,0.0614
56.704997999999996,10.377756,9.763444,0.061402
56.764998999999996,10.38415,9.770563000000001,0.061398
56.829997999999996,10.391112,9.778299,0.061396000000000006
56.889998999999996,10.397546,9.785455,0.061399
56.954997999999996,10.404431,9.793123,0.061395000000000005
57.014998999999996,10.410821,9.800228,0.061399
57.079997999999996,10.417771,9.807967,0.061399
57.139998999999996,10.424180999999999,9.815109,0.0614
57.204997999999996,10.431078,9.822807000000001,0.061399
57.264998999999996,10.437512,9.829951,0.061399
57.329997999999996,10.44448,9.837695,0.061401
57.389998999999996,10.450833,9.844789,0.061395000000000005
57.454997999999996,10.457774,9.852524,0.061398
57.514998999999996,10.464189,9.85966,0.061401
57.579997999999996,10.471097,9.867329,0.061395000000000005
57.639998999999996,10.477486,9.874452,0.061398
57.704997999999996,10.484428,9.882174000000001,0.061398
57.764998999999996,10.490848,9.889331,0.061395000000000005
57.829997999999996,10.497757,9.897025,0.061398
57.889998999999996,10.504131,9.904100999999999,0.061399
57.954997999999996,10.511057000000001,9.911816,0.0614
58.014998999999996,10.517475,9.918961999999999,0.061396000000000006
58.079997999999996,10.524445,9.926702,0.061398
58.139998999999996,10.530837,9.933813,0.061399
58.204997999999996,10.537739,9.941497,0.0614
58.264998999999996,10.544087,9.948597999999999,0.061398
58.329997999999996,10.551066,9.956373,0.061399
58.389998999999996,10.557478999999999,9.963495,0.061404999999999994
58.454997999999996,10.564396,9.971182,0.0614
58.514998999999996,10.570824,9.978311999999999,0.061397
58.579997999999996,10.577749,9.986005,0.061397
58.639998999999996,10.584125,9.993117999999999,0.061398
58.704997999999996,10.591045,10.000847,0.061396000000000006
58.764998999999996,10.597406,10.007953,0.061395000000000005
58.829997999999996,10.604378,10.01572,0.0614
58.889998999999996,10.610756,10.022839999999999,0.061395000000000005
58.954997999999996,10.617695,10.030572,0.061396000000000006
59.014998999999996,10.624105,10.037692999999999,0.061398
59.079997999999996,10.631008,10.045375,0.061397
59.139998999999996,10.637429,10.052533,0.061399
59.204997999999996,10.644303,10.060212,0.061395000000000005
59.264998999999996,10.650717,10.067369,0.0614
59.329997999999996,10.657634,10.075107000000001,0.0614
59.389998999999996,10.663986,10.082196000000001,0.061398
59.454997999999996,10.670937,10.089927000000001,0.061398
59.514998999999996,10.677375999999999,10.097091,0.061397
59.579997999999996,10.684261,10.1048,0.061399
59.639998999999996,10.690662,10.111915,0.0614
59.704997999999996,10.697599,10.11965,0.0614
59.764998999999996,10.704,10.12681,0.061399
59.829997999999996,10.710927,10.134532,0.061397
59.889998999999996,10.7173,10.141613000000001,0.061392999999999996
59.954997999999996,10.724259,10.149367,0.061399
60.014998999999996,10.730671000000001,10.156477,0.061399
