t,x,y,z
38.514998999999996,4.832534,4.492765,0.06141900000000001
38.575001,4.832455,4.492897,0.061416
38.639998999999996,4.832361,4.493104,0.061413999999999996
38.700001,4.832272,4.493219,0.061413
38.764998999999996,4.830029,4.497021,0.06139
38.825001,4.825569000000001,4.506432,0.061402
38.889998999999996,4.820621,4.516973999999999,0.061404999999999994
38.950001,4.816823,4.525026,0.061402
39.014998999999996,4.812562000000001,4.534108,0.061394000000000004
39.075001,4.808228,4.543308000000001,0.061396000000000006
39.139998999999996,4.803743,4.552897,0.0614
39.200001,4.804454,4.548962,0.061405999999999995
39.264998999999996,4.808887,4.53948,0.061397
39.325001,4.813317,4.529997,0.061395000000000005
39.389998999999996,4.81762,4.52073,0.061396000000000006
39.450001,4.82144,4.512465,0.061408000000000004
39.514998999999996,4.825995,4.502687,0.061405999999999995
39.575001,4.82863,4.496284999999999,0.061385
39.639998999999996,4.828608999999999,4.495559,0.061407
39.700001,4.828446,4.496518,0.061409000000000005
39.764998999999996,4.828672,4.496931,0.06140399999999999
39.825001,4.82877,4.496976,0.061403
39.889998999999996,4.828889,4.497330000000001,0.061397
39.950001,4.829026,4.49769,0.061391999999999995
40.014998999999996,4.829228,4.4980400000000005,0.061387
40.075001,4.830133,4.500757,0.061386
40.139998999999996,4.832058,4.509653,0.061384
40.200001,4.834239,4.520368,0.061392999999999996
40.264998999999996,4.836441000000001,4.53111,0.06138300000000001
40.325001,4.838243,4.539842,0.061395000000000005
40.389998999999996,4.840153,4.549279,0.061390999999999994
40.450001,4.841904,4.553621,0.061377
40.514998999999996,4.843379,4.554973,0.061382000000000006
40.575001,4.842291,4.551528,0.061388
40.639998999999996,4.841175,4.5457980000000004,0.06134
40.700001,4.839303,4.536459,0.061360000000000005
40.764998999999996,4.836725,4.522943,0.061387
40.825001,4.834763,4.512723,0.061389
40.889998999999996,4.833197,4.504593,0.06141
40.950001,4.832194,4.4983010000000005,0.0614
41.014998999999996,4.831911,4.495705,0.061377999999999995
41.075001,4.831866000000001,4.4963120000000005,0.061390999999999994
41.139998999999996,4.831673,4.497279,0.061378999999999996
41.200001,4.831617,4.496758,0.061403
41.264998999999996,4.831745,4.495573,0.061391999999999995
41.325001,4.831525,4.495865,0.061407
41.389998999999996,4.831268,4.49624,0.061413999999999996
41.450001,4.829579,4.49924,0.06138300000000001
41.514998999999996,4.825057,4.5088230000000005,0.061377999999999995
41.575001,4.820272,4.519105000000001,0.06140399999999999
41.639998999999996,4.816037000000001,4.5282230000000006,0.061402
41.700001,4.812407,4.536048,0.061390999999999994
41.764998999999996,4.807837,4.545804,0.061394000000000004
41.825001,4.803698000000001,4.553151000000001,0.061339
41.889998999999996,4.800546,4.554352,0.061377
41.950001,4.801801,4.5516,0.061409000000000005
42.014998999999996,4.805089,4.544408,0.061399
42.075001,4.809744,4.53425,0.061407
42.139998999999996,4.814757,4.523289,0.061385
42.200001,4.818266,4.515598000000001,0.061407
42.264998999999996,4.822528,4.506348,0.061421
42.325001,4.825367,4.499358,0.061395000000000005
42.389998999999996,4.825537000000001,4.498139,0.061397
42.450001,4.825255,4.499235,0.06143200000000001
42.514998999999996,4.82545,4.499295,0.061413999999999996
42.575001,4.825495,4.499248000000001,0.061416
42.639998999999996,4.825581,4.49942,0.06142
42.700001,4.82565,4.499475,0.061415
42.764998999999996,4.825762999999999,4.4996540000000005,0.061413999999999996
42.825001,4.826919,4.502873999999999,0.061389
42.889998999999996,4.829178,4.513048,0.061403
42.950001,4.831373,4.52348,0.061411
43.014998999999996,4.833436,4.533307,0.061402
43.075001,4.835379,4.542479,0.061394000000000004
43.139998999999996,4.8376470000000005,4.553103,0.061395000000000005
43.200001,4.839211,4.553926000000001,0.06136900000000001
43.264998999999996,4.838026999999999,4.550425,0.061415
43.325001,4.8363879999999995,4.54237,0.06138300000000001
43.389998999999996,4.833901999999999,4.530272,0.061402
43.450001,4.831815,4.520007,0.061386
43.514998999999996,4.8299650000000005,4.510867,0.061424
43.575001,4.8279819999999996,4.501216,0.06143200000000001
43.639998999999996,4.82671,4.493239,0.061396000000000006
43.700001,4.826711,4.49234,0.061426999999999995
43.764998999999996,4.82662,4.492543,0.061413999999999996
43.825001,4.8265519999999995,4.492648,0.06141799999999999
43.889998999999996,4.8264629999999995,4.492672,0.061416
43.950001,4.826377,4.492761,0.061412
44.014998999999996,4.826272,4.492957,0.061415
44.075001,4.826134,4.49331,0.061415
44.139998999999996,4.823967,4.497180999999999,0.06139
44.200001,4.819808999999999,4.506642,0.06140399999999999
44.264998999999996,4.8152610000000005,4.517156,0.061404999999999994
44.325001,4.811589,4.525548000000001,0.061401
44.389998999999996,4.807564,4.5347800000000005,0.061394000000000004
44.450001,4.803548,4.543969000000001,0.061398
44.514998999999996,4.799385,4.552785,0.061332000000000005
44.575001,4.796597,4.554288,0.061376
44.639998999999996,4.798078,4.551075,0.061412
44.700001,4.801081,4.544035,0.061384
44.764998999999996,4.805902,4.532732,0.061402
44.825001,4.810111,4.522905000000001,0.061384
44.889998999999996,4.813708999999999,4.51451,0.061407
44.950001,4.817456,4.505742,0.061409000000000005
45.014998999999996,4.820149,4.4985040000000005,0.061384
45.075001,4.820212000000001,4.4975879999999995,0.061394000000000004
45.139998999999996,4.8200330000000005,4.498449,0.061425
45.200001,4.820180000000001,4.498707,0.061417
45.264998999999996,4.820241,4.498873000000001,0.06141799999999999
45.325001,4.820318,4.499099,0.061422000000000004
45.389998999999996,4.82039,4.499134,0.06141900000000001
45.450001,4.820498000000001,4.4992220000000005,0.061415
45.514998999999996,4.821815,4.502934,0.06140399999999999
45.575001,4.82408,4.512254,0.06141900000000001
45.639998999999996,4.826489,4.522622,0.061411
45.700001,4.828739,4.532157,0.06140399999999999
45.764998999999996,4.8312550000000005,4.542884,0.061404999999999994
45.825001,4.8334779999999995,4.5523050000000005,0.061401
45.889998999999996,4.8353410000000006,4.554307,0.061377999999999995
45.950001,4.836972,4.554905000000001,0.061397
46.014998999999996,4.836162,4.551257,0.061435000000000003
46.075001,4.834303,4.544258,0.061403
46.139998999999996,4.831491000000001,4.53145,0.061390999999999994
46.200001,4.8293230000000005,4.521523,0.061399
46.264998999999996,4.827388,4.512608999999999,0.061442
46.325001,4.825223,4.502685,0.06141
46.389998999999996,4.824064,4.495605,0.061404999999999994
46.450001,4.824016,4.494122,0.061412
46.514998999999996,4.8239540000000005,4.493896,0.06141900000000001
46.575001,4.823872,4.493878,0.061415
46.639998999999996,4.823791,4.494067,0.061417
46.700001,4.8236870000000005,4.494263,0.061413
46.764998999999996,4.823575,4.494328,0.061411
46.825001,4.823456,4.4943610000000005,0.061412
46.889998999999996,4.8213870000000005,4.49825,0.061386
46.950001,4.817403,4.507788,0.061396000000000006
47.014998999999996,4.812989,4.518475,0.061403
47.075001,4.809515,4.526855,0.061402
47.139998999999996,4.805707,4.536066,0.061392999999999996
47.200001,4.8018540000000005,4.545382,0.061398
47.264998999999996,4.797969999999999,4.552725,0.061364999999999996
47.325001,4.795376,4.5544970000000005,0.06138
47.389998999999996,4.796937000000001,4.551403,0.061389
47.450001,4.799453,4.545291000000001,0.061361
47.514998999999996,4.803829,4.53447,0.061403
47.575001,4.808336,4.523261,0.061384
47.639998999999996,4.811932,4.514337,0.061397
47.700001,4.815087999999999,4.5066120000000005,0.061392999999999996
47.764998999999996,4.817541,4.499598000000001,0.061391999999999995
47.825001,4.817819999999999,4.498208,0.061395000000000005
47.889998999999996,4.817464,4.49953,0.061424
47.950001,4.817637,4.500083999999999,0.061413
48.014998999999996,4.817801,4.499862,0.061403
48.075001,4.817926,4.50011,0.061413
48.139998999999996,4.81808,4.500338,0.061411
48.200001,4.81913,4.503295,0.06138099999999999
48.264998999999996,4.8211949999999995,4.51312,0.061394000000000004
48.325001,4.823233999999999,4.523575,0.06139
48.389998999999996,4.825278,4.534107,0.061372
48.450001,4.826994,4.54285,0.061386
48.514998999999996,4.8288720000000005,4.552526,0.061385
48.575001,4.83036,4.553896,0.061371
48.639998999999996,4.831741,4.554924,0.061391999999999995
48.700001,4.83092,4.551258,0.061373000000000004
48.764998999999996,4.829904,4.545543,0.061285
48.825001,4.828179,4.536155,0.061305
48.889998999999996,4.825759,4.522514,0.06138300000000001
48.950001,4.823796,4.511591,0.061392999999999996
49.014998999999996,4.822303,4.503128,0.061401
49.075001,4.821644,4.4976709999999995,0.06138300000000001
49.139998999999996,4.821393,4.494651,0.061395000000000005
49.200001,4.821229,4.493657,0.061394000000000004
49.264998999999996,4.821102,4.493847,0.061413
49.325001,4.821056,4.493683,0.061407
49.389998999999996,4.821001,4.493449,0.061399
49.450001,4.820849,4.493714,0.061411
49.514998999999996,4.820719,4.493931,0.061402
49.575001,4.818903,4.497,0.061385
49.639998999999996,4.8144480000000005,4.506838,0.061395000000000005
49.700001,4.809928,4.516926,0.061398
49.764998999999996,4.8058,4.526078,0.061404999999999994
49.825001,4.802204,4.534038,0.06139
49.889998999999996,4.797777,4.543876,0.061398
49.950001,4.793665,4.553015,0.061397
50.014998999999996,4.790565,4.554223,0.06138
50.075001,4.787882,4.554794,0.061394000000000004
50.139998999999996,4.788593,4.551298,0.06142
50.200001,4.7913559999999995,4.545082,0.061353
50.264998999999996,4.796329,4.53355,0.061411
50.325001,4.801094,4.522453,0.061397
50.389998999999996,4.804791000000001,4.513765,0.061396000000000006
50.450001,4.807957,4.506407,0.06141900000000001
50.514998999999996,4.810665,4.49934,0.06139
50.575001,4.810917,4.497898,0.061403
50.639998999999996,4.810569,4.4991389999999996,0.061448
50.700001,4.81076,4.499289,0.06141
50.764998999999996,4.8108319999999996,4.49935,0.061421
50.825001,4.810905,4.499443,0.061421
50.889998999999996,4.810981,4.49949,0.06141900000000001
50.950001,4.811103,4.499555,0.061415
51.014998999999996,4.812448000000001,4.503394999999999,0.061389
51.075001,4.814815,4.5128580000000005,0.061402
51.139998999999996,4.817468,4.523937999999999,0.061412
51.204997999999996,4.819789,4.5336620000000005,0.061397
51.264998999999996,4.822055000000001,4.543105000000001,0.061396000000000006
51.329997999999996,4.824612999999999,4.553669,0.061396000000000006
51.389998999999996,4.826302,4.553994,0.06136799999999999
51.454997999999996,4.825036,4.550425,0.06141799999999999
51.514998999999996,4.823137,4.542298000000001,0.061407
51.579997999999996,4.820308,4.530069999999999,0.061399
51.639998999999996,4.818021,4.520284999999999,0.061394000000000004
51.704997999999996,4.81588,4.511126,0.06141900000000001
51.764998999999996,4.8135129999999995,4.500832,0.061405999999999995
51.829997999999996,4.812232,4.493651,0.061407
51.889998999999996,4.812151,4.492255999999999,0.061413999999999996
51.954997999999996,4.812067,4.492374,0.061422000000000004
52.014998999999996,4.812007,4.492463,0.061415
52.079997999999996,4.811927,4.492579,0.061417
52.139998999999996,4.811847,4.4927980000000005,0.061413999999999996
52.204997999999996,4.811730000000001,4.492902,0.061416
52.264998999999996,4.811632,4.493019,0.061416
52.329997999999996,4.809577,4.496877,0.061386
52.389998999999996,4.805734999999999,4.506437,0.061401
52.454997999999996,4.801467,4.517201999999999,0.061408000000000004
52.514998999999996,4.798144000000001,4.525618,0.061405999999999995
52.579997999999996,4.794469,4.534882,0.061388
52.639998999999996,4.790661,4.544377,0.061401
52.704997999999996,4.786784,4.553285,0.061331
52.764998999999996,4.784239,4.554193,0.061376
52.829997999999996,4.785792,4.551055,0.061407
52.889998999999996,4.7885290000000005,4.543979,0.061384
52.954997999999996,4.792952,4.532587,0.061404999999999994
53.014998999999996,4.796896,4.522407,0.061386
53.079997999999996,4.80016,4.514023,0.06141
53.139998999999996,4.803589,4.505218,0.061413
53.204997999999996,4.806076999999999,4.497765,0.061387
53.264998999999996,4.806165,4.496775,0.061392999999999996
53.329997999999996,4.8059199999999995,4.497797,0.061409000000000005
53.389998999999996,4.806074,4.497955999999999,0.061408000000000004
53.454997999999996,4.806159,4.497747,0.061412
53.514998999999996,4.806229,4.497723000000001,0.061417
53.579997999999996,4.806299,4.497612,0.06141799999999999
53.639998999999996,4.806311,4.497574,0.061421
53.704997999999996,4.80778,4.5014400000000006,0.061398
53.764998999999996,4.810312000000001,4.510763,0.06142
53.829997999999996,4.813023,4.52086,0.061415
53.889998999999996,4.815529,4.530257,0.06141
53.954997999999996,4.8183620000000005,4.540753,0.061413
54.014998999999996,4.820901,4.55015,0.061405999999999995
54.079997999999996,4.823251,4.553968,0.061350999999999996
54.139998999999996,4.825038,4.554979,0.061387
54.204997999999996,4.823874,4.550523,0.061407
54.264998999999996,4.822046,4.5431040000000005,0.06142
54.329997999999996,4.818802,4.530149,0.061390999999999994
54.389998999999996,4.816358,4.520417,0.061399
54.454997999999996,4.814177,4.511711,0.061437
54.514998999999996,4.811698000000001,4.501887,0.06141
54.579997999999996,4.810351,4.495137000000001,0.06140399999999999
54.639998999999996,4.81027,4.494142,0.061416
54.704997999999996,4.8101970000000005,4.494257,0.061415
54.764998999999996,4.810101,4.4944239999999995,0.061416
54.829997999999996,4.809992,4.494622,0.061413999999999996
54.889998999999996,4.809883999999999,4.494857,0.061412
54.954997999999996,4.80981,4.494967,0.061412
55.014998999999996,4.8097330000000005,4.495147,0.061413
55.079997999999996,4.807794,4.4989360000000005,0.061391999999999995
55.139998999999996,4.8041599999999995,4.508418,0.061397
55.204997999999996,4.799955000000001,4.519449,0.061408000000000004
55.264998999999996,4.79673,4.527879,0.061403
55.329997999999996,4.79322,4.537079,0.061391999999999995
55.389998999999996,4.789604,4.546545,0.061398
55.454997999999996,4.786003,4.552993,0.061390999999999994
55.514998999999996,4.783688,4.554628,0.061385
55.579997999999996,4.785289,4.55159,0.061374
55.639998999999996,4.787505,4.545637999999999,0.061376
55.704997999999996,4.791461,4.535172,0.061408000000000004
55.764998999999996,4.795661,4.523849,0.061382000000000006
55.829997999999996,4.799054,4.514604,0.061399
55.889998999999996,4.802067,4.506492,0.061411
55.954997999999996,4.804276,4.499381,0.061384
56.014998999999996,4.804425,4.498167,0.061398
56.079997999999996,4.804273,4.499037,0.061417
56.139998999999996,4.804429,4.499248000000001,0.06141
56.204997999999996,4.804515,4.499355,0.06141799999999999
56.264998999999996,4.804587000000001,4.499322,0.061417
56.329997999999996,4.804639,4.499258,0.061413999999999996
56.389998999999996,4.8056849999999995,4.502549,0.061398
56.454997999999996,4.8078080000000005,4.512455,0.06142
56.514998999999996,4.809768,4.521881,0.061416
56.579997999999996,4.81189,4.532046,0.061412
56.639998999999996,4.813974,4.541943,0.06141
56.704997999999996,4.816129,4.552251,0.061409000000000005
56.764998999999996,4.81778,4.5540769999999995,0.061373000000000004
56.829997999999996,4.8165510000000005,4.549951,0.061449000000000004
56.889998999999996,4.814677,4.5402510000000005,0.061436000000000004
56.954997999999996,4.812419,4.528741,0.061392999999999996
57.014998999999996,4.8107120000000005,4.519961,0.061426
57.079997999999996,4.808661,4.5095339999999995,0.061416
57.139998999999996,4.806837000000001,4.500262,0.061421
57.204997999999996,4.805924,4.49346,0.06140399999999999
57.264998999999996,4.805845,4.492348000000001,0.061417
57.329997999999996,4.805768,4.492653,0.061415
57.389998999999996,4.805704,4.492874,0.061416
57.454997999999996,4.8056209999999995,4.493040000000001,0.061417
57.514998999999996,4.805539,4.493075,0.061413
57.579997999999996,4.805437,4.49315,0.061413
57.639998999999996,4.8053230000000005,4.493201999999999,0.061416
57.704997999999996,4.8031489999999994,4.497007,0.06139
57.764998999999996,4.798919000000001,4.506475,0.061397
57.829997999999996,4.794166000000001,4.517208999999999,0.061401
57.889998999999996,4.790515,4.525453,0.061399
57.954997999999996,4.786524,4.53442,0.061391999999999995
58.014998999999996,4.782418,4.543609,0.061397
58.079997999999996,4.77806,4.553412000000001,0.061401
58.139998999999996,4.779054,4.548098,0.061408000000000004
58.204997999999996,4.783271,4.538511,0.061396000000000006
58.264998999999996,4.787422,4.529033999999999,0.061396000000000006
58.329997999999996,4.791551999999999,4.519614,0.0614
58.389998999999996,4.795232,4.511221,0.061409000000000005
58.454997999999996,4.7995730000000005,4.5013440000000005,0.06140399999999999
58.514998999999996,4.802121,4.49484,0.061390999999999994
58.579997999999996,4.802116000000001,4.494047,0.06140399999999999
58.639998999999996,4.801966,4.494889,0.06141799999999999
58.704997999999996,4.802153,4.495105000000001,0.06140399999999999
58.764998999999996,4.8022279999999995,4.495275,0.061407
58.829997999999996,4.802354,4.495639,0.061404999999999994
58.889998999999996,4.802492,4.495824,0.061401
58.954997999999996,4.802696,4.49616,0.061392999999999996
59.014998999999996,4.803769,4.499023,0.061388
59.079997999999996,4.805833,4.507871,0.061387
59.139998999999996,4.808152,4.518111,0.061390999999999994
59.204997999999996,4.810601,4.528926,0.06139
59.264998999999996,4.81265,4.537927,0.061398
59.329997999999996,4.814751,4.5472269999999995,0.06139
59.389998999999996,4.816763,4.553166,0.061372
59.454997999999996,4.818448,4.5545279999999995,0.061384
59.514998999999996,4.817346,4.551569000000001,0.061390999999999994
59.579997999999996,4.815881,4.544847,0.061338
59.639998999999996,4.813771,4.535086,0.061364
59.704997999999996,4.8109910000000005,4.522162000000001,0.061385
59.764998999999996,4.808868,4.51232,0.06138300000000001
59.829997999999996,4.807078,4.503944000000001,0.061402
59.889998999999996,4.805867,4.497287,0.061391999999999995
59.954997999999996,4.805583,4.4945330000000006,0.061382000000000006
60.014998999999996,4.805534,4.4950209999999995,0.061395000000000005
