t,x,y,z
39.264998999999996,4.782462000000001,4.452987,0.061399
39.325001,4.782407,4.453087,0.061401
39.389998999999996,4.782383,4.453156,0.061399
39.450001,4.78242,4.453169,0.06139
39.514998999999996,4.78244,4.453238,0.061398
39.575001,4.782463,4.453246,0.06138300000000001
39.639998999999996,4.78255,4.453253,0.061397
39.700001,4.782757,4.4529879999999995,0.061398
39.764998999999996,4.782865,4.45294,0.061403
39.825001,4.7828870000000006,4.453072,0.06141
39.889998999999996,4.782959,4.453158999999999,0.061411
39.950001,4.7829809999999995,4.453157,0.06141
40.014998999999996,4.783061,4.453259,0.061408000000000004
40.075001,4.783086,4.453511,0.061412
40.139998999999996,4.783105,4.453524,0.061412
40.200001,4.78317,4.453476,0.061407
40.264998999999996,4.783227,4.453631,0.061413
40.325001,4.783272,4.453676000000001,0.061405999999999995
40.389998999999996,4.783295,4.4537510000000005,0.061405999999999995
40.450001,4.783353,4.453874,0.061413
40.514998999999996,4.78338,4.453967,0.061413
40.575001,4.78342,4.454053,0.061411
40.639998999999996,4.783461,4.454107,0.061413
40.700001,4.7835019999999995,4.454096,0.061407
40.764998999999996,4.783593,4.4542839999999995,0.061413
40.825001,4.7836050000000006,4.454338,0.061411
40.889998999999996,4.783649,4.454311,0.061403
40.950001,4.784118,4.454421,0.061413
41.014998999999996,4.784107,4.454484,0.061407
41.075001,4.784096,4.4546,0.061412
41.139998999999996,4.7840050000000005,4.454547,0.061408000000000004
41.200001,4.783716,4.454574,0.061409000000000005
41.264998999999996,4.783768,4.454633,0.06140399999999999
41.325001,4.783783000000001,4.454585,0.061405999999999995
41.389998999999996,4.7838959999999995,4.454726,0.061408000000000004
41.450001,4.783992,4.454916000000001,0.061411
41.514998999999996,4.784019,4.455026,0.061409000000000005
41.575001,4.784058,4.455025,0.061408000000000004
41.639998999999996,4.7841059999999995,4.454989,0.061409000000000005
41.700001,4.784161,4.455004,0.06141
41.764998999999996,4.784221,4.455013,0.061412
41.825001,4.784317,4.455189,0.061411
41.889998999999996,4.784349,4.455171,0.06141
41.950001,4.784341,4.455135,0.06141
42.014998999999996,4.7843860000000005,4.455058999999999,0.061413
42.075001,4.784492,4.455137000000001,0.061413999999999996
42.139998999999996,4.784527,4.455101,0.061409000000000005
42.200001,4.784530999999999,4.455080000000001,0.061411
42.264998999999996,4.784629,4.4551110000000005,0.06141
42.325001,4.784682,4.455086,0.061411
42.389998999999996,4.784721,4.455035,0.061413999999999996
42.450001,4.784806,4.4550410000000005,0.06141
42.514998999999996,4.784930999999999,4.455064,0.061416
42.575001,4.784915,4.455019999999999,0.06141
42.639998999999996,4.785018,4.455014,0.061413
42.700001,4.785169000000001,4.455019,0.061413999999999996
42.764998999999996,4.785594000000001,4.454756,0.061413
42.825001,4.785722,4.45488,0.061413
42.889998999999996,4.7857769999999995,4.454967,0.061413999999999996
42.950001,4.7858279999999995,4.455047,0.061416
43.014998999999996,4.786013,4.455198,0.061411
43.075001,4.786033,4.455247,0.061408000000000004
43.139998999999996,4.786018,4.455311,0.06141
43.200001,4.7861139999999995,4.455511,0.061411
43.264998999999996,4.786181,4.455665,0.061408000000000004
43.325001,4.786276,4.455879,0.061405999999999995
43.389998999999996,4.786422,4.456197,0.061407
43.450001,4.786398999999999,4.456345,0.061404999999999994
43.514998999999996,4.786382,4.456434,0.061403
43.575001,4.786409,4.456601,0.061404999999999994
43.639998999999996,4.786383,4.456785,0.061401
43.700001,4.7863370000000005,4.456848,0.061401
43.764998999999996,4.786281,4.456875,0.061396000000000006
43.825001,4.786325,4.457052,0.061402
43.889998999999996,4.78632,4.45717,0.061399
43.950001,4.786298,4.457193,0.061390999999999994
44.014998999999996,4.786268,4.457212,0.061374
44.075001,4.786225,4.457539,0.061386
44.139998999999996,4.7861139999999995,4.457446,0.061391999999999995
44.200001,4.785948,4.457058,0.061402
44.264998999999996,4.785886,4.4568,0.061402
44.325001,4.785874,4.456928,0.061409000000000005
44.389998999999996,4.78581,4.4569,0.061409000000000005
44.450001,4.785744,4.456784,0.061404999999999994
44.514998999999996,4.785697,4.4568900000000005,0.061408000000000004
44.575001,4.78566,4.456961,0.061413999999999996
44.639998999999996,4.785628,4.456963,0.061407
44.700001,4.785566,4.457045,0.061411
44.764998999999996,4.785501999999999,4.457172,0.061411
44.825001,4.78543,4.4572519999999995,0.061412
44.889998999999996,4.785391000000001,4.457231,0.061409000000000005
44.950001,4.78534,4.457258,0.061404999999999994
45.014998999999996,4.7852440000000005,4.457495,0.061404999999999994
45.075001,4.785186,4.457659,0.061405999999999995
45.139998999999996,4.785132,4.457797,0.061404999999999994
45.200001,4.785141,4.457855,0.061407
45.264998999999996,4.7851040000000005,4.457866,0.061411
45.325001,4.785048000000001,4.4579260000000005,0.061403
45.389998999999996,4.784935,4.458089,0.061413
45.450001,4.784947,4.458054,0.061405999999999995
45.514998999999996,4.784855,4.458083,0.061409000000000005
45.575001,4.784779,4.458111,0.061412
45.639998999999996,4.784795,4.4580470000000005,0.061405999999999995
45.700001,4.784717,4.458085,0.06141
45.764998999999996,4.784701999999999,4.458074,0.061413
45.825001,4.784663,4.4580660000000005,0.061413
45.889998999999996,4.784608,4.458079,0.061412
45.950001,4.7845260000000005,4.458068,0.06141
46.014998999999996,4.78449,4.457993,0.061412
46.075001,4.784422,4.458003,0.061413
46.139998999999996,4.784375,4.457961,0.061412
46.200001,4.784292,4.457925,0.061416
46.264998999999996,4.784229,4.45788,0.061412
46.325001,4.784176,4.457865,0.06141
46.389998999999996,4.784072,4.457818,0.061413
46.450001,4.783841000000001,4.457808,0.061409000000000005
46.514998999999996,4.783646,4.457766,0.061413
46.575001,4.78356,4.457731,0.061413
46.639998999999996,4.783378,4.457708,0.061413
46.700001,4.783144,4.457655,0.061416
46.764998999999996,4.78306,4.457641000000001,0.061416
46.825001,4.782929,4.457589,0.061408000000000004
46.889998999999996,4.782742,4.457572,0.061409000000000005
46.950001,4.782705,4.457522,0.061409000000000005
47.014998999999996,4.782646,4.457483,0.061409000000000005
47.075001,4.782592,4.457433999999999,0.061409000000000005
47.139998999999996,4.782541999999999,4.457376,0.061405999999999995
47.200001,4.782363,4.457314,0.061407
47.264998999999996,4.782118,4.457225,0.061413999999999996
47.325001,4.7820849999999995,4.457159,0.061413
47.389998999999996,4.781966000000001,4.4570870000000005,0.061405999999999995
47.450001,4.781841,4.457039,0.061405999999999995
47.514998999999996,4.7817680000000005,4.457008,0.061405999999999995
47.575001,4.781656,4.456949,0.061404999999999994
47.639998999999996,4.781576,4.456898000000001,0.06140399999999999
47.700001,4.781543,4.456836,0.061405999999999995
47.764998999999996,4.781527,4.456843,0.06141
47.825001,4.781379,4.456734,0.06141
47.889998999999996,4.781289,4.456637000000001,0.061411
47.950001,4.781299,4.456613,0.061412
48.014998999999996,4.781267,4.456546,0.061415
48.075001,4.781176,4.456442,0.06141
48.139998999999996,4.781126,4.456371,0.061411
48.200001,4.781167,4.456348,0.061415
48.264998999999996,4.781162,4.45631,0.061411
48.325001,4.781146,4.456254,0.061413
48.389998999999996,4.78114,4.456179,0.061413999999999996
48.450001,4.781157,4.456128,0.061413
48.514998999999996,4.781186,4.456048,0.061412
48.575001,4.7811900000000005,4.455979,0.061413999999999996
48.639998999999996,4.781232,4.455984,0.061413
48.700001,4.7812339999999995,4.4558860000000005,0.061409000000000005
48.764998999999996,4.781233,4.455686,0.061416
48.825001,4.781305000000001,4.455706,0.061408000000000004
48.889998999999996,4.7813099999999995,4.455504,0.06141
48.950001,4.781362000000001,4.455369,0.061413999999999996
49.014998999999996,4.7813989999999995,4.45526,0.061412
49.075001,4.78144,4.455234,0.061409000000000005
49.139998999999996,4.781486,4.455149,0.06141
49.200001,4.781525,4.455081,0.061413
49.264998999999996,4.7815650000000005,4.454909,0.06141
49.325001,4.781591000000001,4.454631,0.061405999999999995
49.389998999999996,4.781649,4.4545650000000006,0.061411
49.450001,4.781692,4.45456,0.061408000000000004
49.514998999999996,4.781756,4.454472,0.061405999999999995
49.575001,4.781786,4.454385,0.061408000000000004
49.639998999999996,4.7818510000000005,4.454301999999999,0.061407
49.700001,4.781912,4.454167,0.061407
49.764998999999996,4.7819720000000006,4.454167,0.061407
49.825001,4.782037,4.454147,0.061404999999999994
49.889998999999996,4.782106,4.453944,0.061402
49.950001,4.782176,4.453753,0.06141
50.014998999999996,4.7826059999999995,4.4536169999999995,0.061413999999999996
50.075001,4.782578,4.453396,0.06141
50.139998999999996,4.782539,4.453357,0.061409000000000005
50.200001,4.782125,4.453286,0.0614
50.264998999999996,4.782203,4.453135,0.061413
50.325001,4.782261,4.453132,0.061412
50.389998999999996,4.782289,4.453101,0.061409000000000005
50.450001,4.782297,4.453056,0.061411
50.514998999999996,4.782347,4.453022,0.061408000000000004
50.575001,4.782401999999999,4.452939,0.06141
50.639998999999996,4.7824480000000005,4.452953,0.06141
50.700001,4.782484999999999,4.452816,0.061407
50.764998999999996,4.782915,4.452765,0.061413
50.825001,4.782541,4.452417,0.061408000000000004
50.889998999999996,4.782555,4.452408999999999,0.061415
50.950001,4.782472,4.45264,0.061402
51.014998999999996,4.782651,4.452464,0.061413
51.075001,4.782665,4.45248,0.061413
51.139998999999996,4.782736,4.452452,0.061413
51.204997999999996,4.782801999999999,4.452443,0.061411
51.264998999999996,4.7831790000000005,4.452652,0.061415
51.329997999999996,4.7832360000000005,4.452509,0.06141
51.389998999999996,4.783278,4.452323000000001,0.061411
51.454997999999996,4.7833,4.45222,0.061411
51.514998999999996,4.783341,4.452077,0.06141
51.579997999999996,4.783342,4.451954,0.061408000000000004
51.639998999999996,4.783313,4.4518830000000005,0.061409000000000005
51.704997999999996,4.783055,4.45162,0.06140399999999999
51.764998999999996,4.783093,4.451599,0.061407
51.829997999999996,4.783004,4.451776000000001,0.06141
51.889998999999996,4.78308,4.451748,0.06141
51.954997999999996,4.783176999999999,4.451683999999999,0.061415
52.014998999999996,4.7832300000000005,4.451688,0.061413
52.079997999999996,4.783263,4.451746,0.061409000000000005
52.139998999999996,4.783353,4.451738,0.061413
52.204997999999996,4.783675,4.45196,0.061411
52.264998999999996,4.783748999999999,4.451796,0.061407
52.329997999999996,4.783798,4.4515970000000005,0.061413
52.389998999999996,4.783429,4.451293,0.061407
52.454997999999996,4.783601,4.45125,0.061413
52.514998999999996,4.783567,4.451288,0.061408000000000004
52.579997999999996,4.783624,4.451293,0.061413
52.639998999999996,4.783623,4.451355,0.061407
52.704997999999996,4.784016,4.45159,0.061413
52.764998999999996,4.784127,4.451411,0.061411
52.829997999999996,4.784196,4.451293,0.061413
52.889998999999996,4.784147,4.4512599999999996,0.061409000000000005
52.954997999999996,4.784248000000001,4.451112999999999,0.06141
53.014998999999996,4.784241000000001,4.45096,0.061409000000000005
53.079997999999996,4.7842459999999996,4.450809,0.061411
53.139998999999996,4.784172,4.4508160000000005,0.061401
53.204997999999996,4.7842459999999996,4.450541,0.06140399999999999
53.264998999999996,4.784199,4.450403,0.061399
53.329997999999996,4.784125,4.450288,0.061407
53.389998999999996,4.784102,4.450122,0.061402
53.454997999999996,4.784123,4.449808999999999,0.061404999999999994
53.514998999999996,4.784104,4.449629,0.061402
53.579997999999996,4.78407,4.449522,0.061401
53.639998999999996,4.784073,4.449387000000001,0.061402
53.704997999999996,4.784039,4.449274,0.061396000000000006
53.764998999999996,4.784004,4.4491760000000005,0.061401
53.829997999999996,4.783981,4.449045,0.061388
53.889998999999996,4.78388,4.4489790000000005,0.061397
53.954997999999996,4.7837819999999995,4.449406,0.0614
54.014998999999996,4.783714,4.449603,0.061401
54.079997999999996,4.783644000000001,4.449424,0.061409000000000005
54.139998999999996,4.783601,4.449466999999999,0.061405999999999995
54.204997999999996,4.783563,4.449601,0.06140399999999999
54.264998999999996,4.7835220000000005,4.449589,0.061407
54.329997999999996,4.783443,4.449529,0.06140399999999999
54.389998999999996,4.783373,4.449441,0.061409000000000005
54.454997999999996,4.783327,4.4494110000000004,0.061402
54.514998999999996,4.783291,4.44928,0.061402
54.579997999999996,4.783192,4.44911,0.061398
54.639998999999996,4.7831269999999995,4.449044000000001,0.061411
54.704997999999996,4.782782,4.449122,0.06141
54.764998999999996,4.782794,4.448905,0.061407
54.829997999999996,4.783262000000001,4.448622,0.061403
54.889998999999996,4.7832669999999995,4.448601,0.061404999999999994
54.954997999999996,4.783278,4.448622,0.061407
55.014998999999996,4.783161,4.448487999999999,0.061416
55.079997999999996,4.783087,4.448394,0.061411
55.139998999999996,4.783075,4.4484129999999995,0.061405999999999995
55.204997999999996,4.782975,4.448302,0.061408000000000004
55.264998999999996,4.78261,4.448375,0.061417
55.329997999999996,4.782644,4.448297,0.06141
55.389998999999996,4.782579,4.448106,0.061407
55.454997999999996,4.782634,4.447955,0.061409000000000005
55.514998999999996,4.7826699999999995,4.447925,0.061403
55.579997999999996,4.782621,4.447708,0.061412
55.639998999999996,4.782678,4.447612,0.061404999999999994
55.704997999999996,4.782723000000001,4.44752,0.061405999999999995
55.764998999999996,4.782762,4.447476,0.06140399999999999
55.829997999999996,4.782833,4.447244,0.061405999999999995
55.889998999999996,4.782883,4.4470160000000005,0.061408000000000004
55.954997999999996,4.7829489999999995,4.446843,0.061403
56.014998999999996,4.783023,4.446756,0.061397
56.079997999999996,4.783091000000001,4.446508000000001,0.061397
56.139998999999996,4.783143,4.446159,0.061387
56.204997999999996,4.7832419999999995,4.445778,0.061385
56.264998999999996,4.783323,4.4457,0.06139
56.329997999999996,4.783347,4.446159,0.061394000000000004
56.389998999999996,4.783365,4.446482,0.061394000000000004
56.454997999999996,4.78342,4.446472,0.061401
56.514998999999996,4.783466000000001,4.446468,0.061404999999999994
56.579997999999996,4.783475,4.44656,0.06140399999999999
56.639998999999996,4.783505,4.4466209999999995,0.061403
56.704997999999996,4.783583,4.446611,0.061407
56.764998999999996,4.783603,4.446623000000001,0.061403
56.829997999999996,4.78366,4.44663,0.061405999999999995
56.889998999999996,4.783705,4.446573,0.06140399999999999
56.954997999999996,4.783758,4.446457,0.061403
57.014998999999996,4.78379,4.446348,0.061408000000000004
57.079997999999996,4.783797,4.446416,0.061413
57.139998999999996,4.784064,4.446674,0.061413999999999996
57.204997999999996,4.784092,4.446575,0.061409000000000005
57.264998999999996,4.78411,4.446385,0.061407
57.329997999999996,4.783995,4.446432,0.06141
57.389998999999996,4.783929,4.446391,0.061405999999999995
57.454997999999996,4.783919999999999,4.446176,0.061409000000000005
57.514998999999996,4.7838650000000005,4.44594,0.061405999999999995
57.579997999999996,4.783815,4.445818,0.061404999999999994
57.639998999999996,4.783409,4.445571,0.061401
57.704997999999996,4.783453,4.445507,0.061405999999999995
57.764998999999996,4.783448,4.445655,0.0614
57.829997999999996,4.783804,4.445641999999999,0.061405999999999995
57.889998999999996,4.783809,4.445419,0.061404999999999994
57.954997999999996,4.783796,4.445092,0.061408000000000004
58.014998999999996,4.783768,4.44484,0.061401
58.079997999999996,4.78374,4.444632,0.061399
58.139998999999996,4.783685,4.44447,0.0614
58.204997999999996,4.783643,4.4443209999999995,0.061396000000000006
58.264998999999996,4.783604,4.444139,0.061390999999999994
58.329997999999996,4.783536,4.443901,0.061377999999999995
58.389998999999996,4.783449,4.443925,0.061397
58.454997999999996,4.7834010000000005,4.444422,0.061397
58.514998999999996,4.783341,4.444666000000001,0.0614
58.579997999999996,4.783279,4.44459,0.061402
58.639998999999996,4.783247,4.444616000000001,0.061403
58.704997999999996,4.78319,4.444623,0.061408000000000004
58.764998999999996,4.783164,4.444686,0.061403
58.829997999999996,4.783091000000001,4.444619,0.061405999999999995
58.889998999999996,4.783047,4.444522,0.061408000000000004
58.954997999999996,4.783072,4.444623,0.061405999999999995
59.014998999999996,4.782993,4.4446330000000005,0.061404999999999994
59.079997999999996,4.782971,4.444614,0.061405999999999995
59.139998999999996,4.782937,4.4446129999999995,0.061405999999999995
59.204997999999996,4.78289,4.444602,0.061409000000000005
59.264998999999996,4.782833,4.444618,0.061407
59.329997999999996,4.782706,4.444491999999999,0.061411
59.389998999999996,4.782652,4.444473,0.061413999999999996
59.454997999999996,4.782651,4.444598,0.061405999999999995
59.514998999999996,4.782585,4.44458,0.06141799999999999
59.579997999999996,4.7825239999999996,4.444598,0.06141
59.639998999999996,4.7824349999999995,4.444566,0.061413
59.704997999999996,4.782424,4.444584,0.061412
59.764998999999996,4.782407,4.444599,0.06141
59.829997999999996,4.782306,4.444582,0.06141
59.889998999999996,4.782252,4.444612,0.061411
59.954997999999996,4.782109999999999,4.4445760000000005,0.061413999999999996
60.014998999999996,4.782051999999999,4.444568,0.06141
