t,x,y,z
38.889998999999996,5.773205,4.5708459999999995,0.061407
38.950001,5.773063,4.5707889999999995,0.061412
39.014998999999996,5.7730239999999995,4.570816000000001,0.061405999999999995
39.075001,5.772952,4.570823000000001,0.061413
39.139998999999996,5.7729230000000005,4.570857,0.061412
39.200001,5.772851,4.5709029999999995,0.061411
39.264998999999996,5.772753,4.57089,0.061415
39.325001,5.772721,4.570917,0.061415
39.389998999999996,5.772704,4.5709550000000005,0.06141
39.450001,5.772635,4.570957,0.061411
39.514998999999996,5.772551999999999,4.571002,0.061417
39.575001,5.77235,4.571026,0.061413
39.639998999999996,5.77226,4.5710690000000005,0.061413
39.700001,5.772101,4.571111,0.061408000000000004
39.764998999999996,5.771958000000001,4.571145,0.061413999999999996
39.825001,5.771962,4.571191000000001,0.061407
39.889998999999996,5.771861,4.571244,0.061408000000000004
39.950001,5.771745,4.571280000000001,0.061409000000000005
40.014998999999996,5.771719,4.571326,0.06141
40.075001,5.771573,4.571382,0.061413
40.139998999999996,5.771426,4.57145,0.061411
40.200001,5.771434999999999,4.571505,0.061408000000000004
40.264998999999996,5.771366,4.57156,0.061405999999999995
40.325001,5.771346,4.57161,0.061405999999999995
40.389998999999996,5.771169,4.571697,0.06141
40.450001,5.771105,4.571731,0.061413999999999996
40.514998999999996,5.771163,4.571775,0.061409000000000005
40.575001,5.7710550000000005,4.571871,0.061413999999999996
40.639998999999996,5.7710870000000005,4.571907,0.06142
40.700001,5.771078,4.571916000000001,0.06141
40.764998999999996,5.771006,4.571981,0.06141
40.825001,5.77091,4.572067,0.06141
40.889998999999996,5.770845,4.572108,0.061407
40.950001,5.770802,4.572145,0.061413999999999996
41.014998999999996,5.770732,4.572216,0.061412
41.075001,5.770709,4.572268,0.061412
41.139998999999996,5.77071,4.572312,0.061413
41.200001,5.770672,4.572419,0.061413
41.264998999999996,5.770628,4.57251,0.061413999999999996
41.325001,5.77067,4.572502,0.061411
41.389998999999996,5.770588,4.572649,0.06141
41.450001,5.770606,4.572708,0.061413999999999996
41.514998999999996,5.770632,4.572757,0.061412
41.575001,5.7706,4.572826999999999,0.061413
41.639998999999996,5.770621,4.572934,0.06141799999999999
41.700001,5.770669,4.573003,0.061413
41.764998999999996,5.7706599999999995,4.573175,0.061415
41.825001,5.770714,4.573187,0.061409000000000005
41.889998999999996,5.770735,4.5731910000000005,0.06141
41.950001,5.770757,4.573271,0.061408000000000004
42.014998999999996,5.770835,4.57338,0.061408000000000004
42.075001,5.770841000000001,4.573474,0.061412
42.139998999999996,5.770848,4.573637000000001,0.061411
42.200001,5.770878,4.573611,0.061416
42.264998999999996,5.7709529999999996,4.573657,0.061409000000000005
42.325001,5.770958,4.573782,0.06141
42.389998999999996,5.7709980000000005,4.573835,0.061411
42.450001,5.771057,4.573893,0.061405999999999995
42.514998999999996,5.771113,4.573935,0.061409000000000005
42.575001,5.77115,4.574024,0.061409000000000005
42.639998999999996,5.771229,4.574036,0.06141
42.700001,5.771297,4.574135,0.061408000000000004
42.764998999999996,5.7713470000000004,4.574288,0.061407
42.825001,5.771404,4.574402,0.061413999999999996
42.889998999999996,5.771441,4.574535,0.06141
42.950001,5.771471,4.574544,0.061403
43.014998999999996,5.771523,4.574587999999999,0.06141
43.075001,5.771553,4.574598,0.061411
43.139998999999996,5.771642,4.574798,0.06141
43.200001,5.771706,4.574887,0.061411
43.264998999999996,5.771715,4.574867,0.061409000000000005
43.325001,5.771776999999999,4.574937,0.061405999999999995
43.389998999999996,5.771852,4.575044999999999,0.06141
43.450001,5.771889,4.575086,0.061411
43.514998999999996,5.771893,4.5749889999999995,0.06141
43.575001,5.771969,4.575006,0.061411
43.639998999999996,5.772011,4.575012999999999,0.061413
43.700001,5.772012999999999,4.574984,0.061408000000000004
43.764998999999996,5.772094,4.575,0.061413
43.825001,5.772099,4.574941,0.061409000000000005
43.889998999999996,5.772224,4.574961,0.061415
43.950001,5.772241,4.574953,0.061408000000000004
44.014998999999996,5.772258,4.574913,0.061416
44.075001,5.772271,4.574873999999999,0.06141
44.139998999999996,5.772344,4.574852,0.061411
44.200001,5.7723830000000005,4.574808999999999,0.06141799999999999
44.264998999999996,5.772316,4.574705000000001,0.061411
44.325001,5.772444999999999,4.574736,0.061416
44.389998999999996,5.772511,4.574694999999999,0.061412
44.450001,5.772528,4.574674,0.061412
44.514998999999996,5.772668,4.574687,0.061412
44.575001,5.772811,4.574663,0.06141
44.639998999999996,5.772825,4.5746199999999995,0.061413999999999996
44.700001,5.772933999999999,4.574597,0.061416
44.764998999999996,5.773042,4.574541,0.061411
44.825001,5.773167,4.574492,0.061407
44.889998999999996,5.773211,4.574433,0.061407
44.950001,5.7733620000000005,4.5743849999999995,0.061411
45.014998999999996,5.773455,4.574335,0.06141
45.075001,5.773473,4.5742970000000005,0.06141
45.139998999999996,5.773562999999999,4.574253,0.061409000000000005
45.200001,5.7736540000000005,4.574214,0.061405999999999995
45.264998999999996,5.773878,4.574180999999999,0.061409000000000005
45.325001,5.774007,4.574108,0.061409000000000005
45.389998999999996,5.774079,4.5740680000000005,0.061407
45.450001,5.77417,4.573999,0.061407
45.514998999999996,5.774247,4.573924,0.061409000000000005
45.575001,5.774319,4.57386,0.061411
45.639998999999996,5.774337999999999,4.573875,0.06141
45.700001,5.7743910000000005,4.5738129999999995,0.061407
45.764998999999996,5.774579,4.573697,0.061411
45.825001,5.774598999999999,4.57369,0.061409000000000005
45.889998999999996,5.774751999999999,4.5736,0.061412
45.950001,5.774788,4.57353,0.061405999999999995
46.014998999999996,5.7747720000000005,4.573481,0.061411
46.075001,5.774755,4.573447,0.061411
46.139998999999996,5.774705,4.573409,0.061412
46.200001,5.774707,4.573359,0.061412
46.264998999999996,5.774693,4.573302,0.061413999999999996
46.325001,5.774705,4.573221,0.061412
46.389998999999996,5.774686,4.5731910000000005,0.061411
46.450001,5.77466,4.573133,0.061411
46.514998999999996,5.774685,4.573028,0.061412
46.575001,5.774679,4.572857,0.061411
46.639998999999996,5.774723000000001,4.572703,0.061413
46.700001,5.774653,4.572674,0.06141
46.764998999999996,5.774607,4.572556,0.061411
46.825001,5.774586,4.572381,0.061411
46.889998999999996,5.774536,4.572275,0.061413999999999996
46.950001,5.7745120000000005,4.57218,0.061407
47.014998999999996,5.774493,4.572007,0.061413
47.075001,5.774483,4.571853,0.061412
47.139998999999996,5.774432,4.571723,0.061412
47.200001,5.774394,4.571587,0.061412
47.264998999999996,5.774368,4.571422,0.061412
47.325001,5.774333,4.571372,0.061413
47.389998999999996,5.774292,4.571305000000001,0.06141
47.450001,5.774229,4.571176,0.061412
47.514998999999996,5.774176000000001,4.571071,0.06141
47.575001,5.774114,4.5709610000000005,0.061408000000000004
47.639998999999996,5.7740540000000005,4.570874,0.06141
47.700001,5.774004,4.570809,0.061405999999999995
47.764998999999996,5.773911,4.570708,0.061408000000000004
47.825001,5.773889,4.570727,0.061405999999999995
47.889998999999996,5.7738059999999995,4.5705089999999995,0.061405999999999995
47.950001,5.773729,4.5703260000000006,0.061415
48.014998999999996,5.773704,4.570236,0.061413
48.075001,5.773699,4.570255,0.061409000000000005
48.139998999999996,5.773623000000001,4.5700959999999995,0.061408000000000004
48.200001,5.7735449999999995,4.569983000000001,0.061409000000000005
48.264998999999996,5.773529,4.570037999999999,0.061409000000000005
48.325001,5.773528,4.570055,0.061404999999999994
48.389998999999996,5.773466,4.570042,0.061411
48.450001,5.77343,4.570022,0.061407
48.514998999999996,5.773365,4.570004,0.061412
48.575001,5.773331,4.569957,0.061411
48.639998999999996,5.773268,4.569952,0.06141
48.700001,5.773231,4.569933,0.061416
48.764998999999996,5.773117,4.569839,0.061412
48.825001,5.773059,4.569824,0.061415
48.889998999999996,5.773053,4.5699190000000005,0.061413999999999996
48.950001,5.77302,4.569957,0.061411
49.014998999999996,5.772928,4.569945,0.061416
49.075001,5.772867,4.569954,0.061411
49.139998999999996,5.772786,4.569971,0.061409000000000005
49.200001,5.772746,4.570004,0.061412
49.264998999999996,5.77271,4.570014,0.061413
49.325001,5.7726809999999995,4.570005999999999,0.061409000000000005
49.389998999999996,5.772573,4.570049,0.061412
49.450001,5.772488,4.570101,0.061413
49.514998999999996,5.772354,4.570125,0.061411
49.575001,5.772252,4.570199,0.061411
49.639998999999996,5.7721599999999995,4.570223,0.06141
49.700001,5.772098000000001,4.570271,0.061413999999999996
49.764998999999996,5.772024,4.570312,0.06141799999999999
49.825001,5.771961,4.570357,0.06141
49.889998999999996,5.771854,4.57039,0.06141
49.950001,5.771711,4.570442,0.061405999999999995
50.014998999999996,5.771571,4.5705,0.061412
50.075001,5.771472,4.570546,0.061415
50.139998999999996,5.771417,4.570596,0.061412
50.200001,5.771374,4.57064,0.061412
50.264998999999996,5.771272,4.570723,0.061403
50.325001,5.771001,4.570799,0.061411
50.389998999999996,5.77081,4.570882,0.061411
50.450001,5.770714,4.570912,0.061413
50.514998999999996,5.77075,4.570928,0.06141
50.575001,5.77067,4.570969,0.061408000000000004
50.639998999999996,5.770643,4.570979,0.061404999999999994
50.700001,5.770728,4.570981,0.061411
50.764998999999996,5.7707370000000004,4.571029,0.061412
50.825001,5.7706550000000005,4.571125,0.061409000000000005
50.889998999999996,5.770628,4.571216000000001,0.061409000000000005
50.950001,5.770696,4.5712459999999995,0.06141
51.014998999999996,5.770685,4.5712839999999995,0.061408000000000004
51.075001,5.770691,4.571336,0.061412
51.139998999999996,5.770714,4.571391,0.06141
51.204997999999996,5.770657,4.571525,0.061409000000000005
51.264998999999996,5.770689,4.571592,0.061413
51.329997999999996,5.770671,4.571683,0.06141
51.389998999999996,5.7706669999999995,4.571741,0.061415
51.454997999999996,5.770702,4.571733999999999,0.061413
51.514998999999996,5.77072,4.571778,0.061408000000000004
51.579997999999996,5.7707370000000004,4.571898,0.061412
51.639998999999996,5.77076,4.572001,0.061409000000000005
51.704997999999996,5.77076,4.572061,0.061412
51.764998999999996,5.770817,4.572093,0.061413
51.829997999999996,5.770835,4.572192,0.06141
51.889998999999996,5.7709019999999995,4.572268,0.061411
51.954997999999996,5.7709470000000005,4.572398000000001,0.061411
52.014998999999996,5.770983,4.5725620000000005,0.061411
52.079997999999996,5.771046,4.572621,0.061411
52.139998999999996,5.771079,4.57275,0.061415
52.204997999999996,5.771118,4.572889,0.061413
52.264998999999996,5.771143,4.573124,0.061413999999999996
52.329997999999996,5.771192,4.573155,0.061411
52.389998999999996,5.771237,4.573341,0.061409000000000005
52.454997999999996,5.7712900000000005,4.5735,0.061411
52.514998999999996,5.771331,4.5734699999999995,0.061413
52.579997999999996,5.7713790000000005,4.57356,0.06141
52.639998999999996,5.7714360000000005,4.573691,0.061404999999999994
52.704997999999996,5.771504,4.573819,0.061411
52.764998999999996,5.771547,4.5739849999999995,0.061411
52.829997999999996,5.771618,4.574139,0.061408000000000004
52.889998999999996,5.771657,4.574142,0.061409000000000005
52.954997999999996,5.771707,4.574248000000001,0.061409000000000005
53.014998999999996,5.771782,4.5744169999999995,0.061411
53.079997999999996,5.77182,4.574415,0.061408000000000004
53.139998999999996,5.7718989999999994,4.574555,0.061407
53.204997999999996,5.771922,4.57459,0.061405999999999995
53.264998999999996,5.7719510000000005,4.574543,0.061411
53.329997999999996,5.772023,4.574656,0.061408000000000004
53.389998999999996,5.772048000000001,4.5747,0.061405999999999995
53.454997999999996,5.772058,4.57471,0.061408000000000004
53.514998999999996,5.772176,4.574832,0.061411
53.579997999999996,5.772255,4.574904,0.061413999999999996
53.639998999999996,5.772229,4.574835,0.06141
53.704997999999996,5.772313,4.574893,0.061411
53.764998999999996,5.772385,4.574935,0.061411
53.829997999999996,5.772418,4.574893,0.061411
53.889998999999996,5.7725349999999995,4.574928,0.061413999999999996
53.954997999999996,5.7726440000000006,4.574949,0.061411
54.014998999999996,5.772692,4.5749379999999995,0.061413
54.079997999999996,5.772723,4.574933000000001,0.061409000000000005
54.139998999999996,5.772889,4.574947,0.061415
54.204997999999996,5.773038,4.574941,0.061412
54.264998999999996,5.7731650000000005,4.574947,0.061413
54.329997999999996,5.7732660000000005,4.574907,0.061413
54.389998999999996,5.773349,4.5749010000000006,0.061409000000000005
54.454997999999996,5.773373,4.574856,0.061413
54.514998999999996,5.773394000000001,4.574804,0.061411
54.579997999999996,5.7735080000000005,4.574804,0.061413
54.639998999999996,5.7735129999999995,4.5747599999999995,0.061413999999999996
54.704997999999996,5.773542,4.5747290000000005,0.061412
54.764998999999996,5.7737050000000005,4.574715,0.061416
54.829997999999996,5.773874,4.574666000000001,0.061412
54.889998999999996,5.773944999999999,4.574633,0.061411
54.954997999999996,5.774058999999999,4.574585,0.06141
55.014998999999996,5.774153,4.574549,0.061411
55.079997999999996,5.774166999999999,4.574498,0.061407
55.139998999999996,5.774290000000001,4.574436,0.061411
55.204997999999996,5.774393,4.574367,0.061412
55.264998999999996,5.7744599999999995,4.574304,0.061411
55.329997999999996,5.774525,4.5742519999999995,0.061412
55.389998999999996,5.774588,4.574197,0.061412
55.454997999999996,5.77457,4.574143,0.061404999999999994
55.514998999999996,5.774636,4.574075,0.061413999999999996
55.579997999999996,5.774762,4.5739980000000005,0.061411
55.639998999999996,5.774894000000001,4.573966,0.061409000000000005
55.704997999999996,5.774987,4.573923000000001,0.06140399999999999
55.764998999999996,5.775030999999999,4.57388,0.061411
55.829997999999996,5.775094999999999,4.5737879999999995,0.06141
55.889998999999996,5.775192,4.573729,0.06141
55.954997999999996,5.77528,4.573704,0.061412
56.014998999999996,5.775246,4.573664,0.061409000000000005
56.079997999999996,5.775275,4.573589,0.061416
56.139998999999996,5.775217,4.5735660000000005,0.061411
56.204997999999996,5.775176999999999,4.5735220000000005,0.061411
56.264998999999996,5.775247,4.573397,0.061412
56.329997999999996,5.775196,4.573365,0.06141
56.389998999999996,5.775161,4.573341,0.061412
56.454997999999996,5.775186,4.5732040000000005,0.061412
56.514998999999996,5.7752040000000004,4.57315,0.061411
56.579997999999996,5.775176999999999,4.573176999999999,0.061408000000000004
56.639998999999996,5.775144999999999,4.5731910000000005,0.06141
56.704997999999996,5.775151,4.573086,0.061413
56.764998999999996,5.775136,4.573037,0.061413999999999996
56.829997999999996,5.775096,4.572998,0.06141
56.889998999999996,5.775054,4.57281,0.061411
56.954997999999996,5.775054,4.572546,0.061412
57.014998999999996,5.775024,4.572425,0.061409000000000005
57.079997999999996,5.774987,4.572275,0.061413
57.139998999999996,5.774943,4.572083,0.061411
57.204997999999996,5.774882,4.571925,0.061411
57.264998999999996,5.774842,4.57169,0.06141
57.329997999999996,5.774815,4.571527,0.061412
57.389998999999996,5.774797,4.571365,0.061409000000000005
57.454997999999996,5.7747470000000005,4.571305000000001,0.061411
57.514998999999996,5.774696,4.571312,0.061411
57.579997999999996,5.774674,4.571226,0.06141
57.639998999999996,5.77461,4.571117,0.061411
57.704997999999996,5.774539,4.570964,0.061413999999999996
57.764998999999996,5.774502,4.570933999999999,0.061407
57.829997999999996,5.774437,4.570943,0.061405999999999995
57.889998999999996,5.774365,4.570895,0.061402
57.954997999999996,5.774298,4.570807,0.061412
58.014998999999996,5.774248,4.570761,0.061413999999999996
58.079997999999996,5.774198999999999,4.570712,0.061409000000000005
58.139998999999996,5.774131,4.570607,0.061415
58.204997999999996,5.774068,4.570576,0.061403
58.264998999999996,5.773988,4.570524,0.061413999999999996
58.329997999999996,5.773949,4.570475,0.061407
58.389998999999996,5.773843,4.570380999999999,0.061413
58.454997999999996,5.77372,4.570273,0.06141
58.514998999999996,5.773642,4.5702110000000005,0.061409000000000005
58.579997999999996,5.773571,4.570191,0.061413
58.639998999999996,5.773482,4.570133,0.061409000000000005
58.704997999999996,5.7734239999999994,4.570099,0.061413999999999996
58.764998999999996,5.773447,4.5701540000000005,0.061412
58.829997999999996,5.773322,4.5701529999999995,0.06141
58.889998999999996,5.773274,4.570161,0.061413
58.954997999999996,5.773197,4.570188,0.06141
59.014998999999996,5.773063,4.570167,0.061411
59.079997999999996,5.773028,4.570206,0.061411
59.139998999999996,5.772945,4.570222,0.061413999999999996
59.204997999999996,5.772871,4.570258,0.061413999999999996
59.264998999999996,5.772743,4.570301000000001,0.061412
59.329997999999996,5.772604,4.570333,0.061415
59.389998999999996,5.772542,4.570353,0.061412
59.454997999999996,5.7725349999999995,4.570385,0.06141
59.514998999999996,5.772462,4.570403,0.061409000000000005
59.579997999999996,5.772377,4.570422,0.061413999999999996
59.639998999999996,5.772307,4.570466000000001,0.061413
59.704997999999996,5.7722430000000005,4.570493,0.06141
59.764998999999996,5.772094999999999,4.570532,0.061411
59.829997999999996,5.77206,4.57057,0.06141
59.889998999999996,5.772023,4.570634,0.061411
59.954997999999996,5.771799,4.57071,0.061415
60.014998999999996,5.771651,4.570755999999999,0.061413
