t,x,y,z
6.665,5.084149,4.555092,0.061405999999999995
6.73,5.085707,4.555111,0.061405999999999995
6.795,5.087137,4.555130999999999,0.06141
6.86,5.087562999999999,4.554307,0.0614
6.92,5.087761,4.553911,0.061389
6.985,5.088939,4.554244000000001,0.061375
7.045,5.091168,4.554993,0.061386
7.11,5.094182,4.555043,0.06141
7.17,5.096712999999999,4.555066,0.06141
7.235,5.099325,4.555086,0.06141
7.3,5.101837000000001,4.555107,0.06141
7.365,5.104217,4.555128,0.061409000000000005
7.43,5.106534,4.555134,0.061405999999999995
7.495,5.107618,4.55433,0.061394000000000004
7.56,5.107839,4.553929,0.06139
7.625,5.107947,4.553634,0.061401
7.69,5.108174,4.553552,0.061405999999999995
7.755,5.110362,4.554455,0.061378999999999996
7.815,5.114461,4.554930000000001,0.061396000000000006
7.88,5.120094,4.555011,0.061411
7.94,5.125224,4.555054,0.061412
8.005,5.130768,4.555082,0.06141
8.07,5.136277,4.555108000000001,0.06141
8.13,5.141359,4.55513,0.061413
8.195,5.1468370000000006,4.555134,0.061405999999999995
8.255,5.151867,4.555135,0.06140399999999999
8.32,5.155153,4.554199,0.061394000000000004
8.38,5.155804,4.553673000000001,0.06140399999999999
8.445,5.155959999999999,4.553433,0.061409000000000005
8.505,5.155908999999999,4.553348000000001,0.061407
8.57,5.156928,4.554061,0.061375
8.63,5.158582,4.555029,0.061382000000000006
8.695,5.159287,4.554561,0.06140399999999999
8.755,5.159427,4.554272,0.061397
8.82,5.159571,4.553933,0.061392999999999996
8.88,5.159653,4.553721,0.061411
8.945,5.159797,4.553732,0.061412
9.005,5.1599010000000005,4.553756,0.061411
9.07,5.159957,4.553724,0.061413
9.13,5.1600790000000005,4.553733,0.06141
9.195,5.160253,4.553776,0.061411
9.255,5.160304,4.553691000000001,0.061411
9.32,5.164025,4.554646,0.061375
9.38,5.170768,4.555073,0.061391999999999995
9.445,5.1795279999999995,4.5551330000000005,0.061407
9.505,5.187533,4.555135,0.06140399999999999
9.57,5.194099,4.554244000000001,0.061404999999999994
9.63,5.197682,4.553603,0.061401
9.695,5.1979690000000005,4.5533470000000005,0.061390999999999994
9.755,5.197501,4.553122,0.061397
9.82,5.197507,4.553297,0.061395000000000005
9.88,5.197556,4.5532900000000005,0.06139
9.945,5.197483999999999,4.553227,0.061395000000000005
10.005,5.199129,4.5539,0.06136799999999999
10.07,5.202089,4.554972,0.06138300000000001
10.13,5.205735,4.5549290000000004,0.061413
10.195,5.207886,4.554398,0.061401
10.255,5.208145,4.55399,0.061390999999999994
10.32,5.208307,4.553616000000001,0.061398
10.38,5.208296,4.5533980000000005,0.061411
10.445,5.20916,4.554194,0.061376
10.505,5.209871,4.554983999999999,0.061391999999999995
10.57,5.209869,4.554412,0.061401
10.63,5.21,4.553985,0.061391999999999995
10.695,5.210959,4.554263,0.061376
10.755,5.212724,4.55503,0.061385
10.82,5.215123,4.555093,0.061409000000000005
10.88,5.2172339999999995,4.5551129999999995,0.061411
10.945,5.218244,4.5542739999999995,0.061394000000000004
11.005,5.21844,4.553864,0.061403
11.07,5.21856,4.553682,0.061411
11.13,5.21866,4.553597,0.061417
11.195,5.218725,4.55348,0.061413
11.255,5.218782,4.553421,0.06141799999999999
11.32,5.218847,4.553354,0.061415
11.38,5.218824,4.553208000000001,0.061417
11.445,5.222418,4.554597,0.061377999999999995
11.505,5.228711,4.555059,0.06139
11.57,5.236434,4.555137,0.061389
11.63,5.243582,4.555136,0.061397
11.695,5.249003,4.554192,0.061424
11.755,5.2500860000000005,4.553849,0.061412
11.82,5.2501,4.553916,0.061413
11.88,5.250131,4.5538620000000005,0.061412
11.945,5.2523550000000006,4.554379,0.061376
12.005,5.255816,4.55503,0.061387
12.07,5.260521,4.555129,0.061411
12.13,5.26514,4.555134,0.06140399999999999
12.195,5.268132,4.554186,0.061395000000000005
12.255,5.268643,4.553726999999999,0.061411
12.32,5.268606,4.55361,0.061412
12.38,5.26856,4.553589,0.06141
12.445,5.2684690000000005,4.553538,0.06141
12.505,5.268404,4.553449,0.061411
12.57,5.2682839999999995,4.553425,0.061413999999999996
12.63,5.268196,4.55344,0.061411
12.695,5.268101000000001,4.553464,0.061404999999999994
12.755,5.268014,4.553476,0.061408000000000004
12.82,5.267938,4.5534989999999995,0.061407
12.88,5.267842,4.5535239999999995,0.061411
12.945,5.26631,4.554412,0.061377
13.005,5.2633209999999995,4.554945,0.061395000000000005
13.07,5.26127,4.5543830000000005,0.061399
13.13,5.260976,4.553966,0.061389
13.195,5.259732,4.554087,0.061372
13.255,5.257933,4.554515,0.06138300000000001
13.32,5.257236,4.554111,0.061396000000000006
13.38,5.257237,4.5537529999999995,0.061411
13.445,5.256889,4.554169,0.061375
13.505,5.256926,4.554983999999999,0.061385
13.57,5.257225,4.555134,0.061408000000000004
13.63,5.257567,4.555134,0.061404999999999994
13.695,5.2575970000000005,4.5542110000000005,0.061397
13.755,5.257727,4.5537980000000005,0.06141799999999999
13.82,5.257815,4.5538110000000005,0.061416
13.88,5.257844,4.553778,0.061417
13.945,5.257961,4.55377,0.061413
14.005,5.2580540000000004,4.553791,0.061413999999999996
14.07,5.2581690000000005,4.553815,0.061416
14.13,5.260202,4.554512,0.061377999999999995
14.195,5.264905000000001,4.555046,0.061396000000000006
14.255,5.270124,4.555084,0.061412
14.32,5.275725,4.555111,0.061412
14.38,5.278987,4.554245,0.061396000000000006
14.445,5.279816,4.5536900000000005,0.06141900000000001
14.505,5.279738,4.553518,0.061413
14.57,5.279621,4.553447,0.061413999999999996
14.63,5.2795559999999995,4.55362,0.061421
14.695,5.279491999999999,4.553687,0.061413999999999996
14.755,5.279425,4.5536900000000005,0.061416
14.82,5.279336,4.553707,0.061415
14.88,5.279062000000001,4.554307,0.06138099999999999
14.945,5.278391,4.555034,0.061397
15.005,5.277915,4.5543,0.0614
15.07,5.277948,4.55375,0.061422000000000004
15.13,5.278264,4.554313,0.06138
15.195,5.278925,4.5550370000000004,0.061392999999999996
15.255,5.279875,4.555135,0.06140399999999999
15.32,5.2808980000000005,4.555135,0.061401
15.38,5.281766,4.555135,0.061402
15.445,5.282653,4.555135,0.061403
15.505,5.283415,4.555135,0.061399
15.57,5.284212,4.555135,0.061402
15.63,5.2843160000000005,4.554329,0.061399
15.695,5.284513,4.553833999999999,0.061413
15.755,5.284587,4.553780000000001,0.06141799999999999
15.82,5.285845,4.554489,0.06138300000000001
15.88,5.28828,4.5550440000000005,0.061401
15.945,5.291243,4.555099,0.06141
16.01,5.293933,4.555124,0.061412
16.074999,5.296545,4.555134,0.061408000000000004
16.135,5.298849,4.555134,0.06140399999999999
16.199999,5.300054,4.554314,0.061399
16.26,5.300262,4.553916,0.061404999999999994
16.324999,5.3003279999999995,4.5537529999999995,0.061415
16.385,5.300429,4.553751,0.061413999999999996
16.449999,5.302795,4.554533999999999,0.06138
16.51,5.3071470000000005,4.555006,0.061396000000000006
16.574999,5.3128400000000005,4.555058,0.061412
16.635,5.3180559999999995,4.555085,0.061416
16.699999,5.3215129999999995,4.554191,0.061396000000000006
16.76,5.322271,4.553715,0.061416
16.824999,5.322163,4.553537,0.061416
16.885,5.3220410000000005,4.553392,0.061413
16.949999,5.3219389999999995,4.553501,0.061415
17.01,5.3218510000000006,4.5534930000000005,0.06141900000000001
17.074999,5.3227139999999995,4.5543059999999995,0.061378999999999996
17.135,5.32342,4.5550370000000004,0.061387
17.199999,5.323457,4.554412999999999,0.0614
17.26,5.323646,4.55399,0.061394000000000004
17.324999,5.323823,4.553744,0.061413999999999996
17.385,5.3249059999999995,4.55434,0.061377999999999995
17.449999,5.327573999999999,4.555011,0.061395000000000005
17.51,5.330507,4.555068,0.061412
17.574999,5.333518,4.555091,0.061408000000000004
17.635,5.33608,4.555112,0.06141
17.699999,5.338727,4.555134,0.06141
17.76,5.34109,4.555135,0.06140399999999999
17.824999,5.343545,4.555135,0.06140399999999999
17.885,5.344723999999999,4.554355,0.061401
17.949999,5.345055,4.553903,0.061398
18.01,5.3465620000000005,4.554266999999999,0.061375
18.074999,5.349958999999999,4.555008,0.061388
18.135,5.351758,4.5544839999999995,0.0614
18.199999,5.352087,4.554049,0.061395000000000005
18.26,5.353285,4.554141,0.061374
18.324999,5.355338,4.554556,0.061385
18.385,5.356111,4.5542110000000005,0.061395000000000005
18.449999,5.356319,4.553852,0.061405999999999995
18.51,5.35647,4.5537160000000005,0.061415
18.574999,5.356582,4.553758,0.061411
18.635,5.35672,4.553775,0.061415
18.699999,5.356833999999999,4.5537589999999994,0.061416
18.76,5.356947,4.553796,0.061413999999999996
18.824999,5.357067,4.553788,0.061411
18.885,5.357175,4.553772,0.061413999999999996
18.949999,5.3572940000000004,4.553757,0.061409000000000005
19.01,5.35743,4.5537279999999996,0.061413999999999996
19.074999,5.357545,4.5536959999999995,0.061412
19.135,5.357539,4.553617,0.061411
19.199999,5.357599,4.553559,0.061409000000000005
19.26,5.360906,4.554618,0.061385
19.324999,5.370374,4.554879,0.06138300000000001
19.385,5.3799209999999995,4.55483,0.061390999999999994
19.449999,5.390375,4.554754,0.061395000000000005
19.51,5.399566,4.554757,0.06138
19.574999,5.409515,4.554765,0.06138
19.635,5.418762999999999,4.55476,0.06138300000000001
19.699999,5.428776,4.554754,0.061378999999999996
19.76,5.436163,4.554236,0.06138300000000001
19.824999,5.440405,4.5539819999999995,0.06138300000000001
19.885,5.440289,4.553803,0.061403
19.949999,5.438914,4.553255,0.061384
20.01,5.438955,4.553486,0.061401
20.074999,5.439516,4.553681,0.061402
20.135,5.439353,4.553574,0.061402
20.199999,5.439068,4.5534349999999995,0.061404999999999994
20.26,5.4390410000000005,4.553596,0.061411
20.324999,5.439007,4.553628,0.061413
20.385,5.438903,4.553622,0.061409000000000005
20.449999,5.4388510000000005,4.553591,0.061407
20.51,5.438795,4.553548,0.06141
20.574999,5.438738,4.5535,0.06141
20.635,5.4398349999999995,4.5541599999999995,0.061375
20.699999,5.441772,4.555005,0.061388
20.76,5.442668,4.5546050000000005,0.061402
20.824999,5.442882,4.5542050000000005,0.061397
20.885,5.44435,4.554479,0.061378999999999996
20.949999,5.447769999999999,4.5550559999999995,0.061391999999999995
21.01,5.451442,4.555130999999999,0.061411
21.074999,5.45538,4.555134,0.061403
21.135,5.4589360000000005,4.555135,0.06140399999999999
21.199999,5.462726,4.555134,0.061402
21.26,5.466197,4.555134,0.061403
21.324999,5.469879,4.555135,0.061403
21.385,5.47169,4.554342,0.0614
21.449999,5.471946,4.553843,0.061399
21.51,5.472004,4.553574,0.061411
21.574999,5.471911,4.553471,0.061413999999999996
21.635,5.47184,4.553466,0.061407
21.699999,5.471723,4.5534360000000005,0.061408000000000004
21.76,5.47164,4.553447,0.061409000000000005
21.824999,5.47152,4.5534669999999995,0.061409000000000005
21.885,5.471424,4.553496,0.061405999999999995
21.949999,5.471321,4.553491999999999,0.061413
22.01,5.471215,4.553528,0.061408000000000004
22.074999,5.471133999999999,4.553514,0.061413
22.135,5.47101,4.553579,0.061417
22.199999,5.470935,4.553568,0.06141
22.26,5.47085,4.553542,0.061413999999999996
22.324999,5.470752,4.553498,0.061409000000000005
22.385,5.467741999999999,4.554482,0.061373000000000004
22.449999,5.461285,4.555038,0.061392999999999996
22.51,5.456291,4.554426,0.061402
22.574999,5.4535540000000005,4.553747,0.061411
22.635,5.453409,4.55362,0.061402
22.699999,5.45346,4.55355,0.061391999999999995
22.76,5.451543,4.553957,0.061363
22.824999,5.447814,4.554806,0.061387
22.885,5.443611,4.555009,0.061409000000000005
22.949999,5.438363,4.555045,0.061413999999999996
23.01,5.433521,4.555071,0.061413
23.074999,5.428313,4.555095,0.06141
23.135,5.423522,4.555116,0.06141
23.199999,5.418357,4.555134,0.061408000000000004
23.26,5.4136370000000005,4.555134,0.06140399999999999
23.324999,5.4085019999999995,4.555134,0.061403
23.385,5.4056809999999995,4.5543309999999995,0.061398
23.449999,5.40512,4.55377,0.061384
23.51,5.403626,4.553882,0.061366
23.574999,5.402888,4.553488,0.061395000000000005
23.635,5.402880000000001,4.553197,0.061395000000000005
23.699999,5.402941,4.552963,0.061386
23.76,5.4030569999999996,4.552761,0.061409000000000005
23.824999,5.4030629999999995,4.553774,0.061364
23.885,5.403299,4.554913,0.061388
23.949999,5.403803,4.554862,0.061413
24.01,5.404229,4.554889,0.061412
24.074999,5.404691000000001,4.554916,0.061412
24.135,5.405067,4.554941,0.061409000000000005
24.199999,5.405475,4.554968,0.061412
24.26,5.405832,4.554993,0.061411
24.324999,5.405869,4.554308,0.061401
24.385,5.406008,4.5538680000000005,0.061387
24.449999,5.406232,4.55353,0.061403
24.51,5.4063669999999995,4.553357,0.061404999999999994
24.574999,5.406422,4.553328,0.061403
24.635,5.406515,4.553355000000001,0.061405999999999995
24.699999,5.408594,4.554375,0.061377
24.76,5.412259,4.554946,0.061396000000000006
24.824999,5.417305000000001,4.555003,0.06141
24.885,5.421953,4.555043,0.061412
24.949999,5.426919,4.555072,0.061411
25.01,5.431507,4.555094,0.061411
25.074999,5.436484,4.555118,0.061411
25.135,5.4410419999999995,4.555134,0.061408000000000004
25.199999,5.44594,4.555134,0.061403
25.26,5.450457,4.555135,0.06140399999999999
25.324999,5.455287,4.555135,0.061399
25.385,5.459727,4.555135,0.061402
25.449999,5.464516000000001,4.555135,0.0614
25.51,5.468925,4.555135,0.061402
25.574999,5.471598,4.554221,0.061396000000000006
25.635,5.47204,4.55374,0.06140399999999999
25.699999,5.472144,4.553474,0.061405999999999995
25.76,5.47208,4.553376999999999,0.06140399999999999
25.824999,5.472918,4.554057,0.06136799999999999
25.885,5.474057,4.555027,0.06138300000000001
25.949999,5.475291,4.555064,0.061409000000000005
26.01,5.476386,4.555084,0.06141
26.074999,5.477493,4.555105,0.061411
26.135,5.478467,4.555124,0.061409000000000005
26.199999,5.478591000000001,4.554264,0.061397
26.26,5.478751,4.55382,0.061392999999999996
26.324999,5.478926,4.553533,0.061408000000000004
26.385,5.479119,4.553528,0.061409000000000005
26.449999,5.479226000000001,4.553471,0.061407
26.51,5.480901,4.554334,0.061376
26.574999,5.484757,4.554933999999999,0.061396000000000006
26.635,5.489326,4.55499,0.061412
26.699999,5.494264,4.555038,0.061413
26.76,5.497094000000001,4.554276,0.061401
26.824999,5.497723000000001,4.553719999999999,0.06141
26.885,5.497742,4.553481,0.061412
26.949999,5.4976449999999994,4.553458999999999,0.061411
27.01,5.4975190000000005,4.55344,0.061405999999999995
27.074999,5.497423,4.553414,0.061409000000000005
27.135,5.497616000000001,4.5540650000000005,0.061372
27.199999,5.497491,4.554986,0.061391999999999995
27.26,5.497179,4.555061,0.06141
27.324999,5.496829,4.555084,0.06141
27.385,5.496522,4.555103,0.061411
27.449999,5.49621,4.5551260000000005,0.06141
27.51,5.496162,4.554327,0.061398
27.574999,5.496239,4.553749,0.061398
27.635,5.496731,4.554149,0.061377
27.699999,5.4977800000000006,4.555,0.06139
27.76,5.499453,4.55508,0.061411
27.824999,5.5011339999999995,4.555103,0.061413
27.885,5.501766,4.554336,0.061396000000000006
27.949999,5.5019599999999995,4.553844000000001,0.061397
28.01,5.503054,4.55422,0.061375
28.074999,5.505643,4.555,0.061389
28.135,5.508616,4.555072,0.061412
28.199999,5.511609,4.555095,0.061411
28.26,5.513127,4.554386,0.061398
28.324999,5.513376999999999,4.553957,0.061398
28.385,5.513419,4.553737,0.061411
28.449999,5.515546,4.554439,0.061377999999999995
28.51,5.519648999999999,4.554975,0.061395000000000005
28.574999,5.52522,4.5550370000000004,0.061412
28.635,5.530297,4.55507,0.061412
28.699999,5.533633999999999,4.554199,0.061397
28.76,5.534304,4.553705,0.061412
28.824999,5.534307,4.553437000000001,0.061415
28.885,5.5341510000000005,4.553344,0.06141
28.949999,5.53406,4.553354,0.061411
29.01,5.533975,4.553362,0.061408000000000004
29.074999,5.534605,4.5541730000000005,0.061375
29.135,5.535048000000001,4.554987000000001,0.061395000000000005
29.199999,5.535017,4.554354,0.0614
29.26,5.535164,4.553881,0.061394000000000004
29.324999,5.535355,4.5535760000000005,0.061412
29.385,5.535483999999999,4.553569,0.061413999999999996
29.449999,5.5355669999999995,4.553604,0.061409000000000005
29.51,5.535671,4.553640000000001,0.061413
29.574999,5.535791000000001,4.553676,0.061408000000000004
29.635,5.535908999999999,4.553712,0.061413999999999996
29.699999,5.536026000000001,4.553732,0.06141900000000001
29.76,5.536135,4.5537529999999995,0.061412
29.824999,5.539226,4.554658,0.06138
29.885,5.54502,4.555293,0.061394000000000004
29.949999,5.552778,4.556007,0.061413
30.01,5.559801,4.556938,0.061412
30.074999,5.565329,4.556946,0.061401
30.135,5.567939,4.556865,0.061392999999999996
30.199999,5.570349,4.557905,0.06136799999999999
30.26,5.574591000000001,4.559717,0.061384
30.324999,5.580553,4.561336,0.061413999999999996
30.385,5.586536,4.5632459999999995,0.061415
30.449999,5.592844,4.565444,0.061407
30.51,5.598654,4.567729,0.06140399999999999
30.574999,5.603086,4.56884,0.06139
30.635,5.605297,4.569093,0.061402
30.699999,5.6050260000000005,4.568683,0.061399
30.76,5.606932,4.570308,0.061362
30.824999,5.611296,4.573313,0.06138300000000001
30.885,5.613067,4.57413,0.06140399999999999
30.949999,5.613551999999999,4.573903,0.061399
31.01,5.613787,4.5736099999999995,0.061388
31.074999,5.613796,4.573207,0.061401
31.135,5.614515,4.574029,0.061360000000000005
31.199999,5.614751999999999,4.575204,0.061382000000000006
31.26,5.614821,4.575297,0.061409000000000005
31.324999,5.614762000000001,4.574862,0.061403
31.385,5.614615000000001,4.575156,0.061378999999999996
31.449999,5.613823,4.574971,0.061391999999999995
31.51,5.612629,4.573371,0.061396000000000006
31.574999,5.612509999999999,4.572708,0.06141799999999999
31.635,5.612293,4.57327,0.06138099999999999
31.699999,5.611826000000001,4.573796,0.061398
31.76,5.611372,4.573605000000001,0.061413
31.824999,5.6108970000000005,4.57339,0.061411
31.885,5.61046,4.57319,0.061411
31.949999,5.610027,4.57297,0.061407
32.014998999999996,5.610099,4.572157,0.061401
32.075001,5.610022,4.571661,0.061397
32.139998999999996,5.6096699999999995,4.571925,0.061377
32.200001,5.608918,4.572322,0.061390999999999994
32.264998999999996,5.6078790000000005,4.570947,0.061396000000000006
32.325001,5.607793,4.570442,0.061413999999999996
32.389998999999996,5.607454,4.5709230000000005,0.061382000000000006
32.450001,5.606996,4.5713870000000005,0.061398
32.514998999999996,5.606408,4.571181,0.061413
32.575001,5.6058699999999995,4.570933999999999,0.061408000000000004
32.639998999999996,5.605963,4.570066000000001,0.061399
32.700001,5.605843,4.56955,0.061405999999999995
32.764998999999996,5.605707,4.569251,0.061416
32.825001,5.605605000000001,4.56918,0.061411
32.889998999999996,5.605484,4.569052,0.061413
32.950001,5.605408000000001,4.569005000000001,0.061407
33.014998999999996,5.6053,4.568954,0.061412
33.075001,5.6052029999999995,4.568919999999999,0.061411
33.139998999999996,5.605076,4.5688699999999995,0.061412
33.200001,5.605,4.568854,0.06141
33.264998999999996,5.603419000000001,4.5694360000000005,0.06138099999999999
33.325001,5.600233,4.5680510000000005,0.061402
33.389998999999996,5.597098,4.566514,0.061402
33.450001,5.596993,4.566105,0.061397
33.514998999999996,5.595258,4.5658389999999995,0.06138
33.575001,5.59173,4.564977,0.061408000000000004
33.639998999999996,5.589633,4.563568,0.061403
33.700001,5.589561,4.563179,0.061396000000000006
33.764998999999996,5.588030000000001,4.563023,0.061378999999999996
33.825001,5.585376,4.562802,0.061394000000000004
33.889998999999996,5.583891,4.561679,0.0614
33.950001,5.582724,4.561585,0.06138099999999999
34.014998999999996,5.580444,4.561389,0.061394000000000004
34.075001,5.579443,4.560346,0.061402
34.139998999999996,5.579394000000001,4.559906,0.061399
34.200001,5.579408,4.55969,0.061421
34.264998999999996,5.5794760000000005,4.5596309999999995,0.06141900000000001
34.325001,5.579528,4.55968,0.061417
34.389998999999996,5.579611,4.559747,0.061416
34.450001,5.579718,4.55978,0.061413
34.514998999999996,5.579798,4.559814,0.061413
34.575001,5.579921,4.559874,0.061413999999999996
34.639998999999996,5.58005,4.559889,0.061416
34.700001,5.582266000000001,4.561188,0.061377
34.764998999999996,5.586455,4.563144,0.061391999999999995
34.825001,5.591006,4.564775,0.061413
34.889998999999996,5.594139,4.565055999999999,0.061394000000000004
34.950001,5.59501,4.564883999999999,0.061413
35.014998999999996,5.5949,4.5647,0.061411
35.075001,5.594821,4.564596,0.061405999999999995
35.139998999999996,5.594718,4.56449,0.06141
35.200001,5.594616,4.564418,0.061411
35.264998999999996,5.594941,4.5652610000000005,0.061372
35.325001,5.594901,4.566122,0.06138300000000001
35.389998999999996,5.594904,4.565757,0.06140399999999999
35.450001,5.5948459999999995,4.565368,0.061399
35.514998999999996,5.594735,4.564936,0.06139
35.575001,5.594639,4.5646379999999995,0.061412
35.639998999999996,5.594524,4.564576000000001,0.06141900000000001
35.700001,5.594512,4.564451999999999,0.061413999999999996
35.764998999999996,5.59443,4.564561,0.061421
35.825001,5.593152,4.565085,0.06138
35.889998999999996,5.591227,4.564358,0.061408000000000004
35.950001,5.591095,4.563934,0.061399
36.014998999999996,5.589497,4.563671,0.06138
36.075001,5.586766000000001,4.563292,0.061391999999999995
36.139998999999996,5.583532,4.562304,0.06140399999999999
36.200001,5.580647,4.561454,0.061404999999999994
36.264998999999996,5.577605999999999,4.560618,0.061399
36.325001,5.574930999999999,4.559933999999999,0.061399
36.389998999999996,5.572074,4.5592559999999995,0.061401
36.450001,5.569551000000001,4.558701999999999,0.06140399999999999
36.514998999999996,5.5669,4.5581629999999995,0.061402
36.575001,5.565869999999999,4.557256,0.061402
36.639998999999996,5.565811,4.556832,0.061396000000000006
36.700001,5.5658129999999995,4.55653,0.061415
36.764998999999996,5.565913,4.556495,0.061413
36.825001,5.565994,4.5565169999999995,0.061409000000000005
36.889998999999996,5.566078,4.55652,0.06141
36.950001,5.56618,4.55655,0.061409000000000005
37.014998999999996,5.566305000000001,4.556584,0.06141
37.075001,5.5677129999999995,4.557506,0.061375
37.139998999999996,5.570604,4.558791,0.061398
37.200001,5.572238,4.558667,0.06140399999999999
37.264998999999996,5.572561,4.558235,0.061389
37.325001,5.572598999999999,4.557907,0.06141
37.389998999999996,5.5725050000000005,4.557734,0.061416
37.450001,5.57273,4.55846,0.061376
37.514998999999996,5.572628,4.559279,0.061390999999999994
37.575001,5.5723080000000005,4.559287,0.06141
37.639998999999996,5.571984,4.559234,0.061409000000000005
37.700001,5.571914,4.558372,0.061399
37.764998999999996,5.572023000000001,4.5578,0.061405999999999995
37.825001,5.572131,4.557777,0.061411
37.889998999999996,5.572259,4.557823,0.061409000000000005
37.950001,5.572341000000001,4.5578650000000005,0.06141
38.014998999999996,5.572433999999999,4.557923000000001,0.061413
38.075001,5.572522,4.557968,0.061413
38.139998999999996,5.572655999999999,4.5580110000000005,0.061411
38.200001,5.57505,4.559263,0.06138
38.264998999999996,5.579836,4.561143,0.061394000000000004
38.325001,5.585139,4.562794,0.061409000000000005
38.389998999999996,5.59082,4.564708,0.061407
38.450001,5.596077999999999,4.566685,0.061407
38.514998999999996,5.60174,4.569047,0.061403
38.575001,5.606984,4.571461,0.06140399999999999
