t,x,y,z
38.639998999999996,4.524506,4.495758,0.061413999999999996
38.700001,4.521869000000001,4.498872,0.061385
38.764998999999996,4.515248000000001,4.507999,0.061392999999999996
38.825001,4.508931,4.516769999999999,0.061386
38.889998999999996,4.503215,4.524641,0.061404999999999994
38.950001,4.497962,4.531891000000001,0.061389
39.014998999999996,4.491435,4.540895,0.061397
39.075001,4.485639,4.548887000000001,0.061404999999999994
39.139998999999996,4.480421,4.553647,0.061386
39.200001,4.476442,4.554897,0.061386
39.264998999999996,4.477467,4.5517080000000005,0.061396000000000006
39.325001,4.481285,4.546387999999999,0.061403
39.389998999999996,4.488371,4.536497,0.061405999999999995
39.450001,4.495055000000001,4.5271419999999996,0.061389
39.514998999999996,4.500426999999999,4.51962,0.061413
39.575001,4.505944,4.511951,0.06143
39.639998999999996,4.510066999999999,4.505599,0.061398
39.700001,4.510125,4.505122,0.061396000000000006
39.764998999999996,4.509711,4.505937,0.061413
39.825001,4.509847,4.5061290000000005,0.061416
39.889998999999996,4.509913,4.506108,0.061417
39.950001,4.509982,4.506416000000001,0.061415
40.014998999999996,4.510085,4.506686,0.061413999999999996
40.075001,4.510144,4.5070879999999995,0.06141799999999999
40.139998999999996,4.510229,4.507385,0.061413999999999996
40.200001,4.510333999999999,4.507559,0.061417
40.264998999999996,4.510421,4.507781,0.061411
40.325001,4.511666,4.510905999999999,0.061390999999999994
40.389998999999996,4.514359,4.52113,0.061399
40.450001,4.517093,4.5316540000000005,0.061411
40.514998999999996,4.519565,4.541241,0.061401
40.575001,4.521872,4.550088,0.061390999999999994
40.639998999999996,4.524203,4.553689,0.061354
40.700001,4.525905000000001,4.555005,0.061377
40.764998999999996,4.524725,4.5505059999999995,0.061377999999999995
40.825001,4.523239,4.544533,0.06138300000000001
40.889998999999996,4.520409,4.533201,0.061417
40.950001,4.5174970000000005,4.521246,0.061391999999999995
41.014998999999996,4.515168,4.511701,0.0614
41.075001,4.513116,4.503291,0.061439
41.139998999999996,4.511589,4.495604,0.061397
41.200001,4.511646,4.494758,0.06141
41.264998999999996,4.511585,4.49509,0.06141
41.325001,4.511495,4.49518,0.06141799999999999
41.389998999999996,4.511394999999999,4.495327,0.061415
41.450001,4.511318,4.495419999999999,0.061417
41.514998999999996,4.511201,4.495614,0.061416
41.575001,4.511086,4.495661,0.061413999999999996
41.639998999999996,4.510962,4.495957,0.061413
41.700001,4.51085,4.4961269999999995,0.061413999999999996
41.764998999999996,4.510708,4.496224,0.061408000000000004
41.825001,4.5081,4.499322,0.061386
41.889998999999996,4.501613,4.508526,0.061401
41.950001,4.49545,4.517395,0.061409000000000005
42.014998999999996,4.489915,4.525322,0.0614
42.075001,4.484725,4.532751,0.061394000000000004
42.139998999999996,4.478425,4.541759,0.0614
42.200001,4.472773,4.5498199999999995,0.061407
42.264998999999996,4.467833000000001,4.553818,0.06136799999999999
42.325001,4.464054,4.55499,0.061382000000000006
42.389998999999996,4.4650989999999995,4.550937,0.061375
42.450001,4.468628,4.545916,0.061374
42.514998999999996,4.475455999999999,4.536018,0.061405999999999995
42.575001,4.482267,4.526068,0.061394000000000004
42.639998999999996,4.487648,4.518223,0.061407
42.700001,4.492774,4.510789,0.061433
42.764998999999996,4.49671,4.504419,0.061398
42.825001,4.496732,4.50398,0.061397
42.889998999999996,4.4962860000000004,4.504884,0.06142
42.950001,4.496425,4.50483,0.061409000000000005
43.014998999999996,4.496441,4.504882,0.061416
43.075001,4.496498,4.5051309999999996,0.061416
43.139998999999996,4.496533,4.505439,0.061413
43.200001,4.496601,4.5056519999999995,0.061416
43.264998999999996,4.496678,4.505854,0.061412
43.325001,4.496802,4.505929,0.061413999999999996
43.389998999999996,4.496894,4.5060519999999995,0.06141
43.450001,4.498173,4.509144,0.06139
43.514998999999996,4.5010580000000004,4.519387999999999,0.061396000000000006
43.575001,4.503891,4.5297540000000005,0.06140399999999999
43.639998999999996,4.506544,4.539371,0.0614
43.700001,4.5089760000000005,4.548273,0.061390999999999994
43.764998999999996,4.511545,4.553309,0.06138300000000001
43.825001,4.513313,4.554953,0.061384
43.889998999999996,4.511955,4.551311,0.061384
43.950001,4.51052,4.5458300000000005,0.06136900000000001
44.014998999999996,4.507607,4.534887,0.061402
44.075001,4.504403,4.522583999999999,0.06139
44.139998999999996,4.501758000000001,4.51241,0.061395000000000005
44.200001,4.499862,4.5050349999999995,0.061435000000000003
44.264998999999996,4.498303,4.498111,0.061394000000000004
44.325001,4.498239,4.49699,0.061395000000000005
44.389998999999996,4.498246,4.497601,0.061424
44.450001,4.498168,4.497935,0.061421
44.514998999999996,4.498098000000001,4.498047,0.061415
44.575001,4.498006,4.498191,0.06142
44.639998999999996,4.497964,4.498194,0.061413
44.700001,4.497833999999999,4.498349,0.061415
44.764998999999996,4.497703,4.498517,0.06141799999999999
44.825001,4.497591000000001,4.498589,0.061413
44.889998999999996,4.497416,4.498791000000001,0.061413
44.950001,4.49486,4.501901999999999,0.061389
45.014998999999996,4.488402,4.511157,0.061403
45.075001,4.482263,4.520021,0.061403
45.139998999999996,4.476682,4.528055,0.061398
45.200001,4.471546,4.53546,0.061391999999999995
45.264998999999996,4.465262,4.544472,0.061401
45.325001,4.459618,4.5526029999999995,0.0614
45.389998999999996,4.4553139999999996,4.554207,0.061371
45.450001,4.4515080000000005,4.554787,0.06139
45.514998999999996,4.451565,4.55129,0.06140399999999999
45.575001,4.455163,4.546188,0.061384
45.639998999999996,4.462607,4.535675,0.061411
45.700001,4.469261,4.525876,0.061399
45.764998999999996,4.474412,4.5182970000000005,0.061405999999999995
45.825001,4.479488,4.510897,0.061439999999999995
45.889998999999996,4.4832790000000005,4.504622,0.061397
45.950001,4.4832019999999995,4.504354,0.061409000000000005
46.014998999999996,4.483064,4.504791,0.061421
46.075001,4.483178,4.5047239999999995,0.061411
46.139998999999996,4.483181,4.504763,0.061412
46.200001,4.483249,4.504912,0.061416
46.264998999999996,4.4833169999999996,4.5050870000000005,0.061415
46.325001,4.483409,4.505313,0.061413999999999996
46.389998999999996,4.483519,4.505433,0.061412
46.450001,4.483601,4.50552,0.061408000000000004
46.514998999999996,4.483674,4.505598,0.061413999999999996
46.575001,4.484969,4.508787,0.061390999999999994
46.639998999999996,4.487825,4.518983,0.0614
46.700001,4.4906440000000005,4.529445,0.061411
46.764998999999996,4.49326,4.539062,0.061398
46.825001,4.495680999999999,4.54789,0.061395000000000005
46.889998999999996,4.498267,4.553415,0.061387
46.950001,4.496866000000001,4.549935,0.061409000000000005
47.014998999999996,4.494319,4.540552,0.061407
47.075001,4.491331,4.529449,0.06139
47.139998999999996,4.488648,4.519412,0.061399
47.200001,4.4863610000000005,4.510896,0.061413999999999996
47.264998999999996,4.483499,4.5002510000000004,0.061412
47.325001,4.481913,4.493115,0.061392999999999996
47.389998999999996,4.481871,4.4918309999999995,0.061421
47.450001,4.481777,4.491994,0.061416
47.514998999999996,4.481696,4.492272,0.061416
47.575001,4.481616000000001,4.492587,0.061421
47.639998999999996,4.481565,4.492548,0.061416
47.700001,4.481473,4.492667,0.06141799999999999
47.764998999999996,4.481347,4.492842,0.06141799999999999
47.825001,4.4812330000000005,4.493241,0.061412
47.889998999999996,4.481091,4.493489,0.061413
47.950001,4.480937,4.493636,0.061417
48.014998999999996,4.478066,4.497391,0.06139
48.075001,4.47225,4.506243,0.061401
48.139998999999996,4.465864,4.515999,0.061408000000000004
48.200001,4.46099,4.523461,0.061405999999999995
48.264998999999996,4.455573,4.531724,0.061394000000000004
48.325001,4.450026,4.540164,0.061398
48.389998999999996,4.444187,4.549003,0.061398
48.450001,4.439630999999999,4.553551000000001,0.061382000000000006
48.514998999999996,4.44057,4.550236,0.06142
48.575001,4.445501999999999,4.542733,0.061401
48.639998999999996,4.452053,4.532647,0.061396000000000006
48.700001,4.457441,4.5243199999999995,0.061389
48.764998999999996,4.462526,4.516493,0.061404999999999994
48.825001,4.467886,4.508242,0.061403
48.889998999999996,4.471625,4.50185,0.061385
48.950001,4.4717400000000005,4.501298,0.061388
49.014998999999996,4.471329,4.502244,0.061423
49.075001,4.471518,4.502484,0.06141
49.139998999999996,4.471644,4.502396,0.06141
49.200001,4.471701,4.502435,0.061413999999999996
49.264998999999996,4.4718279999999995,4.5023550000000006,0.061411
49.325001,4.47191,4.502294999999999,0.06141900000000001
49.389998999999996,4.472008,4.502225,0.061415
49.450001,4.472087999999999,4.502093,0.06141900000000001
49.514998999999996,4.472201,4.502068,0.06141900000000001
49.575001,4.473577,4.505475,0.061399
49.639998999999996,4.476573999999999,4.515365,0.061424
49.700001,4.479407,4.524672,0.06141799999999999
49.764998999999996,4.482425,4.53471,0.061412
49.825001,4.485341,4.544306,0.061413999999999996
49.889998999999996,4.488347,4.553416,0.06133400000000001
49.950001,4.490515,4.554349,0.061378999999999996
50.014998999999996,4.489111,4.550643,0.061439999999999995
50.075001,4.486596,4.541852,0.061422000000000004
50.139998999999996,4.4831330000000005,4.529835,0.061394000000000004
50.200001,4.4806669999999995,4.5212959999999995,0.06143099999999999
50.264998999999996,4.477742,4.511148,0.061413
50.325001,4.475067,4.50199,0.061421
50.389998999999996,4.473584,4.495535,0.061402
50.450001,4.473547,4.494676999999999,0.061413
50.514998999999996,4.473475,4.494781,0.06141799999999999
50.575001,4.473394,4.4949129999999995,0.061411
50.639998999999996,4.473294,4.495196,0.061417
50.700001,4.473235,4.495305,0.061409000000000005
50.764998999999996,4.473096,4.495495,0.061413
50.825001,4.473034999999999,4.495535,0.061411
50.889998999999996,4.472932,4.495682,0.061407
50.950001,4.472805999999999,4.4959169999999995,0.06141
51.014998999999996,4.472708,4.496013,0.06141
51.075001,4.470283,4.4990760000000005,0.061385
51.139998999999996,4.464277,4.508502,0.061397
51.204997999999996,4.458043,4.51834,0.06140399999999999
51.264998999999996,4.453199,4.525918,0.06140399999999999
51.329997999999996,4.447957,4.53416,0.061391999999999995
51.389998999999996,4.442492,4.542747,0.061398
51.454997999999996,4.4367779999999994,4.551727,0.0614
51.514998999999996,4.432801,4.553911,0.061361
51.579997999999996,4.428996,4.554862,0.061391999999999995
51.639998999999996,4.429426,4.551347,0.061377
51.704997999999996,4.433016,4.545749,0.061376
51.764998999999996,4.439145,4.535997,0.061416
51.829997999999996,4.445918,4.525077,0.061398
51.889998999999996,4.450387,4.517854,0.061402
51.954997999999996,4.4555940000000005,4.5094970000000005,0.061426999999999995
52.014998999999996,4.459037,4.503341000000001,0.061396000000000006
52.079997999999996,4.459074,4.502766,0.061407
52.139998999999996,4.4587769999999995,4.503411,0.061423
52.204997999999996,4.458876,4.503527,0.061417
52.264998999999996,4.458876,4.503788,0.061413999999999996
52.329997999999996,4.458929,4.503985,0.061416
52.389998999999996,4.4589989999999995,4.503996,0.061415
52.454997999999996,4.459087,4.504155,0.061413
52.514998999999996,4.459208,4.504303,0.061421
52.579997999999996,4.459333999999999,4.504364,0.061416
52.639998999999996,4.459414,4.504452,0.061413
52.704997999999996,4.461068,4.508203,0.06139
52.764998999999996,4.464119999999999,4.517851,0.061397
52.829997999999996,4.467604,4.5289410000000005,0.061415
52.889998999999996,4.470267,4.537509,0.061396000000000006
52.954997999999996,4.473287,4.547184,0.061394000000000004
53.014998999999996,4.476116,4.553196,0.06138300000000001
53.079997999999996,4.478346,4.554629,0.061384
53.139998999999996,4.477071,4.5517389999999995,0.061377999999999995
53.204997999999996,4.474978,4.544968,0.06138300000000001
53.264998999999996,4.471805000000001,4.534354,0.061417
53.329997999999996,4.468209,4.522318,0.06139
53.389998999999996,4.465767,4.514147,0.061413999999999996
53.454997999999996,4.462967,4.504856,0.06143200000000001
53.514998999999996,4.461005,4.497122,0.061392999999999996
53.579997999999996,4.4608620000000005,4.495408,0.061397
53.639998999999996,4.460979,4.496512,0.061442
53.704997999999996,4.4608300000000005,4.496614,0.061413
53.764998999999996,4.460755000000001,4.49695,0.061421
53.829997999999996,4.460687,4.4968379999999994,0.061413999999999996
53.889998999999996,4.460608000000001,4.4969470000000005,0.061417
53.954997999999996,4.460485,4.497129,0.061416
54.014998999999996,4.460383,4.4972449999999995,0.061412
54.079997999999996,4.460237,4.497428,0.061417
54.139998999999996,4.460146,4.4974989999999995,0.061413
54.204997999999996,4.457369,4.501212000000001,0.061384
54.264998999999996,4.451763,4.510192,0.061401
54.329997999999996,4.445566,4.520105,0.061408000000000004
54.389998999999996,4.440849,4.527669,0.061396000000000006
54.454997999999996,4.435644,4.535981,0.061395000000000005
54.514998999999996,4.430315,4.54451,0.061398
54.579997999999996,4.424641,4.553568,0.0614
54.639998999999996,4.420972,4.5541849999999995,0.06136900000000001
54.704997999999996,4.416968,4.554808,0.061392999999999996
54.764998999999996,4.416832,4.551866,0.06139
54.829997999999996,4.420417,4.5461290000000005,0.061342999999999995
54.889998999999996,4.426857,4.536418,0.06141
54.954997999999996,4.433626,4.525353,0.0614
55.014998999999996,4.438112,4.518087,0.06141
55.079997999999996,4.443338,4.509603,0.061425
55.139998999999996,4.446724,4.503455000000001,0.061396000000000006
55.204997999999996,4.446680000000001,4.502962,0.061423
55.264998999999996,4.446635,4.503116,0.061425
55.329997999999996,4.446723,4.503095,0.061416
55.389998999999996,4.4467550000000005,4.503356,0.061416
55.454997999999996,4.446815,4.503776,0.06141900000000001
55.514998999999996,4.4468760000000005,4.504099,0.061415
55.579997999999996,4.446918,4.504303,0.061413999999999996
55.639998999999996,4.4470220000000005,4.504386,0.06141
55.704997999999996,4.44714,4.504443,0.061411
55.764998999999996,4.447237,4.504539,0.061413999999999996
55.829997999999996,4.448862999999999,4.508209,0.061388
55.889998999999996,4.451925,4.517878,0.061402
55.954997999999996,4.455369,4.528993,0.061411
56.014998999999996,4.458075,4.537646,0.061398
56.079997999999996,4.461023,4.547189,0.061394000000000004
56.139998999999996,4.463855000000001,4.55319,0.06138300000000001
56.204997999999996,4.466142,4.554652,0.061384
56.264998999999996,4.468308,4.554908,0.061407
56.329997999999996,4.467467,4.551419999999999,0.06143099999999999
56.389998999999996,4.465363,4.5445400000000005,0.06138300000000001
56.454997999999996,4.46172,4.5321169999999995,0.06141
56.514998999999996,4.4585230000000005,4.521003,0.061398
56.579997999999996,4.456021,4.512308999999999,0.061426
56.639998999999996,4.4533629999999995,4.503197,0.061435000000000003
56.704997999999996,4.4515839999999995,4.495556,0.061397
56.764998999999996,4.451601,4.494916,0.061421
56.829997999999996,4.451544999999999,4.495147,0.061424
56.889998999999996,4.451484,4.495204,0.06141900000000001
56.954997999999996,4.45139,4.495353,0.061417
57.014998999999996,4.451312000000001,4.495431,0.061416
57.079997999999996,4.451181,4.495597,0.061416
57.139998999999996,4.451077,4.495798000000001,0.06141799999999999
57.204997999999996,4.450963,4.4958730000000005,0.061412
57.264998999999996,4.450826999999999,4.496041,0.061413
57.329997999999996,4.45071,4.4961400000000005,0.061415
57.389998999999996,4.448293,4.499231,0.061384
57.454997999999996,4.442238,4.508732,0.0614
57.514998999999996,4.4364230000000004,4.517926999999999,0.0614
57.579997999999996,4.431228,4.5261059999999995,0.061403
57.639998999999996,4.4264269999999994,4.533665,0.06139
57.704997999999996,4.420477,4.542977,0.061398
57.764998999999996,4.415133999999999,4.551379,0.061396000000000006
57.829997999999996,4.410876,4.553975,0.061363
57.889998999999996,4.4074029999999995,4.554794,0.061390999999999994
57.954997999999996,4.407843,4.551147,0.06140399999999999
58.014998999999996,4.411304,4.545671,0.061363
58.079997999999996,4.417791,4.535285,0.061411
58.139998999999996,4.424253,4.524876,0.061396000000000006
58.204997999999996,4.429321,4.516706,0.061399
58.264998999999996,4.434114,4.50899,0.061438
58.329997999999996,4.43751,4.502741,0.061395000000000005
58.389998999999996,4.437341,4.502587999999999,0.061427999999999996
58.454997999999996,4.437284,4.502962999999999,0.061417
58.514998999999996,4.437392,4.502875,0.061413999999999996
58.579997999999996,4.437441000000001,4.502937,0.061417
58.639998999999996,4.437496,4.50317,0.061413
58.704997999999996,4.43757,4.503469,0.061411
58.764998999999996,4.437671,4.503732,0.061409000000000005
58.829997999999996,4.437828,4.504028,0.061421
58.889998999999996,4.437899,4.504092,0.061409000000000005
58.954997999999996,4.437981,4.504126,0.061405999999999995
59.014998999999996,4.43939,4.507173000000001,0.06139
59.079997999999996,4.442682,4.51738,0.061391999999999995
59.139998999999996,4.445982,4.527804,0.061405999999999995
59.204997999999996,4.448978,4.537297,0.061407
59.264998999999996,4.451681,4.545774,0.06139
59.329997999999996,4.45487,4.553229,0.061360000000000005
59.389998999999996,4.45377,4.548477,0.061408000000000004
59.454997999999996,4.450818,4.5389870000000005,0.061401
59.514998999999996,4.447588,4.528662000000001,0.061398
59.579997999999996,4.444407,4.518479,0.061398
59.639998999999996,4.4417,4.509861,0.061411
59.704997999999996,4.438458,4.499493,0.061412
59.764998999999996,4.4366010000000005,4.492468,0.061395000000000005
59.829997999999996,4.436587,4.491436,0.061426
59.889998999999996,4.4364930000000005,4.491569999999999,0.061415
59.954997999999996,4.436394,4.491672,0.061417
60.014998999999996,4.436331,4.491768,0.061423
