t,x,y,z
38.700001,4.878392,4.386262,0.061405999999999995
38.764998999999996,4.882069,4.389017,0.061385
38.825001,4.887069,4.392005999999999,0.061408000000000004
38.889998999999996,4.88845,4.392987000000001,0.061408000000000004
38.950001,4.887490000000001,4.392017,0.061412
39.014998999999996,4.886841,4.391547,0.061398
39.075001,4.887214,4.392154,0.06141799999999999
39.139998999999996,4.887282,4.39248,0.061413999999999996
39.200001,4.887186,4.39257,0.061407
39.264998999999996,4.889438,4.396611,0.061384
39.325001,4.891737,4.402044,0.061422000000000004
39.389998999999996,4.891987,4.403318,0.061421
39.450001,4.891532,4.4021870000000005,0.061397
39.514998999999996,4.891561,4.402133,0.061407
39.575001,4.891497,4.402428,0.061416
39.639998999999996,4.891358,4.402528,0.061407
39.700001,4.891272,4.402789,0.061407
39.764998999999996,4.89116,4.4029050000000005,0.061413
39.825001,4.8901129999999995,4.405971,0.06139
39.889998999999996,4.889439,4.410183,0.061413999999999996
39.950001,4.889346,4.410891,0.06142
40.014998999999996,4.889587000000001,4.41028,0.0614
40.075001,4.8893699999999995,4.410304,0.061403
40.139998999999996,4.889196,4.410523,0.061412
40.200001,4.8891849999999994,4.410497,0.061411
40.264998999999996,4.889126999999999,4.410439,0.06141
40.325001,4.88618,4.413208999999999,0.061386
40.389998999999996,4.88237,4.417222,0.061413999999999996
40.450001,4.881604,4.417819000000001,0.06143200000000001
40.514998999999996,4.882871,4.416709,0.061386
40.575001,4.882816,4.4167190000000005,0.061413999999999996
40.639998999999996,4.882601999999999,4.416748,0.061409000000000005
40.700001,4.882796,4.416567,0.06140399999999999
40.764998999999996,4.882679,4.416549,0.061413999999999996
40.825001,4.8793489999999995,4.417616000000001,0.061388
40.889998999999996,4.8743099999999995,4.418353,0.061422000000000004
40.950001,4.873568,4.418252,0.061422000000000004
41.014998999999996,4.874276999999999,4.4180779999999995,0.061401
41.075001,4.874168,4.4179889999999995,0.061412
41.139998999999996,4.874053,4.417924,0.061404999999999994
41.200001,4.874204,4.417829,0.061404999999999994
41.264998999999996,4.874039,4.417679,0.06141
41.325001,4.870779,4.416076,0.061388
41.389998999999996,4.8661900000000005,4.4146160000000005,0.061401
41.450001,4.865169,4.414181,0.061412
41.514998999999996,4.866224,4.414727,0.061394000000000004
41.575001,4.866364,4.414599,0.061409000000000005
41.639998999999996,4.866069,4.4142589999999995,0.061413
41.700001,4.866275,4.414364,0.061405999999999995
41.764998999999996,4.863299,4.410769,0.061387
41.825001,4.859189,4.4061129999999995,0.061423
41.889998999999996,4.858471,4.405141,0.061421
41.950001,4.859342,4.4063669999999995,0.061390999999999994
42.014998999999996,4.859426,4.406448,0.061413999999999996
42.075001,4.859397,4.406147,0.061413
42.139998999999996,4.859629,4.4062470000000005,0.061408000000000004
42.200001,4.859662,4.406092,0.061412
42.264998999999996,4.858779,4.402399,0.061385
42.325001,4.85832,4.397282,0.061422000000000004
42.389998999999996,4.858436,4.396294,0.061413
42.450001,4.85853,4.396745,0.061402
42.514998999999996,4.858694,4.396541,0.061413
42.575001,4.858791,4.396261,0.061413
42.639998999999996,4.85889,4.396208000000001,0.061413999999999996
42.700001,4.8590160000000004,4.396157,0.061411
42.764998999999996,4.86102,4.392484,0.06139
42.825001,4.86291,4.3875980000000006,0.061396000000000006
42.889998999999996,4.863596,4.386179,0.061399
42.950001,4.863121,4.38698,0.061404999999999994
43.014998999999996,4.862845,4.387564,0.061399
43.075001,4.863156,4.387311,0.061415
43.139998999999996,4.863131,4.387416,0.061407
43.200001,4.863175,4.387499,0.061411
43.264998999999996,4.867083,4.384633,0.06138099999999999
43.325001,4.872309,4.381183999999999,0.061422000000000004
43.389998999999996,4.873367,4.38066,0.061415
43.450001,4.872054,4.38146,0.061387
43.514998999999996,4.872007,4.381481,0.061416
43.575001,4.872299,4.3814589999999995,0.061413
43.639998999999996,4.872391,4.381647,0.061407
43.700001,4.873024,4.381723,0.061415
43.764998999999996,4.876683,4.381346,0.061390999999999994
43.825001,4.881292,4.38138,0.061425
43.889998999999996,4.882132,4.381481,0.061425
43.950001,4.8814269999999995,4.381463,0.0614
44.014998999999996,4.881804,4.381703,0.061411
44.075001,4.882166000000001,4.381886,0.061413
44.139998999999996,4.882079,4.381916,0.06140399999999999
44.200001,4.882083000000001,4.382015,0.061408000000000004
44.264998999999996,4.885831,4.384632,0.061386
44.325001,4.890932,4.387362,0.061407
44.389998999999996,4.892285,4.388096,0.061412
44.450001,4.891494000000001,4.387596,0.061403
44.514998999999996,4.891099,4.387430999999999,0.061404999999999994
44.575001,4.891308,4.387775,0.061415
44.639998999999996,4.891132,4.387783,0.061411
44.700001,4.891097,4.387885,0.061411
44.764998999999996,4.89345,4.391934,0.06138300000000001
44.825001,4.8959980000000005,4.397357,0.061422000000000004
44.889998999999996,4.896242,4.398438,0.061417
44.950001,4.895706,4.397724,0.061394000000000004
45.014998999999996,4.895748,4.398051000000001,0.061416
45.075001,4.8956610000000005,4.398559,0.061417
45.139998999999996,4.895523000000001,4.398912,0.061405999999999995
45.200001,4.895418,4.3993970000000004,0.06141
45.264998999999996,4.894646,4.403183,0.06139
45.325001,4.894489,4.407571,0.06142
45.389998999999996,4.894383,4.408498000000001,0.06141799999999999
45.450001,4.894508,4.407897,0.061399
45.514998999999996,4.894201,4.408238,0.061407
45.575001,4.8940209999999995,4.40866,0.06140399999999999
45.639998999999996,4.8939900000000005,4.408633,0.061412
45.700001,4.893957,4.40862,0.061409000000000005
45.764998999999996,4.890808,4.41213,0.061382000000000006
45.825001,4.887233999999999,4.417026,0.061404999999999994
45.889998999999996,4.886217,4.418284,0.061417
45.950001,4.887265,4.417155,0.061397
46.014998999999996,4.887491000000001,4.4168330000000005,0.061404999999999994
46.075001,4.886958,4.417112,0.06142
46.139998999999996,4.887104,4.416856,0.061407
46.200001,4.887002,4.416793,0.061413
46.264998999999996,4.886798000000001,4.416742,0.061412
46.325001,4.8834480000000005,4.417927,0.061384
46.389998999999996,4.8785,4.418952,0.061426
46.450001,4.877972,4.418812,0.061421
46.514998999999996,4.87847,4.418641,0.061401
46.575001,4.877897,4.4185419999999995,0.061411
46.639998999999996,4.877726999999999,4.41843,0.061413
46.700001,4.8779959999999996,4.418341000000001,0.06140399999999999
46.764998999999996,4.8776980000000005,4.418204,0.061411
46.825001,4.874386,4.416723999999999,0.061391999999999995
46.889998999999996,4.869972,4.415467,0.061405999999999995
46.950001,4.869203,4.4152629999999995,0.06140399999999999
47.014998999999996,4.869925,4.415627,0.061392999999999996
47.075001,4.869922,4.415426999999999,0.061405999999999995
47.139998999999996,4.869667,4.415153,0.061413999999999996
47.200001,4.869832,4.415176,0.061411
47.264998999999996,4.86995,4.415133,0.06141
47.325001,4.867344999999999,4.411897,0.061382000000000006
47.389998999999996,4.86371,4.407442,0.061412
47.450001,4.863198000000001,4.406646,0.061413
47.514998999999996,4.863976999999999,4.407662999999999,0.061394000000000004
47.575001,4.864033999999999,4.4076699999999995,0.061413
47.639998999999996,4.864016,4.4074599999999995,0.061415
47.700001,4.864175,4.407671,0.061408000000000004
47.764998999999996,4.864219,4.4074349999999995,0.061416
47.825001,4.863557,4.404126,0.061389
47.889998999999996,4.8633239999999995,4.3995,0.06141900000000001
47.950001,4.863448,4.398897,0.061413999999999996
48.014998999999996,4.8635209999999995,4.399285,0.061402
48.075001,4.863704,4.399025,0.06141
48.139998999999996,4.8638330000000005,4.3987110000000005,0.061409000000000005
48.200001,4.86391,4.398623000000001,0.061404999999999994
48.264998999999996,4.86408,4.398474,0.06141
48.325001,4.866018,4.395386,0.06139
48.389998999999996,4.868094,4.390783,0.061415
48.450001,4.868589,4.389703,0.061404999999999994
48.514998999999996,4.867986,4.390718,0.061396000000000006
48.575001,4.867963,4.390994,0.061404999999999994
48.639998999999996,4.868418,4.390664,0.061415
48.700001,4.868434,4.390925,0.061408000000000004
48.764998999999996,4.86864,4.390939,0.061412
48.825001,4.872153,4.388681,0.061385
48.889998999999996,4.877008,4.386003,0.061421
48.950001,4.877594,4.385893,0.061417
49.014998999999996,4.876863,4.386367,0.061398
49.075001,4.877228,4.386242,0.061415
49.139998999999996,4.877579,4.386309,0.061415
49.200001,4.877816999999999,4.386478,0.061404999999999994
49.264998999999996,4.878394999999999,4.386558999999999,0.06141
49.325001,4.881391000000001,4.386712999999999,0.06139
49.389998999999996,4.885223000000001,4.386845,0.061434
49.450001,4.885582,4.386876,0.061412
49.514998999999996,4.885457,4.386898,0.061402
49.575001,4.885846,4.387163,0.06141
49.639998999999996,4.885967,4.387251,0.061405999999999995
49.700001,4.885732,4.387226,0.061401
49.764998999999996,4.885756,4.387371,0.061412
49.825001,4.888794,4.389919,0.061389
49.889998999999996,4.8932910000000005,4.392926999999999,0.061394000000000004
49.950001,4.893934,4.393471,0.061415
50.014998999999996,4.892821,4.392313,0.061398
50.075001,4.892707,4.39234,0.061408000000000004
50.139998999999996,4.8928720000000006,4.392707,0.061413
50.200001,4.892746,4.392754,0.061408000000000004
50.264998999999996,4.892755999999999,4.393073,0.061413999999999996
50.325001,4.894464,4.396502,0.061386
50.389998999999996,4.896229,4.401505,0.061421
50.450001,4.896255,4.402195,0.061422000000000004
50.514998999999996,4.895830999999999,4.401431,0.061394000000000004
50.575001,4.895861,4.401582,0.061412
50.639998999999996,4.8957370000000004,4.401865,0.06141
50.700001,4.895608,4.401957,0.061407
50.764998999999996,4.895493,4.402337,0.061411
50.825001,4.894534999999999,4.405694,0.061390999999999994
50.889998999999996,4.893955,4.4099260000000005,0.06141900000000001
50.950001,4.8939449999999995,4.410493,0.061423
51.014998999999996,4.894121,4.409894,0.061398
51.075001,4.893756,4.4103580000000004,0.06141
51.139998999999996,4.89356,4.410652,0.061426999999999995
51.204997999999996,4.893758999999999,4.410243,0.061407
51.264998999999996,4.893567,4.410316000000001,0.061408000000000004
51.329997999999996,4.889988,4.413752,0.061378999999999996
51.389998999999996,4.885789,4.418258,0.06141
51.454997999999996,4.8848199999999995,4.419327,0.061403
51.514998999999996,4.885883,4.418334,0.061391999999999995
51.579997999999996,4.886119,4.4181230000000005,0.061411
51.639998999999996,4.885987,4.418158,0.06141900000000001
51.704997999999996,4.886269,4.417908000000001,0.061404999999999994
51.764998999999996,4.886095,4.417903,0.061412
51.829997999999996,4.882143,4.419206,0.061385
51.889998999999996,4.876791000000001,4.420277,0.061427999999999996
51.954997999999996,4.875485,4.420229,0.061423
52.014998999999996,4.876234999999999,4.4199779999999995,0.061390999999999994
52.079997999999996,4.876069,4.419878,0.061415
52.139998999999996,4.875848,4.419791,0.061408000000000004
52.204997999999996,4.876091000000001,4.419713,0.061404999999999994
52.264998999999996,4.875926,4.419537,0.061404999999999994
52.329997999999996,4.872007,4.4178370000000005,0.061386
52.389998999999996,4.866994,4.416462,0.061409000000000005
52.454997999999996,4.865619000000001,4.416093,0.061422000000000004
52.514998999999996,4.866517,4.416683,0.061402
52.579997999999996,4.866827,4.416675,0.061404999999999994
52.639998999999996,4.866505,4.416341,0.061413999999999996
52.704997999999996,4.866743,4.416459,0.061417
52.764998999999996,4.8668629999999995,4.416451,0.061409000000000005
52.829997999999996,4.863664,4.4126129999999995,0.06138
52.889998999999996,4.859641000000001,4.407812,0.061415
52.954997999999996,4.858872,4.4067739999999995,0.061426
53.014998999999996,4.859772,4.408106,0.061397
53.079997999999996,4.859847,4.408361,0.061407
53.139998999999996,4.85979,4.408084,0.061417
53.204997999999996,4.859952,4.408042,0.061405999999999995
53.264998999999996,4.860007,4.407526,0.061411
53.329997999999996,4.859204,4.403605000000001,0.06139
53.389998999999996,4.858839,4.398541000000001,0.061421
53.454997999999996,4.858958,4.397411,0.061422000000000004
53.514998999999996,4.859025,4.39815,0.0614
53.579997999999996,4.859204,4.397998,0.06141
53.639998999999996,4.859322,4.397778,0.061412
53.704997999999996,4.859375,4.397919,0.061404999999999994
53.764998999999996,4.8594800000000005,4.397793,0.061413
53.829997999999996,4.861577,4.394011,0.061384
53.889998999999996,4.863718,4.388938,0.061412
53.954997999999996,4.864083,4.387726,0.061404999999999994
54.014998999999996,4.863588,4.388505,0.061396000000000006
54.079997999999996,4.863617,4.388666000000001,0.061404999999999994
54.139998999999996,4.864102,4.388257,0.061416
54.204997999999996,4.864028,4.388464,0.061405999999999995
54.264998999999996,4.864095,4.388516,0.061409000000000005
54.329997999999996,4.864285,4.38849,0.061412
54.389998999999996,4.867618,4.386419,0.06138300000000001
54.454997999999996,4.872504,4.3839559999999995,0.061427999999999996
54.514998999999996,4.8730910000000005,4.383819,0.061421
54.579997999999996,4.872281,4.38424,0.0614
54.639998999999996,4.872228,4.384243,0.061413
54.704997999999996,4.872518,4.3843309999999995,0.061413999999999996
54.764998999999996,4.872929,4.3844650000000005,0.06141
54.829997999999996,4.8733830000000005,4.384589,0.061412
54.889998999999996,4.876579,4.385234,0.061389
54.954997999999996,4.880526000000001,4.3854169999999995,0.061415
55.014998999999996,4.880959,4.385461,0.061415
55.079997999999996,4.880491,4.385367,0.061401
55.139998999999996,4.880841,4.3856470000000005,0.061402
55.204997999999996,4.881207,4.385826,0.061409000000000005
55.264998999999996,4.8809830000000005,4.385764,0.061408000000000004
55.329997999999996,4.881054,4.385921,0.06141
55.389998999999996,4.884098000000001,4.388661,0.061387
55.454997999999996,4.888523,4.391932,0.06141900000000001
55.514998999999996,4.8893949999999995,4.392673,0.061405999999999995
55.579997999999996,4.8881,4.391422,0.061403
55.639998999999996,4.88781,4.391212,0.061411
55.704997999999996,4.888052,4.391577,0.06141900000000001
55.764998999999996,4.887762,4.391396,0.061408000000000004
55.829997999999996,4.8876919999999995,4.391419,0.06141
55.889998999999996,4.889244000000001,4.394776,0.06138300000000001
55.954997999999996,4.890635,4.399744999999999,0.061424
56.014998999999996,4.890567,4.400361,0.061413
56.079997999999996,4.890292,4.399896,0.0614
56.139998999999996,4.890263,4.400268,0.061413
56.204997999999996,4.89018,4.400519,0.06141
56.264998999999996,4.890087,4.400652,0.061403
56.329997999999996,4.889913,4.401066,0.061408000000000004
56.389998999999996,4.888694,4.404354,0.061390999999999994
56.454997999999996,4.88786,4.408551,0.061409000000000005
56.514998999999996,4.887619,4.409324,0.061405999999999995
56.579997999999996,4.887887,4.40869,0.061398
56.639998999999996,4.887685,4.408708,0.06141
56.704997999999996,4.8873690000000005,4.409128,0.061416
56.764998999999996,4.887486,4.408872,0.061409000000000005
56.829997999999996,4.887434,4.408725,0.06141
56.889998999999996,4.884288,4.411518,0.061386
56.954997999999996,4.880195,4.415483,0.061412
57.014998999999996,4.879541000000001,4.416030999999999,0.061416
57.079997999999996,4.8803980000000005,4.415177,0.061392999999999996
57.139998999999996,4.880336,4.4151620000000005,0.061413999999999996
57.204997999999996,4.880215,4.415139,0.061416
57.264998999999996,4.88036,4.414935,0.061404999999999994
57.329997999999996,4.880221,4.414916000000001,0.061415
57.389998999999996,4.877066,4.415771,0.061384
57.454997999999996,4.872326999999999,4.416333,0.061427999999999996
57.514998999999996,4.871752,4.416186,0.061412
57.579997999999996,4.87209,4.416046,0.061402
57.639998999999996,4.871644,4.415951000000001,0.061415
57.704997999999996,4.87138,4.415825,0.061412
57.764998999999996,4.871307,4.41574,0.0614
57.829997999999996,4.871093,4.415597,0.061402
57.889998999999996,4.867826999999999,4.413889,0.061390999999999994
57.954997999999996,4.863244,4.41219,0.061412
58.014998999999996,4.8621669999999995,4.411932,0.06141900000000001
58.079997999999996,4.863372,4.412597,0.061391999999999995
58.139998999999996,4.863473,4.412486,0.061413999999999996
58.204997999999996,4.863241,4.412222,0.061411
58.264998999999996,4.8635150000000005,4.412364,0.061408000000000004
58.329997999999996,4.860557,4.408723999999999,0.061390999999999994
58.389998999999996,4.856596,4.4039209999999995,0.061408000000000004
58.454997999999996,4.855842,4.402946,0.061426
58.514998999999996,4.8567160000000005,4.4041760000000005,0.061392999999999996
58.579997999999996,4.856744,4.404216,0.061412
58.639998999999996,4.8567540000000005,4.403997,0.061413
58.704997999999996,4.856934,4.403983,0.061404999999999994
58.764998999999996,4.856994,4.403613,0.06141900000000001
58.829997999999996,4.856196,4.399696,0.061389
58.889998999999996,4.85591,4.394564,0.061423
58.954997999999996,4.856001,4.393375,0.061416
59.014998999999996,4.856102,4.393838,0.061398
59.079997999999996,4.856306,4.393433,0.061413999999999996
59.139998999999996,4.856438,4.393193,0.061411
59.204997999999996,4.856448,4.393222,0.061408000000000004
59.264998999999996,4.856572,4.393095,0.061408000000000004
59.329997999999996,4.8566910000000005,4.39295,0.061408000000000004
59.389998999999996,4.85883,4.389928,0.061386
59.454997999999996,4.861209,4.385358,0.0614
59.514998999999996,4.861827,4.384318,0.061386
59.579997999999996,4.861135,4.385223000000001,0.061403
59.639998999999996,4.860913,4.385624,0.061404999999999994
59.704997999999996,4.861356,4.385349,0.061413
59.764998999999996,4.861238,4.385564,0.061413999999999996
59.829997999999996,4.861191000000001,4.385696,0.061409000000000005
59.889998999999996,4.86452,4.383647,0.061384
59.954997999999996,4.869396,4.381357,0.061425
60.014998999999996,4.86983,4.381354,0.06142
