t,x,y,z
6.6,5.037301,3.6827389999999998,0.061387
6.665,5.03876,3.672586,0.06139
6.73,5.040172,3.6624589999999997,0.061386
6.795,5.041666,3.6520029999999997,0.061384
6.86,5.043108,3.6416489999999997,0.061392999999999996
6.92,5.044429,3.6322389999999998,0.061388
6.985,5.045861,3.6220839999999996,0.061387
7.045,5.0472,3.612569,0.061385
7.11,5.048655999999999,3.60226,0.061391999999999995
7.17,5.049976,3.5928419999999996,0.061388
7.235,5.051462,3.5825150000000003,0.061396000000000006
7.3,5.052887999999999,3.5723620000000005,0.061386
7.365,5.054349,3.561956,0.061391999999999995
7.43,5.05582,3.551586,0.061387
7.495,5.057243,3.541435,0.061399
7.56,5.058661,3.5313790000000003,0.061385
7.625,5.060109,3.521061,0.06138300000000001
7.69,5.061622,3.510417,0.06138
7.755,5.063085,3.500118,0.06138300000000001
7.815,5.064376,3.490995,0.061384
7.88,5.0658199999999995,3.480809,0.061392999999999996
7.94,5.067182,3.471142,0.061390999999999994
8.005,5.068651999999999,3.460686,0.061387
8.07,5.070119999999999,3.4505160000000004,0.061392999999999996
8.13,5.0714239999999995,3.4412589999999996,0.061396000000000006
8.195,5.072891,3.4308949999999996,0.06139
8.255,5.074248000000001,3.421272,0.061391999999999995
8.32,5.07568,3.41106,0.061387
8.38,5.077016,3.401628,0.061389
8.445,5.078483,3.3914199999999997,0.061385
8.505,5.079842,3.381826,0.061390999999999994
8.57,5.081319000000001,3.371486,0.0614
8.63,5.082628,3.362162,0.061390999999999994
8.695,5.084083000000001,3.3519160000000006,0.061394000000000004
8.755,5.085430000000001,3.342339,0.061384
8.82,5.086875,3.33204,0.061392999999999996
8.88,5.088201000000001,3.3227519999999995,0.061388
8.945,5.089664,3.312413,0.061382000000000006
9.005,5.091008,3.302753,0.061385
9.07,5.092474,3.2923720000000003,0.061392999999999996
9.13,5.093803,3.28312,0.061377999999999995
9.195,5.095205,3.273103,0.061395000000000005
9.255,5.096541,3.263588,0.061391999999999995
9.32,5.098025,3.2531060000000003,0.061387
9.38,5.099378,3.243589,0.06139
9.445,5.100788,3.233505,0.061386
9.505,5.102123000000001,3.2240439999999997,0.061389
9.57,5.103587,3.213715,0.061397
9.63,5.104928,3.204166,0.061398
9.695,5.106358,3.194036,0.061388
9.755,5.107699,3.1845790000000003,0.061377
9.82,5.109168,3.174145,0.061386
9.88,5.110523000000001,3.164613,0.061388
9.945,5.11193,3.154543,0.061389
10.005,5.113236,3.145062,0.06139
10.07,5.11469,3.134733,0.06139
10.13,5.116009,3.125298,0.061389
10.195,5.11749,3.1148599999999997,0.061388
10.255,5.118859,3.10533,0.061388
10.32,5.120269,3.095266,0.061386
10.38,5.121601999999999,3.085854,0.061386
10.445,5.123064,3.0755,0.061387
10.505,5.124417,3.065932,0.061386
10.57,5.125863,3.055691,0.061385
10.63,5.127194,3.046345,0.061386
10.695,5.128657,3.036083,0.061394000000000004
10.755,5.129999,3.026579,0.061386
10.82,5.131438,3.016234,0.061385
10.88,5.132771,3.006727,0.061394000000000004
10.945,5.134237000000001,2.996403,0.06139
11.005,5.1355260000000005,2.987031,0.061374
11.07,5.136953,2.976871,0.061391999999999995
11.13,5.138287,2.967318,0.061389
11.195,5.139757,2.956962,0.061385
11.255,5.141101,2.947451,0.061397
11.32,5.142558,2.937302,0.061386
11.38,5.143911,2.9277599999999997,0.061390999999999994
11.445,5.1453809999999995,2.917448,0.061389
11.505,5.146703,2.90804,0.061390999999999994
11.57,5.148118,2.897914,0.061387
11.63,5.149449,2.888391,0.061391999999999995
11.695,5.150904,2.878037,0.06139
11.755,5.152246,2.868591,0.061387
11.82,5.153704,2.858386,0.061377999999999995
11.88,5.15506,2.848773,0.061389
11.945,5.156511,2.8385740000000004,0.06138300000000001
12.005,5.157831,2.82915,0.06138300000000001
12.07,5.15931,2.8187189999999998,0.061384
12.13,5.160693,2.809093,0.06139
12.195,5.162104,2.799003,0.061388
12.255,5.163435,2.789648,0.061388
12.32,5.16488,2.779241,0.061395000000000005
12.38,5.166233999999999,2.769654,0.061385
12.445,5.167658,2.7594990000000004,0.061385
12.505,5.169005,2.750132,0.061387
12.57,5.170484,2.739733,0.06139
12.63,5.171832,2.7301889999999998,0.061391999999999995
12.695,5.173252,2.720094,0.06138300000000001
12.755,5.174576,2.710624,0.061387
12.82,5.176048000000001,2.700268,0.06138300000000001
12.88,5.17742,2.690692,0.06138300000000001
12.945,5.178827,2.68059,0.061392999999999996
13.005,5.180136,2.6712740000000004,0.061387
13.07,5.181578,2.660904,0.061388
13.13,5.182921,2.651263,0.06139
13.195,5.184371,2.641049,0.0614
13.255,5.1856800000000005,2.631691,0.061398
13.32,5.1871220000000005,2.6214310000000003,0.061390999999999994
13.38,5.18847,2.611809,0.06139
13.445,5.189941999999999,2.601541,0.061386
13.505,5.191266000000001,2.592173,0.061394000000000004
13.57,5.192696,2.582042,0.061391999999999995
13.63,5.1940349999999995,2.5725830000000003,0.061378999999999996
13.695,5.195514,2.562057,0.061387
13.755,5.196853,2.552511,0.06138099999999999
13.82,5.198286,2.5423270000000002,0.061392999999999996
13.88,5.199574,2.533032,0.061385
13.945,5.201038,2.522679,0.06139
14.005,5.202373000000001,2.512989,0.061386
14.07,5.203816000000001,2.5028080000000004,0.061390999999999994
14.13,5.205118,2.493608,0.061394000000000004
14.195,5.206587,2.483244,0.061382000000000006
14.255,5.207936,2.4735270000000003,0.061382000000000006
14.32,5.209378,2.463213,0.061389
14.38,5.210693,2.453954,0.061384
14.445,5.2121,2.443839,0.061395000000000005
14.505,5.213432,2.434275,0.061386
14.57,5.214908,2.4237330000000004,0.061384
14.63,5.216245,2.414223,0.061387
14.695,5.21764,2.404212,0.06138
14.755,5.218973,2.394796,0.061390999999999994
14.82,5.2204,2.384476,0.061388
14.88,5.2217519999999995,2.374849,0.061388
14.945,5.223236,2.3645549999999997,0.061394000000000004
15.005,5.224544,2.355251,0.061388
15.07,5.225988,2.344933,0.061391999999999995
15.13,5.22732,2.33533,0.06139
15.195,5.2287360000000005,2.325021,0.061382000000000006
15.255,5.23003,2.315677,0.061382000000000006
15.32,5.231478,2.305483,0.061394000000000004
15.38,5.232819999999999,2.295907,0.061390999999999994
15.445,5.234259,2.2855849999999998,0.061377999999999995
15.505,5.23559,2.276186,0.061390999999999994
15.57,5.237017,2.265977,0.061395000000000005
15.63,5.238365,2.2564040000000003,0.061390999999999994
15.695,5.23982,2.246085,0.061390999999999994
15.755,5.2411389999999995,2.236679,0.06138099999999999
15.82,5.242594,2.226422,0.061392999999999996
15.88,5.243933,2.217015,0.061395000000000005
15.945,5.2453769999999995,2.206695,0.061390999999999994
16.01,5.246869,2.196263,0.061391999999999995
16.074999,5.2483010000000005,2.186042,0.061386
16.135,5.249611,2.176615,0.061396000000000006
16.199999,5.251049,2.1663810000000003,0.061389
16.26,5.252399,2.156748,0.061377
16.324999,5.253835,2.1465669999999997,0.061387
16.385,5.255173,2.137153,0.0614
16.449999,5.256607,2.126964,0.06138099999999999
16.51,5.257965,2.117341,0.061384
16.574999,5.259422,2.106932,0.061387
16.635,5.260743,2.097534,0.061382000000000006
16.699999,5.262136,2.087481,0.061391999999999995
16.76,5.263486,2.0779959999999997,0.061388
16.824999,5.264957,2.067513,0.061391999999999995
16.885,5.266273,2.057966,0.061376
16.949999,5.2677059999999996,2.047792,0.06139
17.01,5.269032,2.038493,0.061389
17.074999,5.270486,2.028244,0.061388
17.135,5.2718300000000005,2.01864,0.061386
17.199999,5.273307,2.0083450000000003,0.061401
17.26,5.274617,1.998982,0.061390999999999994
17.324999,5.2760419999999995,1.9887150000000002,0.061386
17.385,5.277374,1.9791509999999999,0.061389
17.449999,5.278782,1.968997,0.061388
17.51,5.280108,1.95945,0.061390999999999994
17.574999,5.281548,1.94913,0.061384
17.635,5.282868,1.939759,0.061388
17.699999,5.284319,1.9294689999999999,0.061386
17.76,5.285673,1.919916,0.061390999999999994
17.824999,5.287129,1.909559,0.061389
17.885,5.288433,1.900034,0.061394000000000004
17.949999,5.289837,1.890036,0.061389
18.01,5.291173000000001,1.880623,0.061385
18.074999,5.292642,1.870094,0.06138099999999999
18.135,5.293992,1.860529,0.061386
18.199999,5.295399,1.850456,0.061384
18.26,5.296717,1.8410830000000002,0.061386
18.324999,5.298179,1.830677,0.06139
18.385,5.299503,1.821059,0.06139
18.449999,5.300937,1.8109389999999999,0.061395000000000005
18.51,5.30225,1.801593,0.061388
18.574999,5.303723000000001,1.7910840000000001,0.061384
18.635,5.305036,1.781809,0.061391999999999995
18.699999,5.3064800000000005,1.7715470000000002,0.061396000000000006
18.76,5.307827,1.76187,0.061389
18.824999,5.309266,1.751539,0.061385
18.885,5.310542,1.7423060000000001,0.061391999999999995
18.949999,5.311985,1.7320830000000003,0.061391999999999995
19.01,5.3133610000000004,1.7223439999999999,0.061387
19.074999,5.314813,1.712021,0.061390999999999994
19.135,5.316104,1.702738,0.061395000000000005
19.199999,5.317501999999999,1.692663,0.061387
19.26,5.31885,1.6829349999999998,0.061385
19.324999,5.320315,1.672447,0.061391999999999995
19.385,5.321614,1.6631619999999998,0.06138300000000001
19.449999,5.32304,1.652996,0.061385
19.51,5.324376999999999,1.643487,0.061387
19.574999,5.325842,1.633124,0.061391999999999995
19.635,5.327178,1.623646,0.061389
19.699999,5.328608,1.6134700000000002,0.061391999999999995
19.76,5.329898,1.604031,0.061392999999999996
19.824999,5.331326,1.593859,0.06139
19.885,5.332663,1.5842559999999999,0.061391999999999995
19.949999,5.334105,1.573974,0.061391999999999995
20.01,5.335421,1.564529,0.061388
20.074999,5.336853,1.554151,0.061382000000000006
20.135,5.338158999999999,1.544709,0.061390999999999994
20.199999,5.339611,1.534527,0.06139
20.26,5.340936,1.525048,0.061382000000000006
20.324999,5.34238,1.5146870000000001,0.061388
20.385,5.343704,1.505217,0.06139
20.449999,5.345145,1.494964,0.061388
20.51,5.346451999999999,1.485527,0.061385
20.574999,5.347873,1.475247,0.061386
20.635,5.349178,1.46579,0.06139
20.699999,5.350594,1.4556200000000001,0.06138
20.76,5.3519239999999995,1.446105,0.06138300000000001
20.824999,5.353405,1.43564,0.061384
20.885,5.35475,1.4261469999999998,0.061384
20.949999,5.356169,1.416008,0.061384
21.01,5.357461,1.406655,0.061392999999999996
21.074999,5.358884,1.39634,0.061389
21.135,5.360216,1.3866889999999998,0.061385
21.199999,5.36166,1.376316,0.061388
21.26,5.36295,1.367062,0.06139
21.324999,5.364342,1.35696,0.06139
21.385,5.365675,1.3473629999999999,0.061386
21.449999,5.367152,1.336864,0.06139
21.51,5.368476,1.3274780000000002,0.061392999999999996
21.574999,5.369871,1.317536,0.061385
21.635,5.371211,1.308006,0.061385
21.699999,5.372688,1.297397,0.061388
21.76,5.373998,1.287989,0.061388
21.824999,5.375407,1.277925,0.061387
21.885,5.376729,1.268512,0.06138099999999999
21.949999,5.378205,1.258065,0.061387
22.01,5.379563,1.248409,0.061384
22.074999,5.380978,1.238237,0.061384
22.135,5.382272,1.228996,0.061389
22.199999,5.383733,1.218731,0.061388
22.26,5.385063,1.209188,0.061388
22.324999,5.386488,1.198882,0.061390999999999994
22.385,5.387805999999999,1.189476,0.061390999999999994
22.449999,5.389235,1.1791129999999999,0.061395000000000005
22.51,5.390562999999999,1.1695010000000001,0.061384
22.574999,5.39199,1.159232,0.061394000000000004
22.635,5.393301999999999,1.1499,0.061389
22.699999,5.394699,1.139724,0.061388
22.76,5.396043,1.130092,0.06139
22.824999,5.397465,1.119773,0.06138300000000001
22.885,5.398763,1.110465,0.061395000000000005
22.949999,5.400154,1.100291,0.061389
23.01,5.40149,1.090681,0.061386
23.074999,5.402943,1.0802559999999999,0.06138
23.135,5.404253,1.070724,0.061388
23.199999,5.4056489999999995,1.0605799999999999,0.06139
23.26,5.406956,1.051283,0.061391999999999995
23.324999,5.408379,1.040966,0.061392999999999996
23.385,5.409693,1.031274,0.061387
23.449999,5.411121,1.02106,0.061388
23.51,5.412438,1.0116120000000002,0.061389
23.574999,5.413880000000001,1.001277,0.061391999999999995
23.635,5.41519,0.9918530000000001,0.06138300000000001
23.699999,5.416625,0.981562,0.061384
23.76,5.417945,0.9720190000000001,0.061382000000000006
23.824999,5.419345,0.9618559999999999,0.061392999999999996
23.885,5.420634,0.952478,0.061384
23.949999,5.422066,0.9421069999999999,0.06139
24.01,5.423398000000001,0.9325620000000001,0.061387
24.074999,5.424835,0.9222459999999999,0.06138300000000001
24.135,5.426133,0.912816,0.061388
24.199999,5.427526,0.902709,0.061387
24.26,5.428854,0.893136,0.061389
24.324999,5.430293,0.882833,0.061386
24.385,5.431616,0.873396,0.061398
24.449999,5.433023,0.863195,0.061388
24.51,5.434376,0.853511,0.06139
24.574999,5.435809,0.843201,0.061388
24.635,5.437093,0.833822,0.061386
24.699999,5.438509,0.823659,0.06139
24.76,5.4398230000000005,0.814149,0.061394000000000004
24.824999,5.441262999999999,0.803741,0.061390999999999994
24.885,5.442581,0.79428,0.061382000000000006
24.949999,5.444006,0.784017,0.061387
25.01,5.445325,0.7746,0.061395000000000005
25.074999,5.446745,0.7643439999999999,0.06138300000000001
25.135,5.448055,0.7547560000000001,0.061384
25.199999,5.449487,0.744392,0.061384
25.26,5.450792,0.735015,0.061386
25.324999,5.452171,0.725101,0.061394000000000004
25.385,5.4534839999999996,0.715446,0.061389
25.449999,5.454983,0.704759,0.061384
25.51,5.456277,0.695304,0.061382000000000006
25.574999,5.457655,0.685257,0.061392999999999996
25.635,5.458934999999999,0.675924,0.061392999999999996
25.699999,5.460361,0.66569,0.061384
25.76,5.4617,0.65595,0.061389
25.824999,5.463128,0.645594,0.061385
25.885,5.464405999999999,0.636267,0.061386
25.949999,5.46581,0.6261260000000001,0.061392999999999996
26.01,5.46713,0.6165729999999999,0.061385
26.074999,5.468571,0.606152,0.061382000000000006
26.135,5.469859,0.59678,0.061387
26.199999,5.471272,0.586595,0.061384
26.26,5.472596,0.576984,0.061386
26.324999,5.474029,0.566617,0.061392999999999996
26.385,5.475321,0.557238,0.06138099999999999
26.449999,5.476707,0.54713,0.06138
26.51,5.478019000000001,0.537642,0.061392999999999996
26.574999,5.47947,0.527253,0.061385
26.635,5.480798,0.517629,0.061386
26.699999,5.482194,0.5074310000000001,0.061394000000000004
26.76,5.483469,0.498167,0.061378999999999996
26.824999,5.484896,0.487825,0.061390999999999994
26.885,5.486235,0.47821899999999995,0.061388
26.949999,5.487684,0.46786700000000003,0.061386
27.01,5.4889779999999995,0.458495,0.061390999999999994
27.074999,5.490366000000001,0.448362,0.061384
27.135,5.491704,0.43877299999999997,0.061386
27.199999,5.493142,0.428464,0.061399
27.26,5.494462,0.418983,0.061395000000000005
27.324999,5.495881,0.408696,0.061396000000000006
27.385,5.497193,0.39917600000000003,0.061389
27.449999,5.4986180000000004,0.388813,0.061390999999999994
27.51,5.499921,0.37933,0.061384
27.574999,5.501313,0.369209,0.061392999999999996
27.635,5.50261,0.35984099999999997,0.061398
27.699999,5.504061,0.349411,0.061390999999999994
27.76,5.505383,0.339801,0.061389
27.824999,5.506767,0.329625,0.061372
27.885,5.508076,0.320189,0.06138300000000001
27.949999,5.509494,0.309861,0.06139
28.01,5.5108,0.30028499999999997,0.061382000000000006
28.074999,5.512207,0.290076,0.06138099999999999
28.135,5.513494000000001,0.280671,0.061389
28.199999,5.514907,0.270381,0.06139
28.26,5.5161940000000005,0.260794,0.061388
28.324999,5.5176110000000005,0.25055900000000003,0.061386
28.385,5.518886,0.24128200000000002,0.061388
28.449999,5.520315,0.23099499999999998,0.061389
28.51,5.521637,0.221321,0.061395000000000005
28.574999,5.52306,0.21100500000000003,0.061391999999999995
28.635,5.524357,0.201652,0.061392999999999996
28.699999,5.525748,0.191526,0.061388
28.76,5.5270790000000005,0.181944,0.061390999999999994
28.824999,5.528487,0.171551,0.061376
28.885,5.52979,0.162052,0.061386
28.949999,5.531182,0.151901,0.061395000000000005
29.01,5.5324480000000005,0.142656,0.06139
29.074999,5.533858,0.132219,0.06139
29.135,5.535208,0.12240999999999999,0.061389
29.199999,5.536642,0.11209100000000001,0.061391999999999995
29.26,5.537913,0.10289000000000001,0.061386
29.324999,5.5393,0.092838,0.061385
29.385,5.540622,0.08314500000000001,0.061395000000000005
29.449999,5.542076,0.072681,0.061395000000000005
29.51,5.543357,0.06331200000000001,0.061389
29.574999,5.544752,0.053269000000000004,0.061389
29.635,5.546073000000001,0.043742,0.061387
29.699999,5.54753,0.033174,0.061388
29.76,5.5488349999999995,0.02373,0.061388
29.824999,5.550203,0.01366,0.061388
29.885,5.551507,0.004190999999999999,0.061390999999999994
29.949999,5.55294,-0.006252000000000001,0.061390999999999994
30.01,5.554224,-0.015746,0.06139
30.074999,5.5556220000000005,-0.025901,0.061387
30.135,5.556927,-0.035332,0.061386
30.199999,5.558364,-0.04579,0.061390999999999994
30.26,5.559685,-0.055336,0.061387
30.324999,5.561056,-0.06539600000000001,0.061394000000000004
30.385,5.562361,-0.074835,0.06139
30.449999,5.563781,-0.085302,0.061396000000000006
30.51,5.565074,-0.094782,0.061395000000000005
30.574999,5.566521,-0.105031,0.061388
30.635,5.567823000000001,-0.11449200000000001,0.06139
30.699999,5.569221,-0.12470999999999999,0.06139
30.76,5.570532,-0.134224,0.06139
30.824999,5.571962,-0.144546,0.061387
30.885,5.573272,-0.154108,0.061396000000000006
30.949999,5.574686,-0.164366,0.061394000000000004
31.01,5.575954,-0.173653,0.06138099999999999
31.074999,5.577357,-0.18388800000000002,0.061391999999999995
31.135,5.578654,-0.193418,0.061394000000000004
31.199999,5.580081,-0.203765,0.06138
31.26,5.581404,-0.21332600000000002,0.061387
31.324999,5.582798,-0.223523,0.061389
31.385,5.584093,-0.232821,0.061382000000000006
31.449999,5.585509,-0.243157,0.061385
31.51,5.586818,-0.252716,0.061397
31.574999,5.588235,-0.262969,0.061389
31.635,5.589555000000001,-0.27250599999999997,0.061388
31.699999,5.590991000000001,-0.282884,0.06139
31.76,5.59226,-0.292179,0.06138
31.824999,5.593666000000001,-0.302374,0.061394000000000004
31.885,5.594994,-0.311944,0.061395000000000005
31.949999,5.596432,-0.322345,0.061392999999999996
32.014998999999996,5.59781,-0.332436,0.061388
32.075001,5.59911,-0.341826,0.061388
32.139998999999996,5.600512,-0.352232,0.061387
32.200001,5.601841,-0.361915,0.061388
32.264998999999996,5.60324,-0.372106,0.061390999999999994
32.325001,5.604532,-0.381405,0.061388
32.389998999999996,5.605957,-0.391777,0.061382000000000006
32.450001,5.607279,-0.401506,0.061385
32.514998999999996,5.608671,-0.411691,0.06139
32.575001,5.609937,-0.42081899999999994,0.06138300000000001
32.639998999999996,5.6113599999999995,-0.431226,0.061392999999999996
32.700001,5.612674,-0.44086800000000004,0.061388
32.764998999999996,5.614058999999999,-0.45101800000000003,0.061386
32.825001,5.615353,-0.46049700000000005,0.061386
32.889998999999996,5.616758,-0.4708,0.061386
32.950001,5.618078,-0.48035500000000003,0.061384
33.014998999999996,5.619467,-0.49052299999999993,0.061389
33.075001,5.620756,-0.49993999999999994,0.061391999999999995
33.139998999999996,5.622173,-0.510299,0.061390999999999994
33.200001,5.623455,-0.5198520000000001,0.061392999999999996
33.264998999999996,5.624823999999999,-0.530046,0.061387
33.325001,5.626126999999999,-0.539537,0.06138
33.389998999999996,5.627533000000001,-0.5498390000000001,0.061395000000000005
33.450001,5.628849,-0.559342,0.06138300000000001
33.514998999999996,5.630252,-0.56962,0.061389
33.575001,5.631536,-0.57916,0.06138099999999999
33.639998999999996,5.632953,-0.589424,0.061390999999999994
33.700001,5.634237000000001,-0.59883,0.061386
33.764998999999996,5.635648000000001,-0.609122,0.061386
33.825001,5.636948,-0.618653,0.06139
33.889998999999996,5.638326999999999,-0.628803,0.06138099999999999
33.950001,5.639639,-0.638396,0.06139
34.014998999999996,5.641030000000001,-0.6486310000000001,0.061384
34.075001,5.642322,-0.658117,0.061388
34.139998999999996,5.643733999999999,-0.668325,0.061386
34.200001,5.645052,-0.6778930000000001,0.061389
34.264998999999996,5.646477,-0.688225,0.06139
34.325001,5.6477889999999995,-0.69772,0.061387
34.389998999999996,5.649168,-0.707806,0.06138300000000001
34.450001,5.650455,-0.7172229999999999,0.061378999999999996
34.514998999999996,5.651903,-0.7276779999999999,0.06138
34.575001,5.6532160000000005,-0.737334,0.06139
34.639998999999996,5.654602,-0.74746,0.06139
34.700001,5.655834,-0.756692,0.061385
34.764998999999996,5.657267,-0.767075,0.061387
34.825001,5.658601999999999,-0.7767109999999999,0.061382000000000006
34.889998999999996,5.659993,-0.786896,0.061378999999999996
34.950001,5.661272,-0.796303,0.061388
35.014998999999996,5.662667,-0.806575,0.061389
35.075001,5.663981,-0.816149,0.061394000000000004
35.139998999999996,5.665381,-0.826456,0.061389
35.200001,5.666658,-0.8358700000000001,0.061391999999999995
35.264998999999996,5.6680459999999995,-0.846031,0.061382000000000006
35.325001,5.669353,-0.8555940000000001,0.061382000000000006
35.389998999999996,5.670762,-0.865916,0.061389
35.450001,5.672042,-0.8753780000000001,0.061388
35.514998999999996,5.673443,-0.885605,0.061396000000000006
35.575001,5.674743,-0.895025,0.061394000000000004
35.639998999999996,5.676124,-0.9053950000000001,0.061378999999999996
35.700001,5.677434,-0.9150290000000001,0.061386
35.764998999999996,5.678833,-0.9253,0.061391999999999995
35.825001,5.680103,-0.9346040000000001,0.061387
35.889998999999996,5.681487000000001,-0.9448620000000001,0.061386
35.950001,5.682795,-0.954534,0.061387
36.014998999999996,5.684196,-0.964849,0.06138
36.075001,5.685480999999999,-0.974224,0.061392999999999996
36.139998999999996,5.686876,-0.9843559999999999,0.061386
36.200001,5.688173,-0.9938889999999999,0.061377999999999995
36.264998999999996,5.6896059999999995,-1.004259,0.06138300000000001
36.325001,5.6908769999999995,-1.013624,0.061394000000000004
36.389998999999996,5.69227,-1.023838,0.061387
36.450001,5.693588,-1.033488,0.061385
36.514998999999996,5.694986,-1.043883,0.06138300000000001
36.575001,5.696251999999999,-1.053074,0.061388
36.639998999999996,5.697605,-1.063085,0.061391999999999995
36.700001,5.6989410000000005,-1.072853,0.061389
36.764998999999996,5.7004019999999995,-1.083509,0.06139
36.825001,5.7016849999999994,-1.0928950000000002,0.06138300000000001
36.889998999999996,5.703043,-1.102784,0.061397
36.950001,5.7043099999999995,-1.1121729999999999,0.061394000000000004
37.014998999999996,5.705719,-1.122674,0.061391999999999995
37.075001,5.707026,-1.132258,0.061378999999999996
37.139998999999996,5.708433,-1.1426040000000002,0.061396000000000006
37.200001,5.7096919999999995,-1.151884,0.061390999999999994
37.264998999999996,5.711093,-1.16206,0.061386
37.325001,5.71242,-1.171694,0.061395000000000005
37.389998999999996,5.713841,-1.182082,0.061385
37.450001,5.715132,-1.191514,0.061389
37.514998999999996,5.716541,-1.201714,0.061377
37.575001,5.717815,-1.211206,0.061385
37.639998999999996,5.7192169999999996,-1.2215209999999999,0.061392999999999996
37.700001,5.720517,-1.23089,0.06139
37.764998999999996,5.721928,-1.241192,0.061397
37.825001,5.723229,-1.2506899999999999,0.061392999999999996
37.889998999999996,5.724611,-1.2610620000000001,0.061390999999999994
37.950001,5.725886,-1.270602,0.061378999999999996
