t,x,y,z
39.325001,4.908387,4.407858999999999,0.061413999999999996
39.389998999999996,4.908429,4.407889,0.061412
39.450001,4.908428,4.407921,0.06141
39.514998999999996,4.908453,4.407957,0.061412
39.575001,4.908440000000001,4.407995,0.061411
39.639998999999996,4.908426,4.408094,0.061411
39.700001,4.908423,4.408119999999999,0.061412
39.764998999999996,4.908436,4.408162,0.061412
39.825001,4.908419,4.408216,0.061412
39.889998999999996,4.908435,4.408271,0.061411
39.950001,4.908447,4.408314,0.061413999999999996
40.014998999999996,4.90843,4.408333,0.061412
40.075001,4.908451,4.408386,0.061413999999999996
40.139998999999996,4.908464,4.4084449999999995,0.061415
40.200001,4.908457,4.408457,0.061413999999999996
40.264998999999996,4.908427,4.4085339999999995,0.061413
40.325001,4.908436,4.408665,0.061413
40.389998999999996,4.908399,4.408639,0.061411
40.450001,4.908391,4.408661,0.061408000000000004
40.514998999999996,4.908415,4.40878,0.061417
40.575001,4.908393,4.408728,0.061411
40.639998999999996,4.908424,4.408854,0.061413
40.700001,4.908424,4.408918,0.061413
40.764998999999996,4.908403,4.408936,0.061409000000000005
40.825001,4.90837,4.408998,0.061409000000000005
40.889998999999996,4.908348,4.409111,0.061408000000000004
40.950001,4.908313,4.409109,0.061411
41.014998999999996,4.908314,4.409191000000001,0.061411
41.075001,4.908279,4.409247,0.061409000000000005
41.139998999999996,4.90826,4.409296,0.061412
41.200001,4.908274,4.409389,0.061404999999999994
41.264998999999996,4.908243,4.409414,0.06141
41.325001,4.908214,4.409464,0.061413999999999996
41.389998999999996,4.908181,4.409482,0.061409000000000005
41.450001,4.9081410000000005,4.409554,0.061412
41.514998999999996,4.90811,4.409619999999999,0.061412
41.575001,4.908119999999999,4.40963,0.061411
41.639998999999996,4.908085,4.409752,0.061413
41.700001,4.9080699999999995,4.409768,0.061408000000000004
41.764998999999996,4.908025,4.409782,0.061412
41.825001,4.907993,4.40984,0.061412
41.889998999999996,4.907965,4.409861,0.06141
41.950001,4.907926,4.409952,0.06141
42.014998999999996,4.9078870000000006,4.4100150000000005,0.061413
42.075001,4.907852,4.410043,0.061412
42.139998999999996,4.907826999999999,4.41014,0.061409000000000005
42.200001,4.907806,4.410154,0.06141
42.264998999999996,4.907753,4.410159999999999,0.0614
42.325001,4.907693,4.410361,0.061412
42.389998999999996,4.907687999999999,4.410347,0.061409000000000005
42.450001,4.907681,4.410376,0.061401
42.514998999999996,4.90764,4.410475,0.061405999999999995
42.575001,4.907619,4.410505000000001,0.061416
42.639998999999996,4.907592,4.410497,0.061407
42.700001,4.907515,4.410697,0.061411
42.764998999999996,4.9075169999999995,4.410666,0.06141
42.825001,4.907478,4.410663,0.061409000000000005
42.889998999999996,4.907417,4.410824,0.061404999999999994
42.950001,4.907408,4.410815,0.061409000000000005
43.014998999999996,4.907389,4.410803,0.061412
43.075001,4.907284,4.410925,0.061411
43.139998999999996,4.907326,4.410818,0.061403
43.200001,4.907309,4.410803,0.061407
43.264998999999996,4.9072379999999995,4.4109370000000006,0.061415
43.325001,4.907239,4.410897,0.061411
43.389998999999996,4.907196,4.410862,0.061407
43.450001,4.907082,4.410977,0.061411
43.514998999999996,4.907057,4.410963,0.061405999999999995
43.575001,4.907066,4.410931,0.061413999999999996
43.639998999999996,4.9070279999999995,4.410979,0.061409000000000005
43.700001,4.907008,4.410948,0.061411
43.764998999999996,4.906955,4.410986,0.061412
43.825001,4.906955,4.410985,0.06140399999999999
43.889998999999996,4.906933,4.410992,0.06141799999999999
43.950001,4.906898,4.41099,0.061413999999999996
44.014998999999996,4.906855999999999,4.4110190000000005,0.061411
44.075001,4.906817,4.411055,0.061411
44.139998999999996,4.906789,4.411003,0.061409000000000005
44.200001,4.906731,4.411021,0.061412
44.264998999999996,4.90672,4.411055999999999,0.061412
44.325001,4.906689,4.4110510000000005,0.061411
44.389998999999996,4.906647,4.411055999999999,0.061411
44.450001,4.906592,4.411057,0.061411
44.514998999999996,4.906537999999999,4.411039,0.06141
44.575001,4.906461,4.411036,0.061413
44.639998999999996,4.906451000000001,4.411017,0.061408000000000004
44.700001,4.906346,4.411052,0.061412
44.764998999999996,4.906362000000001,4.4110309999999995,0.06141
44.825001,4.906346,4.4110510000000005,0.061411
44.889998999999996,4.906267,4.411071,0.061412
44.950001,4.906212,4.411055999999999,0.061409000000000005
45.014998999999996,4.906144,4.41104,0.061416
45.075001,4.906095,4.411047,0.06141
45.139998999999996,4.906051000000001,4.411055,0.061413999999999996
45.200001,4.905995,4.411053,0.061411
45.264998999999996,4.905983999999999,4.411046,0.061409000000000005
45.325001,4.905887,4.411017,0.061413
45.389998999999996,4.905873000000001,4.411047,0.061411
45.450001,4.905831,4.411009,0.061411
45.514998999999996,4.905717,4.410995,0.061413
45.575001,4.905704,4.410966999999999,0.061413
45.639998999999996,4.905692,4.4109169999999995,0.061409000000000005
45.700001,4.905501999999999,4.4109419999999995,0.061413
45.764998999999996,4.905482,4.410896,0.06141
45.825001,4.9054459999999995,4.41086,0.061412
45.889998999999996,4.90538,4.410883,0.061413
45.950001,4.905314,4.410865,0.061411
46.014998999999996,4.905281,4.4108339999999995,0.061412
46.075001,4.905208999999999,4.410815,0.061411
46.139998999999996,4.9052169999999995,4.410767,0.061408000000000004
46.200001,4.905053,4.410746,0.061413999999999996
46.264998999999996,4.905011,4.410737999999999,0.061413
46.325001,4.904961,4.410707,0.061411
46.389998999999996,4.904896,4.410695,0.061413
46.450001,4.904865,4.410689,0.061409000000000005
46.514998999999996,4.904780000000001,4.410683000000001,0.06140399999999999
46.575001,4.904647,4.410638,0.061411
46.639998999999996,4.904618,4.410623,0.061408000000000004
46.700001,4.904466,4.410605,0.061408000000000004
46.764998999999996,4.90449,4.410604,0.06141
46.825001,4.90451,4.410581,0.061404999999999994
46.889998999999996,4.9043529999999995,4.410553,0.06141
46.950001,4.904388,4.410553,0.061407
47.014998999999996,4.904318,4.410516,0.061413999999999996
47.075001,4.904287999999999,4.410499,0.061408000000000004
47.139998999999996,4.904243,4.410435,0.061405999999999995
47.200001,4.904108,4.410378,0.06141
47.264998999999996,4.904083,4.410366000000001,0.061413
47.325001,4.90416,4.410346,0.061403
47.389998999999996,4.903979,4.410291,0.06141
47.450001,4.904026,4.410279,0.061404999999999994
47.514998999999996,4.903904,4.4102190000000006,0.061408000000000004
47.575001,4.9038949999999994,4.410205,0.061413
47.639998999999996,4.903919,4.4101669999999995,0.06141
47.700001,4.903802,4.410099,0.061413
47.764998999999996,4.903746,4.410086,0.061411
47.825001,4.90377,4.410076,0.061405999999999995
47.889998999999996,4.90374,4.410024,0.061413
47.950001,4.903665,4.409978,0.061411
48.014998999999996,4.903645,4.409962,0.061407
48.075001,4.9036610000000005,4.409975,0.06141
48.139998999999996,4.903556,4.4099330000000005,0.061411
48.200001,4.903503,4.409887,0.061412
48.264998999999996,4.903487,4.40987,0.06141
48.325001,4.90342,4.40981,0.061413999999999996
48.389998999999996,4.903397,4.409778,0.061413999999999996
48.450001,4.903372,4.4097290000000005,0.06141
48.514998999999996,4.903393,4.409708,0.061407
48.575001,4.903366,4.409653,0.061413
48.639998999999996,4.903276,4.409561,0.061412
48.700001,4.9033169999999995,4.409601,0.06141
48.764998999999996,4.903294,4.40956,0.061411
48.825001,4.903272,4.409522,0.061411
48.889998999999996,4.903293,4.40951,0.061409000000000005
48.950001,4.903267,4.409461,0.061413999999999996
49.014998999999996,4.903255000000001,4.409439,0.061413
49.075001,4.903261,4.409379,0.061412
49.139998999999996,4.9032230000000006,4.409288,0.061413
49.200001,4.903253,4.409322,0.06141
49.264998999999996,4.903204,4.409192,0.06141
49.325001,4.903235,4.409212,0.06141
49.389998999999996,4.903258,4.409231,0.061409000000000005
49.450001,4.903205000000001,4.409128,0.061415
49.514998999999996,4.90322,4.409112,0.061412
49.575001,4.903226999999999,4.4090739999999995,0.061412
49.639998999999996,4.903219,4.409008,0.061413999999999996
49.700001,4.903222,4.408951999999999,0.061413999999999996
49.764998999999996,4.903215,4.408908,0.06141
49.825001,4.9032160000000005,4.408849,0.061412
49.889998999999996,4.903236,4.408829,0.061413999999999996
49.950001,4.903253,4.408836,0.061411
50.014998999999996,4.903226,4.408754,0.061411
50.075001,4.903218,4.40871,0.061411
50.139998999999996,4.903245,4.408714,0.061409000000000005
50.200001,4.903255000000001,4.408669000000001,0.06141
50.264998999999996,4.903258999999999,4.4086050000000006,0.061413
50.325001,4.903268,4.4086419999999995,0.061407
50.389998999999996,4.903279,4.408607,0.06141
50.450001,4.903275,4.408519,0.061412
50.514998999999996,4.903273,4.408486,0.061412
50.575001,4.903316,4.408435,0.06141
50.639998999999996,4.903283999999999,4.408314,0.061413
50.700001,4.903329,4.408338,0.061412
50.764998999999996,4.903306,4.408263,0.061411
50.825001,4.903334,4.408252,0.061411
50.889998999999996,4.903352,4.408189,0.061408000000000004
50.950001,4.903382,4.408103,0.061413
51.014998999999996,4.903405,4.40811,0.06141
51.075001,4.903435,4.408028,0.061415
51.139998999999996,4.903452,4.407929,0.061404999999999994
51.204997999999996,4.903471,4.407813,0.061412
51.264998999999996,4.903478,4.407797,0.061411
51.329997999999996,4.903502,4.407754,0.06141
51.389998999999996,4.903538,4.40765,0.061412
51.454997999999996,4.903569,4.407649,0.061413
51.514998999999996,4.903599,4.407547,0.061407
51.579997999999996,4.903637000000001,4.407482,0.061413
51.639998999999996,4.903674,4.407451,0.061408000000000004
51.704997999999996,4.903708,4.407436,0.061411
51.764998999999996,4.903759,4.407347,0.061408000000000004
51.829997999999996,4.903803,4.407306,0.061408000000000004
51.889998999999996,4.903836,4.40725,0.061404999999999994
51.954997999999996,4.903903,4.407128,0.061413
52.014998999999996,4.903893,4.407114,0.061412
52.079997999999996,4.90393,4.407113,0.061409000000000005
52.139998999999996,4.903983,4.406964,0.061409000000000005
52.204997999999996,4.9040300000000006,4.4068629999999995,0.061413999999999996
52.264998999999996,4.904026999999999,4.406892,0.061408000000000004
52.329997999999996,4.904083,4.406854,0.061407
52.389998999999996,4.904133,4.406813,0.061408000000000004
52.454997999999996,4.904192,4.4067940000000005,0.061408000000000004
52.514998999999996,4.9042449999999995,4.406719,0.061412
52.579997999999996,4.904293,4.40661,0.061409000000000005
52.639998999999996,4.904291000000001,4.406637,0.061409000000000005
52.704997999999996,4.9043209999999995,4.406605,0.06140399999999999
52.764998999999996,4.904393,4.406489,0.061413999999999996
52.829997999999996,4.904394,4.406522,0.061412
52.889998999999996,4.904394,4.406558,0.061408000000000004
52.954997999999996,4.904477,4.4064239999999995,0.061408000000000004
53.014998999999996,4.904528,4.4064,0.061413
53.079997999999996,4.904515,4.406429,0.061409000000000005
53.139998999999996,4.904571,4.406396,0.061412
53.204997999999996,4.904605999999999,4.406358,0.061412
53.264998999999996,4.904627,4.406365,0.061405999999999995
53.329997999999996,4.904651,4.40635,0.061411
53.389998999999996,4.904678,4.406301,0.061413
53.454997999999996,4.904719999999999,4.406251999999999,0.06141
53.514998999999996,4.904713,4.406289,0.061405999999999995
53.579997999999996,4.904792,4.406213,0.061416
53.639998999999996,4.904778,4.406249,0.061405999999999995
53.704997999999996,4.904838,4.406191000000001,0.061411
53.764998999999996,4.904872,4.406187999999999,0.061412
53.829997999999996,4.904881,4.406203,0.061413
53.889998999999996,4.90496,4.406181,0.061413999999999996
53.954997999999996,4.904999,4.406182,0.061413999999999996
54.014998999999996,4.90501,4.40621,0.061412
54.079997999999996,4.905107,4.406174,0.061411
54.139998999999996,4.905126999999999,4.4061650000000006,0.061413999999999996
54.204997999999996,4.905096,4.406198000000001,0.061411
54.264998999999996,4.905171,4.406137999999999,0.061413999999999996
54.329997999999996,4.905211,4.406136,0.061412
54.389998999999996,4.905256,4.406137999999999,0.061411
54.454997999999996,4.905319,4.406123,0.061413999999999996
54.514998999999996,4.905352,4.4061580000000005,0.06141
54.579997999999996,4.905462,4.406142,0.061412
54.639998999999996,4.905494999999999,4.406162,0.061409000000000005
54.704997999999996,4.905568,4.406151,0.06141
54.764998999999996,4.9056169999999995,4.40618,0.061413
54.829997999999996,4.905625,4.406178,0.061409000000000005
54.889998999999996,4.905719,4.406176,0.061413
54.954997999999996,4.905786,4.406184,0.061411
55.014998999999996,4.905848000000001,4.406208,0.061413
55.079997999999996,4.9059040000000005,4.406215,0.06141
55.139998999999996,4.905954,4.406235,0.061412
55.204997999999996,4.906021,4.406263,0.061412
55.264998999999996,4.906052,4.406280000000001,0.061411
55.329997999999996,4.906124,4.406297,0.061413999999999996
55.389998999999996,4.9062589999999995,4.406303,0.061415
55.454997999999996,4.906333999999999,4.406308999999999,0.061412
55.514998999999996,4.90634,4.406328,0.061416
55.579997999999996,4.906422,4.406351,0.061411
55.639998999999996,4.906546,4.406347,0.061415
55.704997999999996,4.906566000000001,4.406381,0.061412
55.764998999999996,4.906588,4.406365,0.06141
55.829997999999996,4.906703,4.406409,0.06141
55.889998999999996,4.906754,4.406432,0.061413
55.954997999999996,4.906792,4.406447,0.061413
56.014998999999996,4.906866,4.406441,0.061411
56.079997999999996,4.906899,4.4064760000000005,0.061411
56.139998999999996,4.9070089999999995,4.406484,0.061413999999999996
56.204997999999996,4.907052999999999,4.406515,0.061412
56.264998999999996,4.907189,4.406529,0.061408000000000004
56.329997999999996,4.907305,4.4065650000000005,0.061413999999999996
56.389998999999996,4.9072949999999995,4.40658,0.061405999999999995
56.454997999999996,4.907382,4.4066410000000005,0.061411
56.514998999999996,4.907508,4.406675,0.061405999999999995
56.579997999999996,4.907539,4.406702,0.06140399999999999
56.639998999999996,4.907552,4.406703,0.061404999999999994
56.704997999999996,4.907691000000001,4.406733999999999,0.061409000000000005
56.764998999999996,4.907787,4.406753,0.061402
56.829997999999996,4.907886,4.406773,0.06140399999999999
56.889998999999996,4.907895,4.406806,0.061408000000000004
56.954997999999996,4.907883999999999,4.406832,0.061413
57.014998999999996,4.907955,4.4068830000000005,0.061405999999999995
57.079997999999996,4.9081150000000004,4.4069449999999994,0.061413999999999996
57.139998999999996,4.90803,4.406939,0.061409000000000005
57.204997999999996,4.908034,4.406968,0.061408000000000004
57.264998999999996,4.908221,4.407041,0.061412
57.329997999999996,4.908192,4.407041,0.061408000000000004
57.389998999999996,4.9082,4.407043,0.061405999999999995
57.454997999999996,4.908379,4.40713,0.061409000000000005
57.514998999999996,4.908398,4.40714,0.06141
57.579997999999996,4.908332,4.407128,0.061411
57.639998999999996,4.908371,4.407196,0.061407
57.704997999999996,4.908436,4.40728,0.061408000000000004
57.764998999999996,4.908471,4.407312,0.061409000000000005
57.829997999999996,4.9085160000000005,4.407337,0.061412
57.889998999999996,4.908549,4.407376,0.061407
57.954997999999996,4.908539,4.407381,0.061413999999999996
58.014998999999996,4.908526999999999,4.407418,0.061405999999999995
58.079997999999996,4.908547,4.407469,0.061407
58.139998999999996,4.90854,4.4075,0.061411
58.204997999999996,4.908568,4.407545,0.061409000000000005
58.264998999999996,4.908581,4.4075940000000005,0.061408000000000004
58.329997999999996,4.908633999999999,4.407611,0.06141
58.389998999999996,4.908637000000001,4.407646,0.061412
58.454997999999996,4.908658999999999,4.407679,0.061412
58.514998999999996,4.908685,4.407709,0.061416
58.579997999999996,4.908621,4.40775,0.06141
58.639998999999996,4.908661,4.407831,0.061413999999999996
58.704997999999996,4.908631,4.407857,0.06141
58.764998999999996,4.908636,4.407883,0.061412
58.829997999999996,4.908668,4.407973,0.061413999999999996
58.889998999999996,4.908672,4.407961,0.061411
58.954997999999996,4.90866,4.408008000000001,0.061412
59.014998999999996,4.9086870000000005,4.408073,0.061413
59.079997999999996,4.908682,4.408078,0.061412
59.139998999999996,4.908726000000001,4.408151,0.061412
59.204997999999996,4.9087,4.408212000000001,0.061413
59.264998999999996,4.908681,4.408232,0.061408000000000004
59.329997999999996,4.908701000000001,4.408295,0.061411
59.389998999999996,4.90871,4.408361,0.061413
59.454997999999996,4.908658999999999,4.408435,0.061413
59.514998999999996,4.908647,4.408503,0.061411
59.579997999999996,4.908666,4.408547,0.06141
59.639998999999996,4.90866,4.408612000000001,0.061413
59.704997999999996,4.908652,4.408629,0.06141
59.764998999999996,4.908656,4.408704,0.061411
59.829997999999996,4.908645,4.408758,0.061412
59.889998999999996,4.908614,4.408804,0.061412
59.954997999999996,4.908601,4.40885,0.061409000000000005
60.014998999999996,4.908595,4.40888,0.06141
