t,x,y,z
38.139998999999996,9.186503,4.107208,0.06138300000000001
38.200001,9.196102,4.106168,0.061395000000000005
38.264998999999996,9.206384,4.105015,0.061387
38.325001,9.215897,4.103967,0.061384
38.389998999999996,9.226180000000001,4.102817,0.061384
38.450001,9.235686999999999,4.1017660000000005,0.061386
38.514998999999996,9.246036,4.100625,0.06139
38.575001,9.255488,4.099596,0.06138300000000001
38.639998999999996,9.265862,4.09844,0.061391999999999995
38.700001,9.275417,4.097355,0.061386
38.764998999999996,9.285782000000001,4.0962309999999995,0.061396000000000006
38.825001,9.295139,4.095196,0.061398
38.889998999999996,9.305292999999999,4.094081,0.061388
38.950001,9.314938,4.093019,0.061395000000000005
39.014998999999996,9.325329,4.091863,0.061387
39.075001,9.334749,4.090825,0.06138300000000001
39.139998999999996,9.345035000000001,4.0897,0.061375
39.200001,9.354494,4.088665,0.061392999999999996
39.264998999999996,9.364857,4.0875129999999995,0.061389
39.325001,9.374511,4.0864519999999995,0.061387
39.389998999999996,9.384808,4.085319999999999,0.06138099999999999
39.450001,9.394342,4.084249,0.061388
39.514998999999996,9.404525999999999,4.083144,0.061387
39.575001,9.413943,4.082103,0.061390999999999994
39.639998999999996,9.424261,4.080951,0.061382000000000006
39.700001,9.433973,4.079892,0.06138300000000001
39.764998999999996,9.444446000000001,4.078709,0.061397
39.825001,9.45368,4.077687999999999,0.061385
39.889998999999996,9.463914,4.076547,0.061388
39.950001,9.47353,4.075469,0.06138300000000001
40.014998999999996,9.483964,4.074330000000001,0.061389
40.075001,9.493517,4.073283,0.061375
40.139998999999996,9.503568,4.0721940000000005,0.061385
40.200001,9.512986999999999,4.071192,0.061392999999999996
40.264998999999996,9.523527,4.070026,0.061388
40.325001,9.53315,4.068976999999999,0.061388
40.389998999999996,9.543279,4.067869,0.061391999999999995
40.450001,9.552551,4.0668690000000005,0.061389
40.514998999999996,9.562968,4.0656989999999995,0.061391999999999995
40.575001,9.572749,4.064639,0.06139
40.639998999999996,9.583007,4.063509,0.061386
40.700001,9.592343,4.062489,0.061388
40.764998999999996,9.602722,4.061346,0.061396000000000006
40.825001,9.612292,4.060309999999999,0.061384
40.889998999999996,9.622566,4.059206,0.061396000000000006
40.950001,9.631879,4.058193,0.061386
41.014998999999996,9.642352,4.057041000000001,0.06138099999999999
41.075001,9.652064,4.0559650000000005,0.061390999999999994
41.139998999999996,9.662339999999999,4.054836,0.061385
41.200001,9.671772,4.053799,0.061386
41.264998999999996,9.682038,4.052669,0.061394000000000004
41.325001,9.691544,4.051617,0.06138
41.389998999999996,9.701812,4.050493,0.061390999999999994
41.450001,9.71134,4.049425,0.06139
41.514998999999996,9.721669,4.048297,0.061391999999999995
41.575001,9.731259,4.047251999999999,0.061386
41.639998999999996,9.741507,4.046103,0.061389
41.700001,9.751019,4.045047,0.06138300000000001
41.764998999999996,9.761272,4.043904,0.06139
41.825001,9.770778,4.042851000000001,0.061385
41.889998999999996,9.781226,4.041685,0.061395000000000005
41.950001,9.790732,4.040645,0.061385
42.014998999999996,9.800908,4.039528,0.061385
42.075001,9.810399,4.0384839999999995,0.06138099999999999
42.139998999999996,9.820771,4.037339,0.061384
42.200001,9.830337,4.036295,0.061388
42.264998999999996,9.840693,4.035161,0.061392999999999996
42.325001,9.850100999999999,4.034142,0.061399
42.389998999999996,9.860261999999999,4.03301,0.061386
42.450001,9.869945,4.031953,0.06139
42.514998999999996,9.880345,4.030811,0.061373000000000004
42.575001,9.889861,4.029745,0.061387
42.639998999999996,9.899935000000001,4.028643,0.061390999999999994
42.700001,9.909409,4.027607,0.061389
42.764998999999996,9.919821,4.026466,0.06138099999999999
42.825001,9.929475,4.025386,0.061388
42.889998999999996,9.939762,4.024234,0.061384
42.950001,9.949257000000001,4.023185,0.061394000000000004
43.014998999999996,9.959435000000001,4.02208,0.061389
43.075001,9.968987,4.021012000000001,0.061387
43.139998999999996,9.979463,4.019866,0.061395000000000005
43.200001,9.989048,4.018785,0.061386
43.264998999999996,9.999153,4.017698,0.061388
43.325001,10.008556,4.01666,0.061396000000000006
43.389998999999996,10.018930000000001,4.015512999999999,0.061387
43.450001,10.028687,4.014442,0.061385
43.514998999999996,10.038986,4.013329,0.06138099999999999
43.575001,10.048288000000001,4.012325,0.061388
43.639998999999996,10.058449000000001,4.011218,0.061390999999999994
43.700001,10.068121000000001,4.010159,0.061389
43.764998999999996,10.078547,4.009,0.061375
43.825001,10.087962,4.007946,0.061386
43.889998999999996,10.097924,4.006849,0.061396000000000006
43.950001,10.107652999999999,4.005795,0.061387
44.014998999999996,10.118313,4.004619,0.061377
44.075001,10.127839999999999,4.003581,0.061389
44.139998999999996,10.137642999999999,4.002527,0.06138099999999999
44.200001,10.147197,4.00148,0.061389
44.264998999999996,10.157877000000001,4.000319,0.061386
44.325001,10.167501,3.999244,0.061377
44.389998999999996,10.177608,3.9981419999999996,0.061387
44.450001,10.18688,3.9971379999999996,0.06139
44.514998999999996,10.197137,3.996007,0.061386
44.575001,10.206930999999999,3.994932,0.061396000000000006
44.639998999999996,10.217241,3.993807,0.061385
44.700001,10.226708,3.992769,0.061392999999999996
44.764998999999996,10.236896,3.9916449999999997,0.061386
44.825001,10.246463,3.9906230000000003,0.061378999999999996
44.889998999999996,10.257043,3.9894769999999995,0.061389
44.950001,10.266509,3.98844,0.061389
45.014998999999996,10.276449000000001,3.9873629999999998,0.061388
45.075001,10.286035,3.9862900000000003,0.061389
45.139998999999996,10.296623,3.985121,0.061386
45.200001,10.306225999999999,3.984059,0.061388
45.264998999999996,10.316302,3.982954,0.061388
45.325001,10.325768,3.981935,0.061386
45.389998999999996,10.336141,3.980804,0.061388
45.450001,10.345694,3.97977,0.061386
45.514998999999996,10.356024,3.9786580000000002,0.061378999999999996
45.575001,10.365458,3.977618,0.061385
45.639998999999996,10.375747,3.976489,0.061392999999999996
45.700001,10.385309,3.975447,0.061385
45.764998999999996,10.395703999999999,3.974325,0.061377
45.825001,10.405213,3.973299,0.061394000000000004
45.889998999999996,10.415241,3.972201,0.06138
45.950001,10.424858,3.9711550000000004,0.061382000000000006
46.014998999999996,10.435428,3.970021,0.061389
46.075001,10.444999000000001,3.968982,0.061385
46.139998999999996,10.454913000000001,3.967887,0.061387
46.200001,10.464319,3.9668699999999997,0.061384
46.264998999999996,10.475033,3.965704,0.06138300000000001
46.325001,10.48475,3.964639,0.061390999999999994
46.389998999999996,10.494828,3.963547,0.061382000000000006
46.450001,10.504171000000001,3.9625220000000003,0.06138
46.514998999999996,10.514502,3.961386,0.061385
46.575001,10.524153,3.960314,0.061391999999999995
46.639998999999996,10.534512,3.9592050000000003,0.061384
46.700001,10.543949000000001,3.9581739999999996,0.061389
46.764998999999996,10.55397,3.957078,0.061384
46.825001,10.563654,3.9560230000000005,0.061387
46.889998999999996,10.574158,3.954868,0.061388
46.950001,10.583575999999999,3.953839,0.061388
47.014998999999996,10.593843,3.952723,0.06138099999999999
47.075001,10.603442999999999,3.951678,0.061382000000000006
47.139998999999996,10.613832,3.950538,0.061384
47.200001,10.623297,3.9495120000000004,0.061388
47.264998999999996,10.633475,3.948389,0.061382000000000006
47.325001,10.643008,3.9473339999999997,0.06139
47.389998999999996,10.653333,3.9462089999999996,0.061387
47.450001,10.662827,3.9451959999999997,0.061389
47.514998999999996,10.673183,3.94406,0.06138300000000001
47.575001,10.682807,3.9430080000000003,0.06138099999999999
47.639998999999996,10.693246,3.941861,0.061382000000000006
47.700001,10.70255,3.940838,0.06138099999999999
47.764998999999996,10.712591,3.939757,0.061394000000000004
47.825001,10.722142,3.9387260000000004,0.061389
47.889998999999996,10.732687,3.937563,0.061382000000000006
47.950001,10.742337,3.9365089999999996,0.061387
48.014998999999996,10.752236,3.935422,0.061385
48.075001,10.761697999999999,3.9344,0.061388
48.139998999999996,10.772186999999999,3.9332589999999996,0.06139
48.200001,10.781871,3.932213,0.061394000000000004
48.264998999999996,10.792133999999999,3.9311,0.061378999999999996
48.325001,10.801625,3.930077,0.061388
48.389998999999996,10.811883,3.928959,0.061397
48.450001,10.821363999999999,3.9279379999999997,0.061391999999999995
48.514998999999996,10.831735,3.9268199999999998,0.061391999999999995
48.575001,10.8413,3.9258040000000003,0.061391999999999995
48.639998999999996,10.851538,3.924701,0.061384
48.700001,10.860984,3.9236739999999997,0.06138099999999999
48.764998999999996,10.871350999999999,3.9225309999999998,0.061389
48.825001,10.880772,3.92151,0.061390999999999994
48.889998999999996,10.891047,3.9203989999999997,0.061388
48.950001,10.900687,3.9193510000000003,0.061389
49.014998999999996,10.911043,3.9182129999999997,0.061384
49.075001,10.92061,3.9171739999999997,0.061390999999999994
49.139998999999996,10.930828,3.916075,0.061384
49.200001,10.940273,3.915031,0.061391999999999995
49.264998999999996,10.950583,3.913914,0.06138300000000001
49.325001,10.960151,3.912879,0.061392999999999996
49.389998999999996,10.970403,3.911769,0.061388
49.450001,10.979951,3.9107510000000003,0.061388
49.514998999999996,10.9903,3.909611,0.061386
49.575001,10.999753,3.908589,0.061376
49.639998999999996,11.010144,3.907462,0.061388
49.700001,11.019739,3.906422,0.06138300000000001
49.764998999999996,11.03009,3.905302,0.061387
49.825001,11.039491,3.904286,0.061384
49.889998999999996,11.049700999999999,3.9031839999999995,0.061388
49.950001,11.059311,3.902161,0.061392999999999996
50.014998999999996,11.069675,3.9010480000000003,0.06138099999999999
50.075001,11.07916,3.9000209999999997,0.061386
50.139998999999996,11.089293,3.8989309999999997,0.06139
50.200001,11.098775,3.8978980000000005,0.061390999999999994
50.264998999999996,11.109285,3.8967680000000002,0.061390999999999994
50.325001,11.118884,3.895728,0.061378999999999996
50.389998999999996,11.129142,3.8946169999999998,0.06138300000000001
50.450001,11.138322,3.8936230000000003,0.061392999999999996
50.514998999999996,11.148643,3.892497,0.06139
50.575001,11.158478,3.891425,0.06138099999999999
50.639998999999996,11.168994,3.8902900000000002,0.061385
50.700001,11.178203,3.889278,0.061385
50.764998999999996,11.188367,3.888184,0.06138099999999999
50.825001,11.198008999999999,3.887161,0.06138
50.889998999999996,11.208565,3.886015,0.061386
50.950001,11.218019,3.8849940000000003,0.061392999999999996
51.014998999999996,11.228032,3.8839010000000003,0.061392999999999996
51.075001,11.237582000000002,3.882883,0.061395000000000005
51.139998999999996,11.248126,3.881753,0.06138300000000001
51.204997999999996,11.258463,3.880613,0.061386
51.264998999999996,11.267884,3.8796,0.061396000000000006
51.329997999999996,11.278144000000001,3.8784919999999996,0.061384
51.389998999999996,11.287780999999999,3.877449,0.061385
51.454997999999996,11.298084,3.8763330000000003,0.061382000000000006
51.514998999999996,11.307488000000001,3.875313,0.061388
51.579997999999996,11.317667,3.874186,0.061395000000000005
51.639998999999996,11.327274000000001,3.8731230000000005,0.061388
51.704997999999996,11.337867999999999,3.871978,0.06138300000000001
51.764998999999996,11.347365,3.87095,0.061373000000000004
51.829997999999996,11.35748,3.869883,0.061389
51.889998999999996,11.366839,3.8688830000000003,0.06138300000000001
51.954997999999996,11.377258,3.8677699999999997,0.06139
52.014998999999996,11.386849,3.8667230000000004,0.061377999999999995
52.079997999999996,11.397166,3.865622,0.06138099999999999
52.139998999999996,11.406578999999999,3.8646230000000004,0.061390999999999994
52.204997999999996,11.416894000000001,3.863515,0.061390999999999994
52.264998999999996,11.426519,3.862484,0.061388
52.329997999999996,11.436841000000001,3.8613800000000005,0.061386
52.389998999999996,11.446316,3.860356,0.061388
52.454997999999996,11.456612,3.85925,0.061384
52.514998999999996,11.466039,3.858221,0.061382000000000006
52.579997999999996,11.476327000000001,3.857111,0.061384
52.639998999999996,11.485919,3.8560830000000004,0.06138300000000001
52.704997999999996,11.496311,3.8549660000000006,0.061388
52.764998999999996,11.505774,3.853942,0.061377999999999995
52.829997999999996,11.516109,3.852845,0.061389
52.889998999999996,11.52557,3.851831,0.061389
52.954997999999996,11.535789999999999,3.850722,0.061388
53.014998999999996,11.545283999999999,3.849682,0.061388
53.079997999999996,11.555786,3.8485489999999998,0.061396000000000006
53.139998999999996,11.565302,3.847522,0.06139
53.204997999999996,11.575417999999999,3.8464339999999995,0.061385
53.264998999999996,11.584906,3.8454099999999998,0.061394000000000004
53.329997999999996,11.595283,3.844272,0.061390999999999994
53.389998999999996,11.604859,3.843238,0.061378999999999996
53.454997999999996,11.615217,3.8421440000000002,0.061385
53.514998999999996,11.62466,3.8411269999999997,0.061386
53.579997999999996,11.634871,3.840033,0.061389
53.639998999999996,11.644394,3.8389949999999997,0.061394000000000004
53.704997999999996,11.654838,3.837849,0.061382000000000006
53.764998999999996,11.664487,3.8368029999999997,0.061386
53.829997999999996,11.674814999999999,3.8356790000000003,0.061384
53.889998999999996,11.684216000000001,3.8346660000000004,0.061382000000000006
53.954997999999996,11.694413,3.833568,0.061390999999999994
54.014998999999996,11.703952000000001,3.8325449999999996,0.061391999999999995
54.079997999999996,11.714428,3.831401,0.061389
54.139998999999996,11.723963000000001,3.8303800000000003,0.0614
54.204997999999996,11.734009,3.8292879999999996,0.061391999999999995
54.264998999999996,11.743599,3.828233,0.061388
54.329997999999996,11.753969,3.827111,0.061389
54.389998999999996,11.763478,3.826084,0.061386
54.454997999999996,11.773856,3.8249660000000003,0.061398
54.514998999999996,11.783173,3.8239620000000003,0.061389
54.579997999999996,11.793503999999999,3.8228419999999996,0.061387
54.639998999999996,11.803172,3.8218010000000002,0.061390999999999994
54.704997999999996,11.813622,3.820667,0.061385
54.764998999999996,11.823030000000001,3.81964,0.06139
54.829997999999996,11.833038,3.8185589999999996,0.061384
54.889998999999996,11.84269,3.8174980000000005,0.061392999999999996
54.954997999999996,11.853228,3.816355,0.06139
55.014998999999996,11.862697,3.815328,0.061389
55.079997999999996,11.87284,3.8142449999999997,0.061378999999999996
55.139998999999996,11.882402,3.8132129999999997,0.061387
55.204997999999996,11.892782,3.812095,0.061387
55.264998999999996,11.902256,3.811058,0.061384
55.329997999999996,11.912596,3.8099309999999997,0.061385
55.389998999999996,11.922108,3.808908,0.061388
55.454997999999996,11.932453,3.807781,0.061387
55.514998999999996,11.942036,3.806745,0.061382000000000006
55.579997999999996,11.952372,3.805632,0.061376
55.639998999999996,11.961736,3.804615,0.06139
55.704997999999996,11.971974000000001,3.803497,0.061394000000000004
55.764998999999996,11.981492999999999,3.802483,0.061385
55.829997999999996,11.992,3.8013449999999995,0.061389
55.889998999999996,12.001560000000001,3.800304,0.061394000000000004
55.954997999999996,12.011786,3.79921,0.061392999999999996
56.014998999999996,12.021228,3.798182,0.061389
56.079997999999996,12.031479,3.7970599999999997,0.06139
56.139998999999996,12.041153,3.796,0.061387
56.204997999999996,12.051571000000001,3.794882,0.061387
56.264998999999996,12.060877,3.7938910000000003,0.06138
56.329997999999996,12.071009,3.7927779999999998,0.061394000000000004
56.389998999999996,12.080657,3.791728,0.061388
56.454997999999996,12.091262,3.7905900000000003,0.06138
56.514998999999996,12.100705,3.7895800000000004,0.061391999999999995
56.579997999999996,12.110772,3.788493,0.061387
56.639998999999996,12.120237,3.787487,0.061389
56.704997999999996,12.130587,3.78635,0.061386
56.764998999999996,12.140241,3.7852940000000004,0.061382000000000006
56.829997999999996,12.150537,3.78418,0.061391999999999995
56.889998999999996,12.159966,3.783175,0.061378999999999996
56.954997999999996,12.170301,3.782051,0.061385
57.014998999999996,12.17988,3.781007,0.061382000000000006
57.079997999999996,12.190252000000001,3.779896,0.061387
57.139998999999996,12.199611,3.778875,0.061392999999999996
57.204997999999996,12.209758,3.777769,0.06139
57.264998999999996,12.219426,3.7767269999999997,0.061388
57.329997999999996,12.229991,3.775572,0.06138099999999999
57.389998999999996,12.239538,3.7745290000000002,0.061388
57.454997999999996,12.249553,3.773451,0.06138099999999999
57.514998999999996,12.258986,3.7724309999999996,0.06139
57.579997999999996,12.269304,3.771326,0.061395000000000005
57.639998999999996,12.278804,3.770296,0.061387
57.704997999999996,12.289245,3.769191,0.061397
57.764998999999996,12.298778,3.768167,0.061394000000000004
57.829997999999996,12.30895,3.767083,0.061382000000000006
57.889998999999996,12.318477,3.766054,0.06138300000000001
57.954997999999996,12.329024,3.764901,0.061391999999999995
58.014998999999996,12.338564,3.763874,0.0614
58.079997999999996,12.34869,3.7627669999999998,0.061390999999999994
58.139998999999996,12.358152,3.761744,0.06138
58.204997999999996,12.368407000000001,3.7606379999999997,0.061386
58.264998999999996,12.377999,3.7596,0.061392999999999996
58.329997999999996,12.388433000000001,3.7584769999999996,0.061377999999999995
58.389998999999996,12.398057000000001,3.757453,0.061396000000000006
58.454997999999996,12.408002,3.756367,0.06139
58.514998999999996,12.417536,3.755351,0.061385
58.579997999999996,12.428102,3.754207,0.061385
58.639998999999996,12.437628,3.7531790000000003,0.06138099999999999
58.704997999999996,12.44784,3.752102,0.061389
58.764998999999996,12.457341,3.75107,0.061389
58.829997999999996,12.467664,3.7499519999999995,0.061386
58.889998999999996,12.477202,3.7488989999999998,0.061389
58.954997999999996,12.48748,3.747784,0.061388
59.014998999999996,12.496949,3.746744,0.061392999999999996
59.079997999999996,12.507252000000001,3.7456370000000003,0.061384
59.139998999999996,12.516939,3.7446059999999997,0.061387
59.204997999999996,12.527395,3.743471,0.061388
59.264998999999996,12.536699,3.742458,0.061385
59.329997999999996,12.546828,3.7413830000000003,0.061399
59.389998999999996,12.556367999999999,3.7403459999999997,0.06139
59.454997999999996,12.566855,3.739217,0.06138099999999999
59.514998999999996,12.576395,3.738194,0.061378999999999996
59.579997999999996,12.586514,3.737108,0.061389
59.639998999999996,12.596033,3.736074,0.061385
59.704997999999996,12.606433,3.734956,0.061374
59.764998999999996,12.615953,3.7339330000000004,0.061388
59.829997999999996,12.62614,3.732825,0.061377999999999995
59.889998999999996,12.63568,3.7318010000000004,0.061390999999999994
59.954997999999996,12.645897999999999,3.730689,0.061390999999999994
60.014998999999996,12.655472,3.729664,0.061377999999999995
