t,x,y,z
38.950001,4.561876,4.554136,0.061401
39.014998999999996,4.56201,4.553977,0.061399
39.075001,4.562161,4.553857,0.0614
39.139998999999996,4.562253,4.5537540000000005,0.061399
39.200001,4.562304,4.553674,0.061402
39.264998999999996,4.562352,4.553594,0.061397
39.325001,4.562387,4.553509,0.06140399999999999
39.389998999999996,4.562366,4.5534349999999995,0.06140399999999999
39.450001,4.562393,4.55337,0.061402
39.514998999999996,4.562355999999999,4.553325,0.061401
39.575001,4.562322,4.553281,0.0614
39.639998999999996,4.562271,4.553216,0.061397
39.700001,4.562238,4.553139,0.061394000000000004
39.764998999999996,4.562227,4.553019,0.061392999999999996
39.825001,4.562218,4.552964,0.061391999999999995
39.889998999999996,4.562158999999999,4.552935,0.06138
39.950001,4.562082,4.552874,0.061397
40.014998999999996,4.5620199999999995,4.552576999999999,0.061396000000000006
40.075001,4.561923999999999,4.552443,0.06140399999999999
40.139998999999996,4.561852,4.552415,0.061405999999999995
40.200001,4.56179,4.552428,0.061404999999999994
40.264998999999996,4.561735,4.552359,0.061405999999999995
40.325001,4.561699,4.552295,0.06141
40.389998999999996,4.561672,4.552421,0.061407
40.450001,4.561627,4.552425,0.061408000000000004
40.514998999999996,4.56158,4.55241,0.061407
40.575001,4.561543,4.552535,0.061404999999999994
40.639998999999996,4.5614669999999995,4.552601,0.06140399999999999
40.700001,4.561392,4.552576999999999,0.061413
40.764998999999996,4.561368,4.552616,0.061408000000000004
40.825001,4.561346,4.552612,0.06140399999999999
40.889998999999996,4.5612699999999995,4.552681,0.061405999999999995
40.950001,4.56125,4.552734,0.061405999999999995
41.014998999999996,4.561191,4.552772,0.061405999999999995
41.075001,4.561152,4.552872,0.061412
41.139998999999996,4.561113,4.5529,0.061409000000000005
41.200001,4.561114,4.55286,0.061413
41.264998999999996,4.561111,4.552803,0.06141
41.325001,4.561011,4.5528889999999995,0.061411
41.389998999999996,4.560944,4.5529,0.061411
41.450001,4.560962,4.552855,0.061408000000000004
41.514998999999996,4.558446,4.554266999999999,0.061364
41.575001,4.557151,4.554047,0.061411
41.639998999999996,4.557048,4.553923999999999,0.061404999999999994
41.700001,4.5570059999999994,4.553864,0.061401
41.764998999999996,4.556975,4.553791,0.061401
41.825001,4.5569440000000005,4.553708,0.06140399999999999
41.889998999999996,4.5569180000000005,4.553625,0.061402
41.950001,4.55692,4.553535,0.061403
42.014998999999996,4.5569120000000005,4.553458,0.061405999999999995
42.075001,4.556941,4.553419,0.061399
42.139998999999996,4.55696,4.55336,0.061403
42.200001,4.556956,4.553303,0.0614
42.264998999999996,4.556979,4.5532379999999995,0.061395000000000005
42.325001,4.55703,4.553166,0.0614
42.389998999999996,4.557039,4.553088,0.061392999999999996
42.450001,4.557077,4.553044,0.061389
42.514998999999996,4.557106,4.552976999999999,0.061382000000000006
42.575001,4.557175,4.552897,0.061391999999999995
42.639998999999996,4.557271,4.552715,0.0614
42.700001,4.557332,4.552443,0.061398
42.764998999999996,4.557384,4.552418,0.061402
42.825001,4.557426,4.552482,0.061408000000000004
42.889998999999996,4.5574650000000005,4.552376000000001,0.061408000000000004
42.950001,4.557504,4.552357,0.061407
43.014998999999996,4.557554,4.552359,0.061413
43.075001,4.557612000000001,4.552411,0.061405999999999995
43.139998999999996,4.557649,4.552416,0.061408000000000004
43.200001,4.5576870000000005,4.552423999999999,0.061404999999999994
43.264998999999996,4.557747,4.552489,0.06141
43.325001,4.557816000000001,4.552525,0.061417
43.389998999999996,4.557868,4.552633999999999,0.061412
43.450001,4.557905,4.5526349999999995,0.061402
43.514998999999996,4.558,4.552763,0.061407
43.575001,4.558043,4.552784,0.061409000000000005
43.639998999999996,4.5580989999999995,4.552815,0.06141
43.700001,4.558177,4.5529150000000005,0.061411
43.764998999999996,4.558203,4.552859,0.061413
43.825001,4.558279,4.552855999999999,0.061416
43.889998999999996,4.558342,4.552855999999999,0.061413999999999996
43.950001,4.558356,4.552815,0.061413
44.014998999999996,4.558393,4.55283,0.061413
44.075001,4.558454,4.552808,0.061412
44.139998999999996,4.560798,4.554265,0.061366
44.200001,4.561833,4.554019,0.061408000000000004
44.264998999999996,4.561929,4.553884,0.061404999999999994
44.325001,4.562057,4.553797,0.061401
44.389998999999996,4.562101999999999,4.553735,0.06140399999999999
44.450001,4.562117,4.553688,0.061402
44.514998999999996,4.562146,4.553616000000001,0.061401
44.575001,4.562142,4.553553,0.061399
44.639998999999996,4.5621279999999995,4.553472,0.061403
44.700001,4.562101999999999,4.553416,0.0614
44.764998999999996,4.562089,4.553368,0.0614
44.825001,4.56209,4.553291000000001,0.061403
44.889998999999996,4.562048,4.553221,0.061399
44.950001,4.561997,4.553151000000001,0.061396000000000006
45.014998999999996,4.561953,4.553108,0.061390999999999994
45.075001,4.561913,4.553030000000001,0.061391999999999995
45.139998999999996,4.561855,4.552989,0.061385
45.200001,4.561806,4.552948000000001,0.061388
45.264998999999996,4.561755000000001,4.552892,0.061397
45.325001,4.561694999999999,4.552733,0.06140399999999999
45.389998999999996,4.561656,4.552455999999999,0.061403
45.450001,4.5616,4.552429,0.061403
45.514998999999996,4.561539,4.552534,0.061408000000000004
45.575001,4.561491999999999,4.5524379999999995,0.061408000000000004
45.639998999999996,4.5614419999999996,4.552402,0.061404999999999994
45.700001,4.561385,4.552596,0.061411
45.764998999999996,4.561351999999999,4.552616,0.061405999999999995
45.825001,4.561303,4.552633,0.061408000000000004
45.889998999999996,4.561234,4.552704,0.061407
45.950001,4.561187,4.552792,0.061407
46.014998999999996,4.561143,4.552887999999999,0.061405999999999995
46.075001,4.561077,4.552864,0.061408000000000004
46.139998999999996,4.561001,4.553011,0.061408000000000004
46.200001,4.560973000000001,4.553093,0.061408000000000004
46.264998999999996,4.560931,4.553053,0.061408000000000004
46.325001,4.560859,4.553107,0.06141
46.389998999999996,4.56078,4.553215,0.061413
46.450001,4.56074,4.553205999999999,0.061408000000000004
46.514998999999996,4.560619,4.553294,0.06141
46.575001,4.560568,4.553284,0.061409000000000005
46.639998999999996,4.5605199999999995,4.553251,0.061412
46.700001,4.558471,4.554329,0.061371
46.764998999999996,4.557434,4.554125,0.06140399999999999
46.825001,4.5572989999999995,4.553986,0.061401
46.889998999999996,4.5571720000000004,4.553875,0.061401
46.950001,4.557092,4.5537790000000005,0.061401
47.014998999999996,4.557036,4.553693,0.0614
47.075001,4.556998,4.553631,0.0614
47.139998999999996,4.556962,4.553554,0.0614
47.200001,4.556973,4.5534989999999995,0.061401
47.264998999999996,4.5569809999999995,4.553429,0.061403
47.325001,4.557004,4.553383999999999,0.061399
47.389998999999996,4.557008000000001,4.553326,0.061401
47.450001,4.557053,4.553257,0.0614
47.514998999999996,4.557112,4.553197,0.061401
47.575001,4.557133,4.553133,0.061397
47.639998999999996,4.5572,4.553097,0.061388
47.700001,4.557213,4.553039,0.06139
47.764998999999996,4.557252,4.552958,0.061392999999999996
47.825001,4.557334,4.552938,0.061401
47.889998999999996,4.557424,4.552884,0.061398
47.950001,4.557472,4.552663,0.061403
48.014998999999996,4.557526,4.552587,0.061408000000000004
48.075001,4.557581,4.552633999999999,0.06141
48.139998999999996,4.557633,4.552599,0.061403
48.200001,4.557663,4.552523000000001,0.061404999999999994
48.264998999999996,4.557739,4.552575,0.06141
48.325001,4.557786,4.552673,0.061409000000000005
48.389998999999996,4.557872,4.55274,0.061408000000000004
48.450001,4.557936,4.552732,0.061404999999999994
48.514998999999996,4.558008999999999,4.552884,0.061408000000000004
48.575001,4.558052,4.552928,0.061407
48.639998999999996,4.558132,4.552981,0.061407
48.700001,4.558192,4.553095,0.061409000000000005
48.764998999999996,4.558237999999999,4.553106,0.061402
48.825001,4.558212999999999,4.553026,0.06140399999999999
48.889998999999996,4.558288,4.5530919999999995,0.06141
48.950001,4.558369,4.553182,0.061411
49.014998999999996,4.558425,4.5532129999999995,0.061412
49.075001,4.558533000000001,4.553303,0.061405999999999995
49.139998999999996,4.5585379999999995,4.553239,0.061412
49.200001,4.558559,4.5532,0.061409000000000005
49.264998999999996,4.560803,4.554348,0.061372
49.325001,4.561783,4.554143,0.061403
49.389998999999996,4.561971,4.553987,0.061401
49.450001,4.562082,4.553858999999999,0.06140399999999999
49.514998999999996,4.562151,4.553762,0.061402
49.575001,4.562215,4.553694,0.06140399999999999
49.639998999999996,4.56222,4.553636,0.061397
49.700001,4.562266999999999,4.553558,0.061399
49.764998999999996,4.562244000000001,4.553509,0.061398
49.825001,4.562263,4.553449,0.061397
49.889998999999996,4.562275,4.553383999999999,0.061398
49.950001,4.562252,4.553331,0.061405999999999995
50.014998999999996,4.562181,4.553314,0.061401
50.075001,4.562121,4.553277,0.061401
50.139998999999996,4.562108,4.553199,0.061399
50.200001,4.56208,4.553104,0.061394000000000004
50.264998999999996,4.562037,4.553019,0.06139
50.325001,4.561986,4.552936,0.061392999999999996
50.389998999999996,4.561939,4.552878,0.061378999999999996
50.450001,4.561863,4.552815,0.061394000000000004
50.514998999999996,4.561797,4.552578,0.0614
50.575001,4.561742,4.552359,0.061402
50.639998999999996,4.5616769999999995,4.552283999999999,0.061407
50.700001,4.561618,4.5522339999999994,0.061404999999999994
50.764998999999996,4.56156,4.552237,0.061404999999999994
50.825001,4.561497,4.552263,0.061409000000000005
50.889998999999996,4.561462000000001,4.552241,0.061405999999999995
50.950001,4.5614,4.552296,0.061409000000000005
51.014998999999996,4.561346,4.552322,0.061408000000000004
51.075001,4.5612379999999995,4.552509,0.061407
51.139998999999996,4.561202,4.552678,0.061402
51.204997999999996,4.561175,4.552743,0.061407
51.264998999999996,4.561153,4.552758,0.061402
51.329997999999996,4.561068,4.552919,0.061411
51.389998999999996,4.561039,4.5529660000000005,0.061411
51.454997999999996,4.561052,4.552904,0.061404999999999994
51.514998999999996,4.560965,4.552989,0.061411
51.579997999999996,4.560894,4.553028,0.061412
51.639998999999996,4.560859,4.553019,0.06141
51.704997999999996,4.5608010000000005,4.553025,0.061413
51.764998999999996,4.560695,4.553105,0.061413
51.829997999999996,4.5583849999999995,4.554339,0.061371
51.889998999999996,4.557334,4.554123000000001,0.061401
51.954997999999996,4.557155000000001,4.553975,0.061401
52.014998999999996,4.557055999999999,4.5538739999999995,0.061402
52.079997999999996,4.556979,4.5537790000000005,0.061404999999999994
52.139998999999996,4.556869,4.5536970000000005,0.061401
52.204997999999996,4.556849,4.55359,0.061404999999999994
52.264998999999996,4.556858,4.553526000000001,0.061401
52.329997999999996,4.556869,4.55346,0.061404999999999994
52.389998999999996,4.556896,4.553408999999999,0.061405999999999995
52.454997999999996,4.556905,4.5533470000000005,0.061402
52.514998999999996,4.556947,4.553301,0.061396000000000006
52.579997999999996,4.5569809999999995,4.5532330000000005,0.061401
52.639998999999996,4.557014,4.553155,0.061398
52.704997999999996,4.557072,4.553085,0.061394000000000004
52.764998999999996,4.557092,4.553007,0.061394000000000004
52.829997999999996,4.557125,4.5529209999999996,0.061390999999999994
52.889998999999996,4.557186,4.552898,0.061398
52.954997999999996,4.557305,4.552683,0.061402
53.014998999999996,4.557385,4.552419,0.061401
53.079997999999996,4.557448,4.552395,0.061404999999999994
53.139998999999996,4.557492,4.552233,0.061405999999999995
53.204997999999996,4.5575410000000005,4.552236,0.061407
53.264998999999996,4.557594,4.552262000000001,0.061408000000000004
53.329997999999996,4.55764,4.552226,0.06140399999999999
53.389998999999996,4.557732,4.5522540000000005,0.061407
53.454997999999996,4.557818,4.5523370000000005,0.061413
53.514998999999996,4.557848,4.552351,0.061408000000000004
53.579997999999996,4.557905,4.552417,0.061404999999999994
53.639998999999996,4.557998,4.552551,0.06140399999999999
53.704997999999996,4.558038,4.552576,0.061413
53.764998999999996,4.558097,4.552625,0.061413
53.829997999999996,4.558139,4.552677,0.061412
53.889998999999996,4.558134,4.552614,0.061408000000000004
53.954997999999996,4.5581830000000005,4.552708999999999,0.061408000000000004
54.014998999999996,4.5583,4.552815,0.061412
54.079997999999996,4.5583,4.55273,0.061408000000000004
54.139998999999996,4.558393,4.552784,0.061413
54.204997999999996,4.558451,4.552757,0.061412
54.264998999999996,4.558507,4.552764,0.061412
54.329997999999996,4.558517,4.552722,0.061413
54.389998999999996,4.560646,4.554178,0.061361
54.454997999999996,4.561694999999999,4.554003,0.061403
54.514998999999996,4.5617589999999995,4.553884,0.06140399999999999
54.579997999999996,4.561837000000001,4.553787000000001,0.061403
54.639998999999996,4.561913,4.5536959999999995,0.061398
54.704997999999996,4.561957,4.553614,0.061401
54.764998999999996,4.561994,4.5535440000000005,0.061403
54.829997999999996,4.561989,4.553489,0.061401
54.889998999999996,4.561969,4.5534360000000005,0.061401
54.954997999999996,4.561932,4.5533779999999995,0.061398
55.014998999999996,4.561858999999999,4.553356,0.0614
55.079997999999996,4.561841,4.553298000000001,0.061401
55.139998999999996,4.561844000000001,4.553203,0.061396000000000006
55.204997999999996,4.561811,4.553136,0.061394000000000004
55.264998999999996,4.561782,4.553049,0.061398
55.329997999999996,4.561735,4.5529910000000005,0.061389
55.389998999999996,4.561675,4.552979,0.061389
55.454997999999996,4.561615,4.552954,0.061391999999999995
55.514998999999996,4.561562,4.552846,0.061396000000000006
55.579997999999996,4.561483,4.5526349999999995,0.0614
55.639998999999996,4.5614360000000005,4.55245,0.061403
55.704997999999996,4.561371,4.552479,0.061403
55.764998999999996,4.561354,4.552499,0.06140399999999999
55.829997999999996,4.561332,4.552407,0.061405999999999995
55.889998999999996,4.561294,4.552449,0.061407
55.954997999999996,4.561235,4.552477,0.061409000000000005
56.014998999999996,4.561176000000001,4.552491000000001,0.061407
56.079997999999996,4.561138,4.552544999999999,0.061411
56.139998999999996,4.561077,4.552649,0.061409000000000005
56.204997999999996,4.56101,4.552779,0.06141
56.264998999999996,4.561006,4.552729,0.061407
56.329997999999996,4.560989,4.552771,0.061407
56.389998999999996,4.560923000000001,4.552912,0.06140399999999999
56.454997999999996,4.56085,4.552980000000001,0.061408000000000004
56.514998999999996,4.560855999999999,4.552897,0.061409000000000005
56.579997999999996,4.560812,4.552898,0.06141
56.639998999999996,4.560746,4.5529470000000005,0.061413999999999996
56.704997999999996,4.56067,4.553011,0.061411
56.764998999999996,4.560549,4.553104,0.061411
56.829997999999996,4.560480999999999,4.553102,0.061411
56.889998999999996,4.560416,4.553104,0.061412
56.954997999999996,4.558097,4.5543379999999996,0.06137000000000001
57.014998999999996,4.557019,4.554094999999999,0.061407
57.079997999999996,4.556903,4.55396,0.061403
57.139998999999996,4.556774,4.553858,0.061404999999999994
57.204997999999996,4.556708,4.5537849999999995,0.061402
57.264998999999996,4.556633000000001,4.553694999999999,0.06140399999999999
57.329997999999996,4.556572,4.553596,0.061399
57.389998999999996,4.556573,4.553536,0.0614
57.454997999999996,4.556516,4.553463,0.061401
57.514998999999996,4.55654,4.553439,0.06140399999999999
57.579997999999996,4.556554,4.5533660000000005,0.0614
57.639998999999996,4.556598,4.5533269999999995,0.061397
57.704997999999996,4.556608,4.553242,0.061397
57.764998999999996,4.5566580000000005,4.553205999999999,0.061396000000000006
57.829997999999996,4.556666000000001,4.553122,0.061397
57.889998999999996,4.5566949999999995,4.553044,0.061392999999999996
57.954997999999996,4.556756,4.55301,0.06138300000000001
58.014998999999996,4.5568040000000005,4.552928,0.061386
58.079997999999996,4.556885,4.552843,0.061396000000000006
58.139998999999996,4.556953,4.552583,0.0614
58.204997999999996,4.557022,4.55246,0.061403
58.264998999999996,4.557086,4.552468,0.061409000000000005
58.329997999999996,4.557138,4.552398999999999,0.061405999999999995
58.389998999999996,4.557154,4.552347,0.061407
58.454997999999996,4.557201999999999,4.552328,0.06141
58.514998999999996,4.557253,4.552363,0.061409000000000005
58.579997999999996,4.5573120000000005,4.552402,0.061411
58.639998999999996,4.557338,4.552405,0.061411
58.704997999999996,4.5573879999999996,4.552528,0.061404999999999994
58.764998999999996,4.557451,4.552607,0.061408000000000004
58.829997999999996,4.557487999999999,4.552633,0.06140399999999999
58.889998999999996,4.557571,4.5527,0.061408000000000004
58.954997999999996,4.557614,4.5527050000000004,0.06141799999999999
59.014998999999996,4.5576419999999995,4.552662000000001,0.061404999999999994
59.079997999999996,4.55778,4.552842,0.061412
59.139998999999996,4.557755,4.552755,0.061405999999999995
59.204997999999996,4.557795,4.552715,0.061407
59.264998999999996,4.557884,4.552802,0.061412
59.329997999999996,4.557942,4.552818,0.061412
59.389998999999996,4.557926999999999,4.552765,0.061411
59.454997999999996,4.557986,4.552764,0.061411
59.514998999999996,4.560129,4.554213,0.061362
59.579997999999996,4.561126,4.5539879999999995,0.061403
59.639998999999996,4.561248,4.553873,0.061399
59.704997999999996,4.561299,4.553794,0.061409000000000005
59.764998999999996,4.561362,4.55371,0.061404999999999994
59.829997999999996,4.561408999999999,4.553658,0.0614
59.889998999999996,4.561489,4.553568,0.0614
59.954997999999996,4.561489,4.553464,0.06140399999999999
60.014998999999996,4.561462000000001,4.553427,0.0614
