t,x,y,z
38.200001,4.850524,4.082948,0.061399
38.264998999999996,4.854471,4.087391,0.061401
38.325001,4.855282,4.088357,0.061390999999999994
38.389998999999996,4.855005,4.0879959999999995,0.061395000000000005
38.450001,4.8544339999999995,4.087467,0.061405999999999995
38.514998999999996,4.85435,4.087344,0.061405999999999995
38.575001,4.85467,4.087358999999999,0.061413999999999996
38.639998999999996,4.854623999999999,4.087236,0.061413999999999996
38.700001,4.8546059999999995,4.087115,0.06141
38.764998999999996,4.854907,4.087026,0.061413
38.825001,4.855382,4.08694,0.061409000000000005
38.889998999999996,4.859064,4.087372,0.061390999999999994
38.950001,4.868432,4.087791,0.061395000000000005
39.014998999999996,4.879911,4.088264,0.0614
39.075001,4.889521,4.088682,0.061397
39.139998999999996,4.899406,4.089081,0.061388
39.200001,4.906912999999999,4.08913,0.061392999999999996
39.264998999999996,4.911039,4.089033000000001,0.061396000000000006
39.325001,4.910819,4.088991,0.0614
39.389998999999996,4.909674,4.088998999999999,0.061394000000000004
39.450001,4.9099379999999995,4.088775,0.061408000000000004
39.514998999999996,4.910138,4.088647,0.061405999999999995
39.575001,4.90981,4.088666,0.06140399999999999
39.639998999999996,4.909839,4.088503,0.061409000000000005
39.700001,4.909989,4.08838,0.06141
39.764998999999996,4.909799,4.088426999999999,0.061409000000000005
39.825001,4.912599,4.085655,0.061382000000000006
39.889998999999996,4.921216,4.078323999999999,0.061396000000000006
39.950001,4.929641999999999,4.071212999999999,0.061402
40.014998999999996,4.93719,4.064833999999999,0.061402
40.075001,4.94172,4.061179,0.06141
40.139998999999996,4.9430879999999995,4.0605080000000005,0.061404999999999994
40.200001,4.942806,4.06071,0.061391999999999995
40.264998999999996,4.942463,4.0609779999999995,0.061399
40.325001,4.942394,4.060908,0.061407
40.389998999999996,4.942277,4.0607940000000005,0.061408000000000004
40.450001,4.942152,4.060843,0.061412
40.514998999999996,4.942061,4.060741999999999,0.061408000000000004
40.575001,4.942003,4.060559,0.061412
40.639998999999996,4.941887,4.060267,0.061411
40.700001,4.9423900000000005,4.057162,0.061389
40.764998999999996,4.943379,4.046966,0.061399
40.825001,4.944396,4.036251999999999,0.061395000000000005
40.889998999999996,4.945349,4.025867,0.06139
40.950001,4.946187999999999,4.016932,0.06139
41.014998999999996,4.947147,4.006493,0.061390999999999994
41.075001,4.948062999999999,3.996462,0.061378999999999996
41.139998999999996,4.949039,3.985899,0.061387
41.200001,4.949889,3.976626,0.061388
41.264998999999996,4.9507959999999995,3.9666089999999996,0.061396000000000006
41.325001,4.951667,3.9570760000000003,0.061386
41.389998999999996,4.9526449999999995,3.946489,0.06138300000000001
41.450001,4.95351,3.9369,0.06138099999999999
41.514998999999996,4.954445,3.926676,0.061394000000000004
41.575001,4.954915,3.9193569999999998,0.061384
41.639998999999996,4.954874,3.915318,0.061374
41.700001,4.954712000000001,3.91523,0.061392999999999996
41.764998999999996,4.954766,3.9169129999999996,0.061394000000000004
41.825001,4.954649,3.9173430000000002,0.0614
41.889998999999996,4.954437,3.916943,0.061407
41.950001,4.954467,3.9171160000000005,0.061402
42.014998999999996,4.954318,3.9171300000000002,0.06141
42.075001,4.954121,3.9168769999999995,0.061413999999999996
42.139998999999996,4.954075,3.9169989999999997,0.06141
42.200001,4.951411,3.9140620000000004,0.061386
42.264998999999996,4.94453,3.9051440000000004,0.061398
42.325001,4.937863,3.8964489999999996,0.061403
42.389998999999996,4.931972,3.8887989999999997,0.061398
42.450001,4.926538,3.8817809999999997,0.061390999999999994
42.514998999999996,4.919793,3.873021,0.061397
42.575001,4.913752,3.8651809999999998,0.061401
42.639998999999996,4.9077,3.8573269999999997,0.061397
42.700001,4.90191,3.849854,0.061396000000000006
42.764998999999996,4.895393,3.841436,0.061399
42.825001,4.889501999999999,3.8338059999999996,0.061398
42.889998999999996,4.883279,3.825711,0.061397
42.950001,4.877503,3.8182110000000002,0.061397
43.014998999999996,4.871101,3.80988,0.061395000000000005
43.075001,4.865245,3.802243,0.06140399999999999
43.139998999999996,4.858962,3.794075,0.061398
43.200001,4.853124,3.786504,0.061395000000000005
43.264998999999996,4.846757,3.778255,0.0614
43.325001,4.840898,3.7706489999999997,0.061392999999999996
43.389998999999996,4.834596,3.7624769999999996,0.061396000000000006
43.450001,4.828762,3.754921,0.061398
43.514998999999996,4.824401,3.748933,0.061399
43.575001,4.8235790000000005,3.74727,0.06140399999999999
43.639998999999996,4.82396,3.7476220000000002,0.061398
43.700001,4.824171,3.747903,0.061397
43.764998999999996,4.823714,3.747702,0.061409000000000005
43.825001,4.823697,3.7478510000000003,0.061411
43.889998999999996,4.823919,3.748076,0.061405999999999995
43.950001,4.820574,3.746397,0.06138099999999999
44.014998999999996,4.810344000000001,3.7422690000000003,0.061397
44.075001,4.800146,3.738197,0.061390999999999994
44.139998999999996,4.79027,3.734251,0.061385
44.200001,4.782342,3.731066,0.061394000000000004
44.264998999999996,4.773231,3.7274199999999995,0.061391999999999995
44.325001,4.7637599999999996,3.723639,0.06139
44.389998999999996,4.753798000000001,3.7196239999999996,0.061390999999999994
44.450001,4.74523,3.716212,0.061390999999999994
44.514998999999996,4.7359089999999995,3.712481,0.061392999999999996
44.575001,4.729086,3.7099800000000003,0.0614
44.639998999999996,4.725948000000001,3.7093769999999995,0.061395000000000005
44.700001,4.725978,3.70961,0.061403
44.764998999999996,4.727145,3.7099889999999998,0.061397
44.825001,4.727558999999999,3.7100589999999998,0.061409000000000005
44.889998999999996,4.727551,3.7101879999999996,0.061413
44.950001,4.727675,3.7102800000000005,0.061405999999999995
45.014998999999996,4.7274970000000005,3.710379,0.061408000000000004
45.075001,4.727334,3.7105,0.061408000000000004
45.139998999999996,4.727248,3.7106120000000002,0.061408000000000004
45.200001,4.724137000000001,3.712334,0.06139
45.264998999999996,4.714123000000001,3.71644,0.061396000000000006
45.325001,4.70402,3.7205550000000005,0.061407
45.389998999999996,4.694911,3.724269,0.06140399999999999
45.450001,4.68652,3.727671,0.061391999999999995
45.514998999999996,4.676391000000001,3.731808,0.061399
45.575001,4.667237999999999,3.7355389999999997,0.061401
45.639998999999996,4.657979,3.7393089999999995,0.061395000000000005
45.700001,4.649181,3.742885,0.061395000000000005
45.764998999999996,4.64194,3.745646,0.061404999999999994
45.825001,4.639634,3.746231,0.061397
45.889998999999996,4.639853,3.745717,0.061399
45.950001,4.640275,3.745538,0.0614
46.014998999999996,4.640009,3.745921,0.061402
46.075001,4.639983,3.746054,0.061405999999999995
46.139998999999996,4.640425,3.7457830000000003,0.061405999999999995
46.200001,4.640497,3.745864,0.06141
46.264998999999996,4.640494,3.746021,0.061413999999999996
46.325001,4.640647,3.745965,0.061408000000000004
46.389998999999996,4.6385559999999995,3.7499339999999997,0.061385
46.450001,4.634216,3.7594800000000004,0.061404999999999994
46.514998999999996,4.630649,3.7678199999999995,0.06138099999999999
46.575001,4.6298379999999995,3.7706370000000002,0.061399
46.639998999999996,4.6305760000000005,3.76915,0.061389
46.700001,4.630655,3.7686629999999997,0.061404999999999994
46.764998999999996,4.6306970000000005,3.7690410000000005,0.061412
46.825001,4.630836,3.7689440000000003,0.061407
46.889998999999996,4.630936,3.769082,0.06141
46.950001,4.631048000000001,3.769274,0.061409000000000005
47.014998999999996,4.631139,3.7691879999999998,0.061403
47.075001,4.631247,3.769251,0.061407
47.139998999999996,4.632921,3.7731220000000003,0.06139
47.200001,4.636233,3.782697,0.061398
47.264998999999996,4.640015,3.793769,0.061405999999999995
47.325001,4.643009999999999,3.802375,0.061403
47.389998999999996,4.6462,3.811638,0.061391999999999995
47.450001,4.649513,3.821236,0.061397
47.514998999999996,4.652993,3.8313910000000004,0.061398
47.575001,4.656,3.8401400000000003,0.061389
47.639998999999996,4.658252,3.8473839999999995,0.061397
47.700001,4.658837,3.8498360000000003,0.061401
47.764998999999996,4.658278,3.849558,0.061398
47.825001,4.657959,3.848889,0.061395000000000005
47.889998999999996,4.658295,3.849167,0.061396000000000006
47.950001,4.6585730000000005,3.8494089999999996,0.061409000000000005
48.014998999999996,4.658341,3.849053,0.061408000000000004
48.075001,4.658317,3.848896,0.061407
48.139998999999996,4.658594,3.8489739999999997,0.061416
48.200001,4.658639,3.848876,0.061412
48.264998999999996,4.662587,3.851177,0.06138099999999999
48.325001,4.671945,3.856061,0.061399
48.389998999999996,4.682459,3.8615489999999997,0.061385
48.450001,4.6909849999999995,3.865994,0.061371
48.514998999999996,4.699214,3.8702650000000003,0.061390999999999994
48.575001,4.707451,3.8745580000000004,0.061391999999999995
48.639998999999996,4.717238,3.8796690000000003,0.061395000000000005
48.700001,4.724111,3.8829809999999996,0.061403
48.764998999999996,4.726787,3.8838589999999997,0.061389
48.825001,4.7266,3.883626,0.061394000000000004
48.889998999999996,4.725703,3.8832709999999997,0.061404999999999994
48.950001,4.725225,3.8831339999999996,0.061404999999999994
49.014998999999996,4.725329,3.883055,0.061412
49.075001,4.725272,3.882946,0.06141
49.139998999999996,4.725594999999999,3.8828440000000004,0.061411
49.200001,4.72585,3.882741,0.061405999999999995
49.264998999999996,4.725873,3.8826419999999997,0.061407
49.325001,4.728937,3.8813440000000003,0.06139
49.389998999999996,4.739118,3.8784339999999995,0.061397
49.450001,4.747541,3.876413,0.06141900000000001
49.514998999999996,4.750839,3.8759300000000003,0.061413999999999996
49.575001,4.750475,3.8761949999999996,0.0614
49.639998999999996,4.7503839999999995,3.8760739999999996,0.061398
49.700001,4.750639,3.875811,0.061404999999999994
49.764998999999996,4.750618,3.875782,0.061399
49.825001,4.750433999999999,3.875808,0.061405999999999995
49.889998999999996,4.75044,3.875718,0.06141
49.950001,4.750422,3.875637,0.061413
50.014998999999996,4.750326,3.875625,0.061409000000000005
50.075001,4.7525260000000005,3.8724279999999998,0.06138
50.139998999999996,4.758522,3.8628699999999996,0.061399
50.200001,4.763054,3.855457,0.06138300000000001
50.264998999999996,4.764492,3.852464,0.061375
50.325001,4.763751999999999,3.853796,0.06140399999999999
50.389998999999996,4.763236,3.8550160000000004,0.061396000000000006
50.450001,4.763391,3.854586,0.061415
50.514998999999996,4.763216000000001,3.8546199999999997,0.061412
50.575001,4.763108,3.8547089999999997,0.061405999999999995
50.639998999999996,4.763007,3.854311,0.061413
50.700001,4.7629019999999995,3.8541819999999998,0.061411
50.764998999999996,4.762797,3.854231,0.06141
50.825001,4.761769999999999,3.851202,0.061390999999999994
50.889998999999996,4.759569,3.841014,0.061398
50.950001,4.757373,3.830487,0.061407
51.014998999999996,4.7553220000000005,3.820612,0.0614
51.075001,4.753483999999999,3.8116559999999997,0.061395000000000005
51.139998999999996,4.751301,3.801133,0.061391999999999995
51.204997999999996,4.74909,3.790574,0.061386
51.264998999999996,4.747151000000001,3.7812580000000002,0.061394000000000004
51.329997999999996,4.745129,3.771515,0.06139
51.389998999999996,4.743181,3.762079,0.06139
51.454997999999996,4.741015,3.7516160000000003,0.06138300000000001
51.514998999999996,4.739063,3.742142,0.061390999999999994
51.579997999999996,4.737012,3.73222,0.06138300000000001
51.639998999999996,4.735118,3.7229400000000004,0.061387
51.704997999999996,4.732975,3.712739,0.061395000000000005
51.764998999999996,4.731017,3.7033099999999997,0.061390999999999994
51.829997999999996,4.728905,3.6930709999999998,0.061391999999999995
51.889998999999996,4.727643,3.685751,0.061384
51.954997999999996,4.727212000000001,3.6824019999999997,0.061389
52.014998999999996,4.727462,3.6826160000000003,0.061402
52.079997999999996,4.7276489999999995,3.6831089999999995,0.061398
52.139998999999996,4.727396,3.68286,0.061407
52.204997999999996,4.727199,3.682646,0.0614
52.264998999999996,4.727215,3.682757,0.061411
52.329997999999996,4.727314,3.6830230000000004,0.061404999999999994
52.389998999999996,4.727266,3.6831099999999997,0.061411
52.454997999999996,4.727174,3.683157,0.061411
52.514998999999996,4.723986,3.680763,0.06138300000000001
52.579997999999996,4.7147879999999995,3.674168,0.061394000000000004
52.639998999999996,4.707586,3.669143,0.061388
52.704997999999996,4.704852,3.667461,0.061371
52.764998999999996,4.705986,3.6681800000000004,0.061408000000000004
52.829997999999996,4.707129,3.6687849999999997,0.061391999999999995
52.889998999999996,4.706861,3.668661,0.06141900000000001
52.954997999999996,4.706758,3.668786,0.061409000000000005
53.014998999999996,4.706748,3.6688989999999997,0.06141
53.079997999999996,4.706576999999999,3.6689410000000002,0.061413999999999996
53.139998999999996,4.706405,3.669053,0.06140399999999999
53.204997999999996,4.706193,3.669176,0.061411
53.264998999999996,4.703136,3.6700480000000004,0.061386
53.329997999999996,4.693013,3.671643,0.061396000000000006
53.389998999999996,4.682309,3.6732410000000004,0.061407
53.454997999999996,4.672429,3.674701,0.061392999999999996
53.514998999999996,4.663355,3.676046,0.061392999999999996
53.579997999999996,4.652632,3.677662,0.06139
53.639998999999996,4.642725,3.679151,0.06139
53.704997999999996,4.63266,3.6806669999999997,0.061390999999999994
53.764998999999996,4.623488,3.682034,0.061387
53.829997999999996,4.615645,3.682858,0.061399
53.889998999999996,4.61255,3.68289,0.061396000000000006
53.954997999999996,4.612662,3.682842,0.061402
54.014998999999996,4.613033000000001,3.682775,0.061399
54.079997999999996,4.612814,3.683035,0.06140399999999999
54.139998999999996,4.612541,3.6832279999999997,0.061398
54.204997999999996,4.612621,3.68325,0.061404999999999994
54.264998999999996,4.612722,3.6832290000000003,0.06141
54.329997999999996,4.6127769999999995,3.6833099999999996,0.061411
54.389998999999996,4.612867,3.683363,0.061411
54.454997999999996,4.609894000000001,3.687154,0.061385
54.514998999999996,4.6032459999999995,3.6955169999999997,0.061397
54.579997999999996,4.597553,3.7028440000000002,0.061375
54.639998999999996,4.595935,3.705054,0.061397
54.704997999999996,4.59703,3.703482,0.061396000000000006
54.764998999999996,4.597427,3.702781,0.061395000000000005
54.829997999999996,4.59725,3.703269,0.061424
54.889998999999996,4.597419,3.7031400000000003,0.061411
54.954997999999996,4.597525,3.703182,0.061408000000000004
55.014998999999996,4.597574,3.703368,0.061413999999999996
55.079997999999996,4.597714,3.7034809999999996,0.061405999999999995
55.139998999999996,4.597830999999999,3.703614,0.06141
55.204997999999996,4.598547,3.7072839999999996,0.06139
55.264998999999996,4.599539,3.7166940000000004,0.061394000000000004
55.329997999999996,4.60067,3.72825,0.061405999999999995
55.389998999999996,4.601575,3.7374370000000003,0.061397
55.454997999999996,4.602549,3.747421,0.061390999999999994
55.514998999999996,4.603003,3.7551410000000005,0.061392999999999996
55.579997999999996,4.602971,3.7591099999999997,0.061403
55.639998999999996,4.602745,3.758811,0.061398
55.704997999999996,4.602622,3.7580449999999996,0.061396000000000006
55.764998999999996,4.602951,3.758522,0.06141
55.829997999999996,4.603117,3.7588269999999997,0.061403
55.889998999999996,4.603064,3.75863,0.06140399999999999
55.954997999999996,4.603115,3.7585629999999997,0.061404999999999994
56.014998999999996,4.603203,3.758542,0.061409000000000005
56.079997999999996,4.603238,3.7584440000000003,0.06141
56.139998999999996,4.606321,3.7610940000000004,0.061384
56.204997999999996,4.614855,3.768679,0.061397
56.264998999999996,4.621336,3.7745550000000003,0.061377999999999995
56.329997999999996,4.623718,3.776726,0.061371
56.389998999999996,4.6228,3.776017,0.061411
56.454997999999996,4.621747,3.775128,0.06139
56.514998999999996,4.622135,3.7753010000000002,0.061415
56.579997999999996,4.622279,3.7751910000000004,0.06141
56.639998999999996,4.622211,3.775036,0.061409000000000005
56.704997999999996,4.622571,3.7749800000000002,0.061412
56.764998999999996,4.62288,3.7748779999999997,0.061409000000000005
56.829997999999996,4.622939,3.774773,0.061407
56.889998999999996,4.625907,3.774567,0.061391999999999995
56.954997999999996,4.6355830000000005,3.7740660000000004,0.061392999999999996
57.014998999999996,4.644209,3.774118,0.061407
57.079997999999996,4.648599,3.7743349999999998,0.061405999999999995
57.139998999999996,4.648682,3.774407,0.061401
57.204997999999996,4.6483550000000005,3.774361,0.061404999999999994
57.264998999999996,4.648601,3.774197,0.061404999999999994
57.329997999999996,4.648644,3.774087,0.06140399999999999
57.389998999999996,4.648562,3.7740650000000002,0.061405999999999995
57.454997999999996,4.648491,3.7740440000000004,0.061404999999999994
57.514998999999996,4.648564,3.7738940000000003,0.06141
57.579997999999996,4.648519,3.7738410000000004,0.061413
57.639998999999996,4.651187999999999,3.770914,0.06138099999999999
57.704997999999996,4.659319,3.763014,0.061397
57.764998999999996,4.667357,3.7551919999999996,0.061401
57.829997999999996,4.674391,3.748336,0.061402
57.889998999999996,4.680422,3.742467,0.061388
57.954997999999996,4.6882470000000005,3.7348550000000005,0.061399
58.014998999999996,4.695518,3.7277839999999998,0.061397
58.079997999999996,4.702756,3.720739,0.0614
58.139998999999996,4.709336,3.7143230000000003,0.061392999999999996
58.204997999999996,4.716923,3.706952,0.061399
58.264998999999996,4.723966000000001,3.700074,0.061395000000000005
58.329997999999996,4.731252,3.6929870000000005,0.0614
58.389998999999996,4.737991,3.686446,0.061396000000000006
58.454997999999996,4.745579,3.6790730000000003,0.0614
58.514998999999996,4.752457,3.67239,0.061398
58.579997999999996,4.759818,3.665233,0.0614
58.639998999999996,4.766648,3.658579,0.061398
58.704997999999996,4.774166999999999,3.651243,0.061402
58.764998999999996,4.7810440000000005,3.644547,0.061403
58.829997999999996,4.788399,3.637393,0.061396000000000006
58.889998999999996,4.795268,3.6306809999999996,0.061395000000000005
58.954997999999996,4.80274,3.6234260000000003,0.061397
59.014998999999996,4.809586,3.616766,0.061397
59.079997999999996,4.8170150000000005,3.609547,0.061397
59.139998999999996,4.823884,3.6028550000000004,0.061399
59.204997999999996,4.831296,3.595639,0.061396000000000006
59.264998999999996,4.838155,3.588964,0.061397
59.329997999999996,4.845594,3.5817339999999995,0.0614
59.389998999999996,4.8524400000000005,3.575051,0.061398
59.454997999999996,4.859846,3.567846,0.061395000000000005
59.514998999999996,4.866733,3.5611410000000006,0.061397
59.579997999999996,4.874193,3.553871,0.0614
59.639998999999996,4.880999,3.547242,0.061397
59.704997999999996,4.8884300000000005,3.540006,0.0614
59.764998999999996,4.895269,3.5333449999999997,0.0614
59.829997999999996,4.902723,3.5260949999999998,0.061398
59.889998999999996,4.909597,3.5194,0.061397
59.954997999999996,4.917024,3.512197,0.061394000000000004
60.014998999999996,4.923883999999999,3.5055300000000003,0.061402
