t,x,y,z
38.325001,2.057642,7.2451300000000005,0.061399
38.389998999999996,2.051968,7.253848,0.0614
38.450001,2.046791,7.261849000000001,0.061396000000000006
38.514998999999996,2.0411080000000004,7.270595,0.061397
38.575001,2.035888,7.278624000000001,0.061399
38.639998999999996,2.030267,7.287284,0.061397
38.700001,2.025054,7.295323,0.061398
38.764998999999996,2.019422,7.304032,0.061399
38.825001,2.014224,7.312092999999999,0.061395000000000005
38.889998999999996,2.008588,7.3208009999999994,0.061395000000000005
38.950001,2.003415,7.328786999999999,0.061399
39.014998999999996,1.9978060000000002,7.337477000000001,0.061394000000000004
39.075001,1.992577,7.345578999999999,0.06140399999999999
39.139998999999996,1.9869580000000002,7.354246000000001,0.061395000000000005
39.200001,1.981746,7.362288,0.0614
39.264998999999996,1.976098,7.371036999999999,0.061401
39.325001,1.9708759999999999,7.379072,0.061397
39.389998999999996,1.9652560000000001,7.387755,0.061399
39.450001,1.96007,7.395772,0.061398
39.514998999999996,1.9544150000000002,7.404463000000001,0.0614
39.575001,1.949211,7.412491,0.061397
39.639998999999996,1.943566,7.421189,0.061397
39.700001,1.938359,7.429227,0.061392999999999996
39.764998999999996,1.932727,7.437944,0.061398
39.825001,1.927529,7.44596,0.061398
39.889998999999996,1.9218680000000001,7.454708999999999,0.061399
39.950001,1.9166599999999998,7.462752,0.061397
40.014998999999996,1.910997,7.471483,0.061397
40.075001,1.9058220000000001,7.479458,0.061392999999999996
40.139998999999996,1.900179,7.48815,0.061398
40.200001,1.894981,7.496197,0.061396000000000006
40.264998999999996,1.889377,7.504856,0.061401
40.325001,1.884136,7.512917999999999,0.061398
40.389998999999996,1.8784740000000002,7.521684,0.061397
40.450001,1.8732849999999999,7.5297149999999995,0.061397
40.514998999999996,1.867678,7.538339,0.061398
40.575001,1.8624779999999999,7.5463960000000005,0.061399
40.639998999999996,1.85683,7.555139,0.061396000000000006
40.700001,1.851643,7.5631639999999996,0.061396000000000006
40.764998999999996,1.8459889999999999,7.571871000000001,0.061399
40.825001,1.8407799999999999,7.579921000000001,0.061399
40.889998999999996,1.8351849999999998,7.588589999999999,0.061397
40.950001,1.8299849999999998,7.596625,0.061399
41.014998999999996,1.824342,7.6053440000000005,0.061395000000000005
41.075001,1.8191119999999998,7.613408,0.061394000000000004
41.139998999999996,1.8134849999999998,7.62211,0.061395000000000005
41.200001,1.808293,7.6301369999999995,0.0614
41.264998999999996,1.802672,7.638821000000001,0.061392999999999996
41.325001,1.797451,7.646883,0.0614
41.389998999999996,1.7918450000000001,7.655561,0.061396000000000006
41.450001,1.786607,7.663641999999999,0.061398
41.514998999999996,1.781002,7.672302,0.061399
41.575001,1.7758459999999998,7.680287,0.061398
41.639998999999996,1.7701619999999998,7.689054,0.061399
41.700001,1.764947,7.697100999999999,0.061398
41.764998999999996,1.7593130000000001,7.705819,0.061396000000000006
41.825001,1.7540799999999999,7.713883,0.061392999999999996
41.889998999999996,1.7484419999999998,7.722605000000001,0.061395000000000005
41.950001,1.7433130000000001,7.7305589999999995,0.061397
42.014998999999996,1.737693,7.739228999999999,0.061398
42.075001,1.7324330000000001,7.747367999999999,0.061392999999999996
42.139998999999996,1.726736,7.7561539999999995,0.061399
42.200001,1.721602,7.764057000000001,0.061395000000000005
42.264998999999996,1.7160060000000001,7.772713,0.061398
42.325001,1.71078,7.780778,0.0614
42.389998999999996,1.7051020000000001,7.789531,0.061395000000000005
42.450001,1.699904,7.797522,0.061398
42.514998999999996,1.694305,7.806203,0.061394000000000004
42.575001,1.689023,7.814344999999999,0.0614
42.639998999999996,1.6833810000000002,7.823039,0.061396000000000006
42.700001,1.6782110000000001,7.830997,0.061398
42.764998999999996,1.6725450000000002,7.8397380000000005,0.0614
42.825001,1.667354,7.847753,0.061398
42.889998999999996,1.661736,7.856425,0.061398
42.950001,1.656541,7.864435,0.061397
43.014998999999996,1.6508459999999998,7.873221000000001,0.0614
43.075001,1.6456490000000001,7.881272,0.061394000000000004
43.139998999999996,1.6400599999999999,7.889939999999999,0.061399
43.200001,1.634888,7.897963000000001,0.061392999999999996
43.264998999999996,1.629245,7.906683,0.061396000000000006
43.325001,1.624025,7.914741,0.061394000000000004
43.389998999999996,1.618393,7.923447,0.061395000000000005
43.450001,1.613204,7.93146,0.061394000000000004
43.514998999999996,1.607581,7.940177,0.061401
43.575001,1.602394,7.948202,0.061397
43.639998999999996,1.596711,7.956973,0.061398
43.700001,1.591523,7.965014999999999,0.061401
43.764998999999996,1.5859860000000001,7.973606,0.061399
43.825001,1.580754,7.9816970000000005,0.061397
43.889998999999996,1.575075,7.990487,0.061402
43.950001,1.569943,7.998429,0.061396000000000006
44.014998999999996,1.564257,8.007168,0.061401
44.075001,1.559048,8.015215,0.061394000000000004
44.139998999999996,1.5534430000000001,8.023892,0.0614
44.200001,1.548245,8.031928,0.0614
44.264998999999996,1.542593,8.040654,0.061396000000000006
44.325001,1.5373780000000001,8.048728,0.061399
44.389998999999996,1.531752,8.057416,0.061397
44.450001,1.526572,8.065457,0.061397
44.514998999999996,1.520925,8.074163,0.061396000000000006
44.575001,1.515747,8.082169,0.061398
44.639998999999996,1.510084,8.090902,0.061396000000000006
44.700001,1.504866,8.098964,0.061394000000000004
44.764998999999996,1.499264,8.107657000000001,0.061401
44.825001,1.4940799999999999,8.115703,0.061398
44.889998999999996,1.488412,8.124445,0.061398
44.950001,1.483216,8.132506,0.061395000000000005
45.014998999999996,1.477631,8.141160000000001,0.061396000000000006
45.075001,1.4724540000000002,8.149219,0.061398
45.139998999999996,1.466796,8.157964999999999,0.061398
45.200001,1.461597,8.166003,0.061401
45.264998999999996,1.456023,8.174636,0.061398
45.325001,1.450798,8.182717,0.061396000000000006
45.389998999999996,1.4451209999999999,8.191463,0.061399
45.450001,1.4399389999999999,8.19945,0.061396000000000006
45.514998999999996,1.434313,8.208158000000001,0.061395000000000005
45.575001,1.429095,8.216258999999999,0.061403
45.639998999999996,1.423507,8.224905999999999,0.061399
45.700001,1.418317,8.232914,0.061395000000000005
45.764998999999996,1.41265,8.241684,0.061399
45.825001,1.40746,8.2497,0.061397
45.889998999999996,1.401824,8.258405999999999,0.061397
45.950001,1.396666,8.266411,0.061399
46.014998999999996,1.391041,8.275136,0.0614
46.075001,1.385816,8.283221000000001,0.061397
46.139998999999996,1.38021,8.291931,0.061396000000000006
46.200001,1.375008,8.299976,0.061398
46.264998999999996,1.369401,8.308645,0.061396000000000006
46.325001,1.3641940000000001,8.316678999999999,0.061399
46.389998999999996,1.358524,8.325449,0.061396000000000006
46.450001,1.3533469999999999,8.333464999999999,0.061398
46.514998999999996,1.3477350000000001,8.342118,0.061399
46.575001,1.342515,8.350181,0.061395000000000005
46.639998999999996,1.336837,8.358972,0.061397
46.700001,1.331696,8.366933,0.061398
46.764998999999996,1.326047,8.375648,0.061398
46.825001,1.320804,8.383735,0.061396000000000006
46.889998999999996,1.315165,8.392461,0.061397
46.950001,1.309994,8.400437,0.061394000000000004
47.014998999999996,1.3043799999999999,8.409142,0.061394000000000004
47.075001,1.2991780000000002,8.417185,0.061396000000000006
47.139998999999996,1.293534,8.425911,0.061402
47.200001,1.288326,8.433977,0.061396000000000006
47.264998999999996,1.282706,8.442646,0.061397
47.325001,1.277539,8.450677,0.061396000000000006
47.389998999999996,1.2719280000000002,8.459379,0.0614
47.450001,1.2667389999999998,8.46739,0.061396000000000006
47.514998999999996,1.261084,8.476164,0.061401
47.575001,1.255922,8.484149,0.061395000000000005
47.639998999999996,1.250298,8.492881,0.0614
47.700001,1.2450620000000001,8.500957000000001,0.061398
47.764998999999996,1.2394379999999998,8.509672,0.061397
47.825001,1.234299,8.517646000000001,0.061392999999999996
47.889998999999996,1.2286299999999999,8.526419,0.061395000000000005
47.950001,1.2234180000000001,8.534461,0.061396000000000006
48.014998999999996,1.217783,8.543172,0.061396000000000006
48.075001,1.21262,8.551134,0.061398
48.139998999999996,1.20699,8.559836,0.061396000000000006
48.200001,1.2017639999999998,8.567943,0.061390999999999994
48.264998999999996,1.196105,8.576703,0.061399
48.325001,1.190966,8.58468,0.061396000000000006
48.389998999999996,1.1853690000000001,8.593380999999999,0.061395000000000005
48.450001,1.180146,8.601460000000001,0.061401
48.514998999999996,1.174524,8.610157000000001,0.061399
48.575001,1.169345,8.618166,0.061395000000000005
48.639998999999996,1.163677,8.626921000000001,0.061397
48.700001,1.15844,8.635047,0.061399
48.764998999999996,1.1528530000000001,8.643654,0.061398
48.825001,1.147678,8.65167,0.061398
48.889998999999996,1.142034,8.66044,0.061397
48.950001,1.136836,8.668489,0.061392999999999996
49.014998999999996,1.131192,8.677241,0.061396000000000006
49.075001,1.126044,8.685253,0.061396000000000006
49.139998999999996,1.120484,8.693850999999999,0.0614
49.200001,1.115241,8.701948,0.061398
49.264998999999996,1.109577,8.71072,0.061397
49.325001,1.1043969999999999,8.718762,0.061399
49.389998999999996,1.0988040000000001,8.727396,0.061395000000000005
49.450001,1.093588,8.73547,0.061397
49.514998999999996,1.087925,8.744221000000001,0.061399
49.575001,1.082743,8.752215,0.061398
49.639998999999996,1.077148,8.760876,0.061392999999999996
49.700001,1.071883,8.768998,0.061397
49.764998999999996,1.06626,8.77768,0.061398
49.825001,1.061077,8.785689,0.061396000000000006
49.889998999999996,1.055424,8.794464999999999,0.061397
49.950001,1.0502479999999998,8.802485,0.061401
50.014998999999996,1.044667,8.811131,0.061394000000000004
50.075001,1.0394370000000002,8.819229,0.0614
50.139998999999996,1.0338610000000001,8.827886999999999,0.061394000000000004
50.200001,1.02865,8.835972,0.061396000000000006
50.264998999999996,1.023041,8.844685,0.061396000000000006
50.325001,1.017851,8.852694999999999,0.061397
50.389998999999996,1.012243,8.861394,0.061397
50.450001,1.006999,8.869517,0.061396000000000006
50.514998999999996,1.001348,8.878248,0.061396000000000006
50.575001,0.996192,8.886252,0.061396000000000006
50.639998999999996,0.990618,8.894897,0.061398
50.700001,0.9854040000000001,8.902985000000001,0.061396000000000006
50.764998999999996,0.979713,8.911746,0.061395000000000005
50.825001,0.9745379999999999,8.91975,0.061398
50.889998999999996,0.968959,8.928414,0.061397
50.950001,0.963734,8.936499000000001,0.061395000000000005
51.014998999999996,0.9581209999999999,8.945205999999999,0.061399
51.075001,0.9529719999999999,8.953196,0.061391999999999995
51.139998999999996,0.9472729999999999,8.962023,0.061399
51.204997999999996,0.9416549999999999,8.970742999999999,0.061395000000000005
51.264998999999996,0.9364979999999999,8.978725,0.061398
51.329997999999996,0.93091,8.987368,0.061395000000000005
51.389998999999996,0.9256719999999999,8.995478,0.061391999999999995
51.454997999999996,0.9200200000000001,9.004215,0.061398
51.514998999999996,0.9148059999999999,9.012273,0.061397
51.579997999999996,0.909223,9.020926,0.061398
51.639998999999996,0.90405,9.028922999999999,0.061395000000000005
51.704997999999996,0.898325,9.037764,0.061398
51.764998999999996,0.893136,9.045792,0.061392999999999996
51.829997999999996,0.887589,9.054399,0.0614
51.889998999999996,0.8823840000000001,9.062453999999999,0.061396000000000006
51.954997999999996,0.876724,9.071227,0.061401
52.014998999999996,0.871534,9.079277000000001,0.061398
52.079997999999996,0.8659870000000001,9.087875,0.061396000000000006
52.139998999999996,0.860748,9.095999,0.061396000000000006
52.204997999999996,0.855096,9.104753,0.061398
52.264998999999996,0.849959,9.112731,0.061398
52.329997999999996,0.84431,9.121464,0.061397
52.389998999999996,0.8391219999999999,9.129514,0.061398
52.454997999999996,0.8335290000000001,9.138204,0.061394000000000004
52.514998999999996,0.828317,9.146262,0.061398
52.579997999999996,0.8226620000000001,9.155012,0.061402
52.639998999999996,0.817516,9.163046000000001,0.061397
52.704997999999996,0.811875,9.171759,0.061399
52.764998999999996,0.806693,9.179796000000001,0.061392999999999996
52.829997999999996,0.801037,9.188564999999999,0.061398
52.889998999999996,0.795845,9.196616,0.061399
52.954997999999996,0.79025,9.20526,0.061398
53.014998999999996,0.785072,9.213275999999999,0.061399
53.079997999999996,0.779451,9.221989,0.0614
53.139998999999996,0.774219,9.230052,0.061398
53.204997999999996,0.768573,9.238759,0.061397
53.264998999999996,0.763401,9.246762,0.06139
53.329997999999996,0.7577689999999999,9.255517999999999,0.061399
53.389998999999996,0.75257,9.263581,0.0614
53.454997999999996,0.746971,9.272288,0.061396000000000006
53.514998999999996,0.741784,9.280289,0.061395000000000005
53.579997999999996,0.7361479999999999,9.289056,0.061394000000000004
53.639998999999996,0.7309060000000001,9.297147,0.061395000000000005
53.704997999999996,0.725313,9.305819999999999,0.061395000000000005
53.764998999999996,0.720159,9.313846,0.061399
53.829997999999996,0.7145640000000001,9.32254,0.061398
53.889998999999996,0.709371,9.330592,0.061403
53.954997999999996,0.703737,9.339275,0.061397
54.014998999999996,0.698533,9.347341,0.061399
54.079997999999996,0.692929,9.356053999999999,0.0614
54.139998999999996,0.687705,9.364141,0.061397
54.204997999999996,0.682074,9.372869,0.0614
54.264998999999996,0.676926,9.380811999999999,0.061390999999999994
54.329997999999996,0.671285,9.389572,0.061399
54.389998999999996,0.6660729999999999,9.397635000000001,0.061398
54.454997999999996,0.660453,9.406348,0.061396000000000006
54.514998999999996,0.655277,9.414392,0.061398
54.579997999999996,0.64965,9.423119,0.061399
54.639998999999996,0.644479,9.431115,0.061403
54.704997999999996,0.638885,9.439797,0.061397
54.764998999999996,0.633692,9.447855,0.061392999999999996
54.829997999999996,0.62802,9.456661,0.0614
54.889998999999996,0.622861,9.464661,0.061394000000000004
54.954997999999996,0.617219,9.473395,0.061397
55.014998999999996,0.612058,9.481401,0.061397
55.079997999999996,0.6064109999999999,9.490127000000001,0.061403
55.139998999999996,0.601247,9.498141,0.061396000000000006
55.204997999999996,0.595593,9.506879,0.061395000000000005
55.264998999999996,0.590399,9.514908,0.061396000000000006
55.329997999999996,0.584771,9.523595,0.061395000000000005
55.389998999999996,0.579539,9.531705,0.061394000000000004
55.454997999999996,0.573882,9.5405,0.061399
55.514998999999996,0.5687260000000001,9.548457,0.061399
55.579997999999996,0.563163,9.557093,0.061397
55.639998999999996,0.557922,9.565239,0.061397
55.704997999999996,0.552289,9.573957,0.061397
55.764998999999996,0.547139,9.581965,0.061401
55.829997999999996,0.541508,9.590653999999999,0.061398
55.889998999999996,0.536271,9.598761,0.061398
55.954997999999996,0.5306390000000001,9.607499,0.061397
56.014998999999996,0.5254939999999999,9.61546,0.061391999999999995
56.079997999999996,0.519899,9.624162,0.061395000000000005
56.139998999999996,0.514706,9.632203,0.061394000000000004
56.204997999999996,0.5090180000000001,9.641022,0.061399
56.264998999999996,0.503871,9.649004,0.061397
56.329997999999996,0.498249,9.657722999999999,0.061395000000000005
56.389998999999996,0.49303,9.665811,0.061396000000000006
56.454997999999996,0.48742299999999994,9.674494000000001,0.061402
56.514998999999996,0.48226800000000003,9.682484,0.061394000000000004
56.579997999999996,0.47665799999999997,9.691224,0.061399
56.639998999999996,0.47145,9.699291,0.061399
56.704997999999996,0.46578,9.708055,0.0614
56.764998999999996,0.46061599999999997,9.716061999999999,0.061398
56.829997999999996,0.45507299999999995,9.724674,0.061395000000000005
56.889998999999996,0.44982799999999995,9.732794,0.061399
56.954997999999996,0.444147,9.741603,0.0614
57.014998999999996,0.43901599999999996,9.749607000000001,0.0614
57.079997999999996,0.433383,9.758272,0.061392999999999996
57.139998999999996,0.42818500000000004,9.76637,0.061396000000000006
57.204997999999996,0.42256099999999996,9.775087,0.061397
57.264998999999996,0.417418,9.783082,0.061397
57.329997999999996,0.411797,9.7918,0.061392999999999996
57.389998999999996,0.406573,9.799903,0.061396000000000006
57.454997999999996,0.40092300000000003,9.808651,0.061390999999999994
57.514998999999996,0.395781,9.816632,0.061398
57.579997999999996,0.390229,9.825236,0.06139
57.639998999999996,0.38495,9.833428999999999,0.061401
57.704997999999996,0.379328,9.842176,0.0614
57.764998999999996,0.374225,9.850121000000001,0.061398
57.829997999999996,0.368582,9.858842999999998,0.061397
57.889998999999996,0.363344,9.866978,0.061392999999999996
57.954997999999996,0.35778699999999997,9.875606,0.061399
58.014998999999996,0.352662,9.883569999999999,0.061391999999999995
58.079997999999996,0.346913,9.89248,0.061399
58.139998999999996,0.34171399999999996,9.900523,0.061399
58.204997999999996,0.33617800000000003,9.909115,0.061394000000000004
58.264998999999996,0.330992,9.917158,0.061397
58.329997999999996,0.325326,9.925947,0.061398
58.389998999999996,0.320153,9.933987,0.061392999999999996
58.454997999999996,0.31454899999999997,9.942672,0.061395000000000005
58.514998999999996,0.309368,9.950677,0.061397
58.579997999999996,0.30374,9.959455,0.061394000000000004
58.639998999999996,0.298543,9.967486,0.061399
58.704997999999996,0.292916,9.976206,0.061397
58.764998999999996,0.28774099999999997,9.984213,0.061395000000000005
58.829997999999996,0.282131,9.992889,0.0614
58.889998999999996,0.276903,10.000999,0.061398
58.954997999999996,0.27126,10.009742,0.061395000000000005
59.014998999999996,0.266073,10.017794,0.061399
59.079997999999996,0.260497,10.026474,0.061399
59.139998999999996,0.25531,10.034512,0.061398
59.204997999999996,0.24964099999999997,10.0433,0.061402
59.264998999999996,0.24449,10.051264999999999,0.061399
59.329997999999996,0.23886500000000002,10.060008999999999,0.061398
59.389998999999996,0.23370700000000003,10.068027,0.061397
59.454997999999996,0.228066,10.076781,0.0614
59.514998999999996,0.22288899999999998,10.084817999999999,0.061399
59.579997999999996,0.217309,10.093475,0.061396000000000006
59.639998999999996,0.21207199999999998,10.101564,0.061401
59.704997999999996,0.20643899999999998,10.110313,0.061398
59.764998999999996,0.201291,10.118313,0.061398
59.829997999999996,0.195687,10.127035000000001,0.061399
59.889998999999996,0.190469,10.135119,0.061398
59.954997999999996,0.184854,10.143842,0.061399
60.014998999999996,0.17966300000000002,10.151919,0.0614
