t,x,y,z
37.764998999999996,2.513456,0.320823,0.061391999999999995
37.825001,2.512499,0.311336,0.061387
37.889998999999996,2.511447,0.300771,0.06139
37.950001,2.5104580000000003,0.291195,0.061388
38.014998999999996,2.509449,0.281075,0.061386
38.075001,2.508473,0.27166399999999996,0.061394000000000004
38.139998999999996,2.507436,0.261291,0.061389
38.200001,2.506454,0.251494,0.061384
38.264998999999996,2.5053919999999996,0.24106,0.061388
38.325001,2.504463,0.231832,0.061392999999999996
38.389998999999996,2.5034400000000003,0.22173,0.061392999999999996
38.450001,2.50248,0.2121,0.061384
38.514998999999996,2.501402,0.201577,0.061382000000000006
38.575001,2.500439,0.192011,0.061385
38.639998999999996,2.499436,0.181831,0.061377
38.700001,2.4984919999999997,0.17236600000000002,0.061387
38.764998999999996,2.497425,0.161954,0.061391999999999995
38.825001,2.496469,0.152319,0.061387
38.889998999999996,2.495445,0.142129,0.061389
38.950001,2.494503,0.132671,0.061388
39.014998999999996,2.49346,0.1223,0.061390999999999994
39.075001,2.492475,0.11271700000000001,0.061394000000000004
39.139998999999996,2.491414,0.102349,0.06139
39.200001,2.490452,0.09296,0.061385
39.264998999999996,2.4894119999999997,0.082739,0.061388
39.325001,2.488436,0.073187,0.061391999999999995
39.389998999999996,2.487388,0.062712,0.061391999999999995
39.450001,2.486405,0.053197,0.061382000000000006
39.514998999999996,2.48537,0.042942,0.06139
39.575001,2.4844150000000003,0.033557,0.061387
39.639998999999996,2.48336,0.02315,0.061384
39.700001,2.4823880000000003,0.013544,0.06138300000000001
39.764998999999996,2.4813389999999997,0.003181,0.061385
39.825001,2.480785,-0.004492,0.061378999999999996
39.889998999999996,2.48075,-0.008791,0.061374
39.950001,2.480868,-0.012114,0.061395000000000005
40.014998999999996,2.481064,-0.020319,0.061392999999999996
40.075001,2.481321,-0.031429,0.061391999999999995
40.139998999999996,2.481617,-0.044005,0.061373000000000004
40.200001,2.481561,-0.052125,0.061375
40.264998999999996,2.481856,-0.059746,0.061394000000000004
40.325001,2.4822319999999998,-0.06906,0.061384
40.389998999999996,2.4827369999999997,-0.081116,0.061384
40.450001,2.483136,-0.091184,0.061375
40.514998999999996,2.483098,-0.098868,0.061386
40.575001,2.4836650000000002,-0.105699,0.061394000000000004
40.639998999999996,2.484384,-0.115378,0.06138
40.700001,2.485173,-0.126136,0.061394000000000004
40.764998999999996,2.485981,-0.137206,0.061382000000000006
40.825001,2.486638,-0.146289,0.061374
40.889998999999996,2.487355,-0.15598499999999998,0.06139
40.950001,2.488069,-0.165518,0.061387
41.014998999999996,2.488873,-0.176299,0.061387
41.075001,2.489577,-0.18594000000000002,0.061386
41.139998999999996,2.490313,-0.195956,0.061390999999999994
41.200001,2.491001,-0.205339,0.061390999999999994
41.264998999999996,2.491782,-0.21585900000000002,0.061384
41.325001,2.492509,-0.225543,0.06139
41.389998999999996,2.4932380000000003,-0.23575700000000002,0.061387
41.450001,2.493948,-0.245283,0.061388
41.514998999999996,2.494713,-0.255761,0.061382000000000006
41.575001,2.495425,-0.265399,0.061385
41.639998999999996,2.4961889999999998,-0.275652,0.061392999999999996
41.700001,2.496872,-0.285022,0.061390999999999994
41.764998999999996,2.4976540000000003,-0.29542399999999996,0.061392999999999996
41.825001,2.4983779999999998,-0.305144,0.061378999999999996
41.889998999999996,2.4991380000000003,-0.315427,0.061377999999999995
41.950001,2.499844,-0.324938,0.06139
42.014998999999996,2.500584,-0.335285,0.06138300000000001
42.075001,2.5013009999999998,-0.344905,0.06139
42.139998999999996,2.5020860000000003,-0.355243,0.061384
42.200001,2.50278,-0.364752,0.061402
42.264998999999996,2.50351,-0.37496999999999997,0.061390999999999994
42.325001,2.50421,-0.384534,0.061386
42.389998999999996,2.50497,-0.39503299999999997,0.061382000000000006
42.450001,2.505674,-0.404645,0.06138
42.514998999999996,2.506422,-0.414934,0.061378999999999996
42.575001,2.507123,-0.424451,0.061389
42.639998999999996,2.507851,-0.434784,0.061392999999999996
42.700001,2.508575,-0.44430600000000003,0.061389
42.764998999999996,2.509328,-0.454578,0.061377999999999995
42.825001,2.50949,-0.462264,0.06138
42.889998999999996,2.5104490000000004,-0.470724,0.061392999999999996
42.950001,2.510642,-0.477738,0.061397
43.014998999999996,2.5119119999999997,-0.485872,0.061385
43.075001,2.5132,-0.49507799999999996,0.061394000000000004
43.139998999999996,2.514675,-0.5058010000000001,0.061386
43.200001,2.515482,-0.5138119999999999,0.061385
43.264998999999996,2.5169479999999997,-0.521748,0.061382000000000006
43.325001,2.518418,-0.530334,0.061387
43.389998999999996,2.520324,-0.541354,0.061396000000000006
43.450001,2.521448,-0.549454,0.06138
43.514998999999996,2.521587,-0.553534,0.061387
43.575001,2.522685,-0.5566989999999999,0.061384
43.639998999999996,2.525327,-0.565546,0.061391999999999995
43.700001,2.527493,-0.573611,0.06141
43.764998999999996,2.530119,-0.580926,0.06140399999999999
43.825001,2.531727,-0.585939,0.0614
43.889998999999996,2.532219,-0.587965,0.061405999999999995
43.950001,2.531968,-0.588205,0.06141
44.014998999999996,2.534182,-0.591295,0.061386
44.075001,2.539562,-0.599679,0.06138300000000001
44.139998999999996,2.544507,-0.6077,0.061409000000000005
44.200001,2.548249,-0.613121,0.061402
44.264998999999996,2.553538,-0.620642,0.06138300000000001
44.325001,2.557914,-0.627145,0.061413
44.389998999999996,2.558855,-0.629406,0.061397
44.450001,2.560575,-0.631302,0.061378999999999996
44.514998999999996,2.566952,-0.638061,0.061399
44.575001,2.5724099999999996,-0.643886,0.061409000000000005
44.639998999999996,2.574465,-0.646153,0.061350999999999996
44.700001,2.575775,-0.647368,0.061389
44.764998999999996,2.581682,-0.651933,0.061407
44.825001,2.589737,-0.658125,0.061403
44.889998999999996,2.600951,-0.6667569999999999,0.061413999999999996
44.950001,2.6097069999999998,-0.673504,0.06136900000000001
45.014998999999996,2.616277,-0.678553,0.061401
45.075001,2.622721,-0.683509,0.061385
45.139998999999996,2.632127,-0.69075,0.061402
45.200001,2.640243,-0.6970069999999999,0.061396000000000006
45.264998999999996,2.6476990000000002,-0.702745,0.061397
45.325001,2.654978,-0.708374,0.061390999999999994
45.389998999999996,2.6636900000000003,-0.715102,0.061396000000000006
45.450001,2.671406,-0.721051,0.0614
45.514998999999996,2.6792569999999998,-0.727083,0.061396000000000006
45.575001,2.686758,-0.732875,0.061395000000000005
45.639998999999996,2.695272,-0.739441,0.061396000000000006
45.700001,2.702841,-0.745287,0.061396000000000006
45.764998999999996,2.710832,-0.75142,0.061396000000000006
45.825001,2.7184880000000002,-0.757308,0.061397
45.889998999999996,2.726816,-0.763727,0.061398
45.950001,2.734354,-0.76956,0.061397
46.014998999999996,2.742506,-0.775849,0.061398
46.075001,2.750137,-0.7817189999999999,0.061399
46.139998999999996,2.758368,-0.788078,0.061399
46.200001,2.765932,-0.793906,0.061399
46.264998999999996,2.7741290000000003,-0.800207,0.061401
46.325001,2.781729,-0.806082,0.061402
46.389998999999996,2.789935,-0.812392,0.0614
46.450001,2.797513,-0.818241,0.061396000000000006
46.514998999999996,2.80577,-0.8245969999999999,0.0614
46.575001,2.813351,-0.830418,0.061397
46.639998999999996,2.82155,-0.8367379999999999,0.061395000000000005
46.700001,2.829126,-0.842563,0.061396000000000006
46.764998999999996,2.837332,-0.848914,0.061399
46.825001,2.844868,-0.854726,0.0614
46.889998999999996,2.853103,-0.8610629999999999,0.061398
46.950001,2.860786,-0.866973,0.061396000000000006
47.014998999999996,2.868968,-0.873302,0.061398
47.075001,2.876468,-0.879083,0.061398
47.139998999999996,2.884733,-0.885445,0.061397
47.200001,2.89237,-0.891316,0.061399
47.264998999999996,2.900504,-0.8975879999999999,0.0614
47.325001,2.908025,-0.903374,0.061395000000000005
47.389998999999996,2.91635,-0.909792,0.0614
47.450001,2.923964,-0.915652,0.0614
47.514998999999996,2.932092,-0.921905,0.061398
47.575001,2.93966,-0.92775,0.061396000000000006
47.639998999999996,2.947941,-0.9341219999999999,0.061399
47.700001,2.955542,-0.9399719999999999,0.061391999999999995
47.764998999999996,2.963726,-0.9462709999999999,0.061399
47.825001,2.971261,-0.952092,0.061398
47.889998999999996,2.9795409999999998,-0.958484,0.061395000000000005
47.950001,2.987207,-0.9643709999999999,0.0614
48.014998999999996,2.995388,-0.970665,0.061396000000000006
48.075001,3.002875,-0.9764719999999999,0.061398
48.139998999999996,3.011098,-0.9828290000000001,0.061397
48.200001,3.01877,-0.988733,0.061399
48.264998999999996,3.026918,-0.994999,0.061397
48.325001,3.034519,-1.000851,0.061394000000000004
48.389998999999996,3.042777,-1.007213,0.061395000000000005
48.450001,3.050338,-1.013018,0.061402
48.514998999999996,3.0585,-1.019304,0.061399
48.575001,3.066107,-1.025179,0.061399
48.639998999999996,3.074405,-1.031556,0.061398
48.700001,3.081962,-1.037395,0.061398
48.764998999999996,3.0901080000000003,-1.043671,0.061397
48.825001,3.097687,-1.0495,0.061397
48.889998999999996,3.106011,-1.055923,0.061399
48.950001,3.113566,-1.06174,0.061398
49.014998999999996,3.121724,-1.068014,0.061392999999999996
49.075001,3.129347,-1.073877,0.061401
49.139998999999996,3.137542,-1.08018,0.061397
49.200001,3.145151,-1.086052,0.061402
49.264998999999996,3.153416,-1.092414,0.0614
49.325001,3.160945,-1.098208,0.061397
49.389998999999996,3.16918,-1.104557,0.0614
49.450001,3.17677,-1.110416,0.061395000000000005
49.514998999999996,3.184958,-1.116707,0.061397
49.575001,3.192529,-1.122529,0.061399
49.639998999999996,3.200765,-1.128868,0.061396000000000006
49.700001,3.208405,-1.134752,0.061398
49.764998999999996,3.216561,-1.1410360000000002,0.0614
49.825001,3.224104,-1.146852,0.0614
49.889998999999996,3.23238,-1.153205,0.061391999999999995
49.950001,3.240026,-1.159084,0.0614
50.014998999999996,3.248167,-1.165371,0.061396000000000006
50.075001,3.255716,-1.171181,0.061396000000000006
50.139998999999996,3.264016,-1.1775719999999998,0.061398
50.200001,3.271586,-1.183427,0.061398
50.264998999999996,3.279759,-1.189718,0.0614
50.325001,3.2873360000000003,-1.195561,0.061397
50.389998999999996,3.295615,-1.2019360000000001,0.061399
50.450001,3.3031669999999997,-1.207747,0.061392999999999996
50.514998999999996,3.311342,-1.214025,0.061399
50.575001,3.318947,-1.219919,0.061398
50.639998999999996,3.327185,-1.2262620000000002,0.061397
50.700001,3.334745,-1.232098,0.061398
50.764998999999996,3.3429309999999997,-1.2384110000000002,0.061396000000000006
50.825001,3.350582,-1.244275,0.061399
50.889998999999996,3.358807,-1.25062,0.061397
50.950001,3.366301,-1.256404,0.061395000000000005
51.014998999999996,3.3745800000000004,-1.262775,0.061396000000000006
51.075001,3.382189,-1.268636,0.061401
51.139998999999996,3.390366,-1.27494,0.061396000000000006
51.204997999999996,3.3985410000000003,-1.28126,0.061395000000000005
51.264998999999996,3.406157,-1.287131,0.061398
51.329997999999996,3.414397,-1.293487,0.061399
51.389998999999996,3.4219199999999996,-1.2993139999999999,0.0614
51.454997999999996,3.4301449999999996,-1.305639,0.061399
51.514998999999996,3.4377400000000002,-1.311489,0.061395000000000005
51.579997999999996,3.446053,-1.317867,0.061398
51.639998999999996,3.4535440000000004,-1.323675,0.061396000000000006
51.704997999999996,3.461724,-1.32999,0.061397
51.764998999999996,3.469336,-1.335877,0.061396000000000006
51.829997999999996,3.4775910000000003,-1.342239,0.061397
51.889998999999996,3.485181,-1.348064,0.061398
51.954997999999996,3.493351,-1.354372,0.061402
52.014998999999996,3.5008760000000003,-1.3601729999999999,0.061396000000000006
52.079997999999996,3.509185,-1.366567,0.0614
52.139998999999996,3.5168,-1.372416,0.061397
52.204997999999996,3.5249059999999997,-1.37866,0.061394000000000004
52.264998999999996,3.532546,-1.384557,0.061399
52.329997999999996,3.5407910000000005,-1.390919,0.061399
52.389998999999996,3.5483059999999997,-1.396709,0.061397
52.454997999999996,3.556537,-1.403068,0.061394000000000004
52.514998999999996,3.5642129999999996,-1.408978,0.061398
52.579997999999996,3.5724099999999996,-1.4152770000000001,0.061396000000000006
52.639998999999996,3.5799480000000004,-1.421063,0.061398
52.704997999999996,3.588171,-1.427381,0.061395000000000005
52.764998999999996,3.595823,-1.433267,0.061398
52.829997999999996,3.603989,-1.439555,0.061398
52.889998999999996,3.611511,-1.44534,0.061394000000000004
52.954997999999996,3.619815,-1.45174,0.061402
53.014998999999996,3.627424,-1.4576149999999999,0.061396000000000006
53.079997999999996,3.635615,-1.463907,0.061395000000000005
53.139998999999996,3.6431949999999995,-1.4697200000000001,0.061397
53.204997999999996,3.651388,-1.476035,0.061399
53.264998999999996,3.6589739999999997,-1.4818870000000002,0.061395000000000005
53.329997999999996,3.667211,-1.488219,0.061402
53.389998999999996,3.674732,-1.4940129999999998,0.0614
53.454997999999996,3.682958,-1.500351,0.061398
53.514998999999996,3.6906199999999996,-1.506261,0.061399
53.579997999999996,3.6988540000000003,-1.512591,0.061394000000000004
53.639998999999996,3.704436,-1.516837,0.061398
53.704997999999996,3.710663,-1.521325,0.06139
53.764998999999996,3.718233,-1.5267,0.061390999999999994
53.829997999999996,3.727435,-1.533223,0.061401
53.889998999999996,3.735329,-1.538786,0.0614
53.954997999999996,3.7433410000000005,-1.544466,0.061397
54.014998999999996,3.751127,-1.549993,0.061391999999999995
54.079997999999996,3.759867,-1.556188,0.0614
54.139998999999996,3.767605,-1.561652,0.061394000000000004
54.204997999999996,3.775925,-1.567548,0.061392999999999996
54.264998999999996,3.78381,-1.573141,0.061399
54.329997999999996,3.7923699999999996,-1.5791950000000001,0.0614
54.389998999999996,3.7981309999999997,-1.58321,0.061398
54.454997999999996,3.8044849999999997,-1.587472,0.06139
54.514998999999996,3.8123650000000002,-1.592596,0.061388
54.579997999999996,3.821858,-1.59876,0.061403
54.639998999999996,3.829901,-1.60399,0.061401
54.704997999999996,3.838106,-1.609335,0.061395000000000005
54.764998999999996,3.8461160000000003,-1.614538,0.061394000000000004
54.829997999999996,3.8551029999999997,-1.62039,0.061399
54.889998999999996,3.8630910000000003,-1.6255870000000001,0.061398
54.954997999999996,3.8716,-1.631155,0.061398
55.014998999999996,3.879626,-1.636408,0.061398
55.079997999999996,3.888438,-1.6421540000000001,0.061401
55.139998999999996,3.896403,-1.647345,0.061392999999999996
55.204997999999996,3.905076,-1.653,0.061397
55.264998999999996,3.913175,-1.658278,0.061396000000000006
55.329997999999996,3.921819,-1.663906,0.061389
55.389998999999996,3.9298029999999997,-1.669079,0.061403
55.454997999999996,3.9384690000000004,-1.6747330000000002,0.061397
55.514998999999996,3.946561,-1.680005,0.061396000000000006
55.579997999999996,3.9552389999999997,-1.685643,0.061397
55.639998999999996,3.963221,-1.6908580000000002,0.061397
55.704997999999996,3.9719379999999997,-1.6965139999999999,0.061397
55.764998999999996,3.980008,-1.7017799999999998,0.0614
55.829997999999996,3.9886169999999996,-1.7073650000000002,0.061395000000000005
55.889998999999996,3.996679,-1.712604,0.0614
55.954997999999996,4.005393,-1.7182669999999998,0.061398
56.014998999999996,4.013415,-1.723475,0.061397
56.079997999999996,4.022138,-1.729167,0.061396000000000006
56.139998999999996,4.030145,-1.734376,0.0614
56.204997999999996,4.038825,-1.7400349999999998,0.061395000000000005
56.264998999999996,4.0468720000000005,-1.7452580000000002,0.061395000000000005
56.329997999999996,4.0555650000000005,-1.750916,0.061392999999999996
56.389998999999996,4.063579,-1.7561400000000003,0.061398
56.454997999999996,4.072264,-1.7618099999999999,0.061394000000000004
56.514998999999996,4.080298,-1.767034,0.061397
56.579997999999996,4.089,-1.7726939999999998,0.061397
56.639998999999996,4.097003,-1.7779040000000002,0.061397
56.704997999999996,4.105657,-1.7835419999999997,0.061391999999999995
56.764998999999996,4.113747,-1.78879,0.061396000000000006
56.829997999999996,4.122454,-1.794456,0.061399
56.889998999999996,4.130422,-1.799649,0.061395000000000005
56.954997999999996,4.139149,-1.805336,0.061396000000000006
57.014998999999996,4.147198,-1.810577,0.061399
57.079997999999996,4.155851,-1.8162080000000003,0.0614
57.139998999999996,4.163867,-1.821422,0.061394000000000004
57.204997999999996,4.1725900000000005,-1.8271119999999998,0.0614
57.264998999999996,4.180633,-1.832343,0.061399
57.329997999999996,4.18931,-1.8379880000000002,0.061395000000000005
57.389998999999996,4.197329,-1.8432259999999998,0.061395000000000005
57.454997999999996,4.206047,-1.848899,0.061399
57.514998999999996,4.214027,-1.854079,0.0614
57.579997999999996,4.222732,-1.8597599999999999,0.061397
57.639998999999996,4.230805999999999,-1.865005,0.061398
57.704997999999996,4.239422,-1.8706009999999997,0.061399
57.764998999999996,4.247471,-1.875845,0.061401
57.829997999999996,4.256181,-1.8814990000000003,0.0614
57.889998999999996,4.264207,-1.8867200000000002,0.061399
57.954997999999996,4.272914,-1.8923709999999998,0.061396000000000006
58.014998999999996,4.2809349999999995,-1.897598,0.061399
58.079997999999996,4.289624,-1.9032419999999999,0.061396000000000006
58.139998999999996,4.297675,-1.908477,0.0614
58.204997999999996,4.306351,-1.91412,0.061396000000000006
58.264998999999996,4.314369,-1.91935,0.061399
58.329997999999996,4.323061,-1.9250049999999999,0.061392999999999996
58.389998999999996,4.331079,-1.9302279999999998,0.061394000000000004
58.454997999999996,4.3397559999999995,-1.9358650000000002,0.061395000000000005
58.514998999999996,4.34781,-1.941095,0.061399
58.579997999999996,4.356466,-1.946749,0.061398
58.639998999999996,4.364453,-1.951978,0.061399
58.704997999999996,4.37328,-1.957727,0.061401
58.764998999999996,4.381286,-1.9629349999999999,0.061398
58.829997999999996,4.389889,-1.968551,0.061396000000000006
58.889998999999996,4.39792,-1.973772,0.061403
58.954997999999996,4.406624,-1.979409,0.061399
59.014998999999996,4.414683999999999,-1.984663,0.061398
59.079997999999996,4.423347,-1.990318,0.061398
59.139998999999996,4.431347,-1.9955169999999998,0.061398
59.204997999999996,4.440046,-2.00116,0.061394000000000004
59.264998999999996,4.448135,-2.006437,0.061392999999999996
59.329997999999996,4.456824,-2.0120869999999997,0.061397
59.389998999999996,4.46475,-2.0172220000000003,0.061399
59.454997999999996,4.4734419999999995,-2.022888,0.061395000000000005
59.514998999999996,4.48158,-2.028173,0.061398
59.579997999999996,4.49017,-2.033757,0.061399
59.639998999999996,4.498194,-2.038969,0.061397
59.704997999999996,4.506977,-2.044676,0.061397
59.764998999999996,4.5149669999999995,-2.049873,0.061399
59.829997999999996,4.523608,-2.0554900000000003,0.0614
59.889998999999996,4.531692,-2.0607509999999998,0.061398
59.954997999999996,4.540399,-2.0664119999999997,0.061398
60.014998999999996,4.548381,-2.0716040000000002,0.061397
