t,x,y,z
38.700001,2.524864,6.444008,0.061395000000000005
38.764998999999996,2.51812,6.451967,0.0614
38.825001,2.511995,6.45921,0.061399
38.889998999999996,2.505319,6.467102,0.061395000000000005
38.950001,2.499118,6.474429,0.061399
39.014998999999996,2.492373,6.482406,0.061401
39.075001,2.486228,6.4896709999999995,0.061397
39.139998999999996,2.4794869999999998,6.497618,0.061396000000000006
39.200001,2.473275,6.504935,0.061402
39.264998999999996,2.466634,6.512778,0.061396000000000006
39.325001,2.46041,6.520123,0.061399
39.389998999999996,2.453645,6.528085,0.061398
39.450001,2.447515,6.535336,0.061397
39.514998999999996,2.44087,6.543189,0.0614
39.575001,2.4346240000000003,6.550539,0.061397
39.639998999999996,2.427909,6.558453999999999,0.061398
39.700001,2.421764,6.5657119999999995,0.0614
39.764998999999996,2.415034,6.573608,0.061396000000000006
39.825001,2.408801,6.580953,0.061397
39.889998999999996,2.402075,6.5888919999999995,0.061397
39.950001,2.3958619999999997,6.596222,0.061404999999999994
40.014998999999996,2.389249,6.604011,0.061398
40.075001,2.383068,6.611331,0.061396000000000006
40.139998999999996,2.376282,6.619317999999999,0.061398
40.200001,2.370101,6.6266229999999995,0.061397
40.264998999999996,2.363435,6.634469999999999,0.061394000000000004
40.325001,2.357238,6.641769999999999,0.061399
40.389998999999996,2.350525,6.649724000000001,0.061395000000000005
40.450001,2.3443169999999998,6.657037,0.061396000000000006
40.514998999999996,2.337644,6.664931,0.061397
40.575001,2.33147,6.6721699999999995,0.061396000000000006
40.639998999999996,2.324691,6.68015,0.061401
40.700001,2.318506,6.687438,0.061395000000000005
40.764998999999996,2.311844,6.6953,0.061397
40.825001,2.305604,6.702653999999999,0.061399
40.889998999999996,2.298893,6.710564,0.061398
40.950001,2.2927150000000003,6.717867,0.061396000000000006
41.014998999999996,2.286041,6.7257679999999995,0.0614
41.075001,2.279867,6.733069,0.061397
41.139998999999996,2.273164,6.741006,0.061394000000000004
41.200001,2.266952,6.748333000000001,0.061396000000000006
41.264998999999996,2.260267,6.7562240000000005,0.061399
41.325001,2.254082,6.763524,0.061396000000000006
41.389998999999996,2.247364,6.7714550000000004,0.061398
41.450001,2.241204,6.778731,0.061398
41.514998999999996,2.2344779999999997,6.786664,0.061399
41.575001,2.228268,6.793999,0.061395000000000005
41.639998999999996,2.221577,6.801892,0.061401
41.700001,2.215416,6.8091479999999995,0.061399
41.764998999999996,2.2086810000000003,6.817055,0.061403
41.825001,2.202509,6.824325999999999,0.061396000000000006
41.889998999999996,2.195754,6.8322899999999995,0.061395000000000005
41.950001,2.189527,6.839621000000001,0.061402
42.014998999999996,2.182877,6.847486,0.061396000000000006
42.075001,2.176695,6.854796,0.061395000000000005
42.139998999999996,2.169953,6.8627839999999996,0.061396000000000006
42.200001,2.16378,6.870072,0.061399
42.264998999999996,2.15714,6.8779259999999995,0.061397
42.325001,2.150961,6.885242999999999,0.061396000000000006
42.389998999999996,2.144216,6.893188,0.061394000000000004
42.450001,2.138011,6.900511999999999,0.061399
42.514998999999996,2.131384,6.908351,0.061399
42.575001,2.1251900000000004,6.915671000000001,0.061396000000000006
42.639998999999996,2.118395,6.92368,0.061396000000000006
42.700001,2.112231,6.930947,0.061396000000000006
42.764998999999996,2.105582,6.938796000000001,0.061399
42.825001,2.099396,6.946111999999999,0.061396000000000006
42.889998999999996,2.092649,6.954059,0.061397
42.950001,2.086504,6.96134,0.061395000000000005
43.014998999999996,2.079814,6.969236,0.061399
43.075001,2.073561,6.976611999999999,0.061397
43.139998999999996,2.066855,6.984527000000001,0.061403
43.200001,2.060723,6.991766,0.061397
43.264998999999996,2.054018,6.9997050000000005,0.061398
43.325001,2.047766,7.0070619999999995,0.061398
43.389998999999996,2.041086,7.014938000000001,0.061398
43.450001,2.034943,7.022168,0.061397
43.514998999999996,2.02821,7.030124000000001,0.061398
43.575001,2.02202,7.03742,0.0614
43.639998999999996,2.015311,7.045362,0.061401
43.700001,2.009148,7.052649000000001,0.06140399999999999
43.764998999999996,2.002456,7.060544,0.061399
43.825001,1.99626,7.067861,0.061395000000000005
43.889998999999996,1.9895169999999998,7.0758,0.061391999999999995
43.950001,1.9833310000000002,7.083125999999999,0.061395000000000005
44.014998999999996,1.976639,7.091010000000001,0.061398
44.075001,1.970464,7.0983220000000005,0.061397
44.139998999999996,1.9637060000000002,7.106286999999999,0.061396000000000006
44.200001,1.9575080000000002,7.113586,0.061397
44.264998999999996,1.95087,7.121403,0.061397
44.325001,1.944694,7.128695,0.061397
44.389998999999996,1.937963,7.136677000000001,0.061395000000000005
44.450001,1.931758,7.144017999999999,0.061398
44.514998999999996,1.9250770000000001,7.1519,0.0614
44.575001,1.9189060000000002,7.159163,0.061394000000000004
44.639998999999996,1.9121700000000001,7.167107000000001,0.061396000000000006
44.700001,1.905994,7.174405,0.061401
44.764998999999996,1.899316,7.182288000000001,0.061399
44.825001,1.8931380000000002,7.189578999999999,0.061399
44.889998999999996,1.8864049999999999,7.197556,0.061396000000000006
44.950001,1.88022,7.204872,0.061397
45.014998999999996,1.873561,7.212733999999999,0.061396000000000006
45.075001,1.86737,7.220047999999999,0.061401
45.139998999999996,1.860623,7.2279990000000005,0.061396000000000006
45.200001,1.854438,7.235297999999999,0.0614
45.264998999999996,1.8477569999999999,7.243185,0.061395000000000005
45.325001,1.841549,7.250525,0.061398
45.389998999999996,1.834871,7.2584089999999994,0.061398
45.450001,1.828716,7.265682000000001,0.061399
45.514998999999996,1.821998,7.273637,0.061397
45.575001,1.815781,7.280978,0.061396000000000006
45.639998999999996,1.8090830000000002,7.2888589999999995,0.061398
45.700001,1.802888,7.296157000000001,0.061395000000000005
45.764998999999996,1.7961939999999998,7.304067,0.061398
45.825001,1.78998,7.311398,0.0614
45.889998999999996,1.7832830000000002,7.3192770000000005,0.061398
45.950001,1.7770740000000003,7.326629,0.061402
46.014998999999996,1.770411,7.334491000000001,0.061396000000000006
46.075001,1.764234,7.341796,0.061401
46.139998999999996,1.7574830000000001,7.349774000000001,0.061402
46.200001,1.751305,7.357082000000001,0.061399
46.264998999999996,1.744668,7.364921000000001,0.061395000000000005
46.325001,1.738445,7.372259,0.061399
46.389998999999996,1.731718,7.380216000000001,0.061396000000000006
46.450001,1.725542,7.387513,0.061398
46.514998999999996,1.7189009999999998,7.395353,0.061395000000000005
46.575001,1.712684,7.40268,0.061398
46.639998999999996,1.705905,7.410666,0.061396000000000006
46.700001,1.69977,7.417926,0.061398
46.764998999999996,1.6930610000000001,7.425831,0.061399
46.825001,1.686855,7.4331320000000005,0.061395000000000005
46.889998999999996,1.68012,7.441089999999999,0.061399
46.950001,1.6739540000000002,7.44837,0.061396000000000006
47.014998999999996,1.6672310000000001,7.456278,0.061396000000000006
47.075001,1.661052,7.463578999999999,0.061401
47.139998999999996,1.654338,7.471502,0.061399
47.200001,1.648153,7.478828,0.061399
47.264998999999996,1.6414790000000001,7.486711,0.061401
47.325001,1.635314,7.493991,0.061398
47.389998999999996,1.628607,7.5019279999999995,0.061397
47.450001,1.622368,7.509306,0.061398
47.514998999999996,1.615707,7.517174000000001,0.061397
47.575001,1.609537,7.5244800000000005,0.061397
47.639998999999996,1.6027639999999999,7.532462,0.061405999999999995
47.700001,1.596655,7.539672,0.061398
47.764998999999996,1.5899379999999999,7.547617,0.061398
47.825001,1.583702,7.554982000000001,0.061397
47.889998999999996,1.577035,7.562829,0.0614
47.950001,1.570897,7.570083,0.061394000000000004
48.014998999999996,1.564093,7.5781160000000005,0.061397
48.075001,1.5579020000000001,7.585425,0.061399
48.139998999999996,1.551302,7.593222,0.061397
48.200001,1.5450629999999999,7.600573,0.061398
48.264998999999996,1.538299,7.608571,0.061397
48.325001,1.532152,7.615811,0.061397
48.389998999999996,1.525498,7.623659,0.061397
48.450001,1.519259,7.631011,0.061397
48.514998999999996,1.512534,7.638977000000001,0.061401
48.575001,1.506367,7.646255,0.061397
48.639998999999996,1.49971,7.654135000000001,0.061398
48.700001,1.493455,7.66149,0.061402
48.764998999999996,1.486761,7.669397,0.061399
48.825001,1.480586,7.676703,0.061399
48.889998999999996,1.473929,7.684575,0.061394000000000004
48.950001,1.4677129999999998,7.691921000000001,0.061398
49.014998999999996,1.460977,7.6998809999999995,0.061398
49.075001,1.454855,7.707110000000001,0.061395000000000005
49.139998999999996,1.448175,7.7150229999999995,0.061395000000000005
49.200001,1.44191,7.722397999999999,0.0614
49.264998999999996,1.435235,7.730269,0.061399
49.325001,1.42906,7.7375490000000005,0.061397
49.389998999999996,1.422299,7.745528,0.061394000000000004
49.450001,1.416088,7.7528630000000005,0.061399
49.514998999999996,1.409446,7.760739,0.06140399999999999
49.575001,1.4033069999999999,7.767969,0.061395000000000005
49.639998999999996,1.396557,7.775945,0.061397
49.700001,1.3903510000000001,7.783263000000001,0.061396000000000006
49.764998999999996,1.383677,7.791142,0.061395000000000005
49.825001,1.377526,7.798417999999999,0.0614
49.889998999999996,1.370752,7.806400999999999,0.061398
49.950001,1.364551,7.813721000000001,0.0614
50.014998999999996,1.357893,7.821594,0.061399
50.075001,1.351645,7.828930000000001,0.061398
50.139998999999996,1.344965,7.836836999999999,0.061399
50.200001,1.338814,7.844081,0.061397
50.264998999999996,1.332088,7.852003,0.061397
50.325001,1.325844,7.8593660000000005,0.061398
50.389998999999996,1.319199,7.867197,0.061399
50.450001,1.313005,7.874461,0.061398
50.514998999999996,1.306226,7.882469,0.061399
50.575001,1.30003,7.889759,0.0614
50.639998999999996,1.293383,7.897608999999999,0.061397
50.700001,1.287176,7.9049190000000005,0.0614
50.764998999999996,1.28047,7.912864999999999,0.061395000000000005
50.825001,1.274269,7.920208000000001,0.061399
50.889998999999996,1.267625,7.92806,0.061395000000000005
50.950001,1.261449,7.935376,0.061395000000000005
51.014998999999996,1.2547110000000001,7.943314999999999,0.061397
51.075001,1.248542,7.9506179999999995,0.061398
51.139998999999996,1.241852,7.958507000000001,0.061396000000000006
51.204997999999996,1.2351379999999998,7.966461,0.0614
51.264998999999996,1.228966,7.973749000000001,0.061396000000000006
51.329997999999996,1.222241,7.981671,0.061392999999999996
51.389998999999996,1.216059,7.988999000000001,0.061403
51.454997999999996,1.209423,7.9968330000000005,0.061392999999999996
51.514998999999996,1.2031690000000002,8.004209,0.061398
51.579997999999996,1.196456,8.012151,0.061397
51.639998999999996,1.1903219999999999,8.019397999999999,0.0614
51.704997999999996,1.183633,8.027313000000001,0.0614
51.764998999999996,1.1774229999999999,8.034678,0.061398
51.829997999999996,1.170721,8.042580000000001,0.061402
51.889998999999996,1.164549,8.049876,0.061398
51.954997999999996,1.157864,8.057792999999998,0.0614
52.014998999999996,1.151664,8.065094,0.061398
52.079997999999996,1.144989,8.072985000000001,0.061395000000000005
52.139998999999996,1.1387690000000001,8.080316999999999,0.061396000000000006
52.204997999999996,1.1320430000000001,8.088283,0.061399
52.264998999999996,1.125924,8.095524000000001,0.061401
52.329997999999996,1.1192520000000001,8.103421,0.061392999999999996
52.389998999999996,1.112969,8.110903,0.0614
52.454997999999996,1.106257,8.118813000000001,0.061395000000000005
52.514998999999996,1.100168,8.126035,0.061399
52.579997999999996,1.093459,8.133967,0.061395000000000005
52.639998999999996,1.087238,8.141297999999999,0.0614
52.704997999999996,1.080581,8.14917,0.061399
52.764998999999996,1.074409,8.15647,0.061397
52.829997999999996,1.067657,8.164469,0.061401
52.889998999999996,1.0614940000000002,8.171741,0.061398
52.954997999999996,1.0548170000000001,8.17962,0.0614
53.014998999999996,1.048646,8.186923,0.061397
53.079997999999996,1.041891,8.194936,0.061395000000000005
53.139998999999996,1.035673,8.20229,0.061399
53.204997999999996,1.029047,8.210098,0.061399
53.264998999999996,1.0228979999999999,8.217376,0.061395000000000005
53.329997999999996,1.01611,8.225397000000001,0.061396000000000006
53.389998999999996,1.009906,8.232713,0.061397
53.454997999999996,1.0033,8.240538,0.061396000000000006
53.514998999999996,0.9971200000000001,8.247855,0.061398
53.579997999999996,0.990376,8.255824,0.061399
53.639998999999996,0.9841719999999999,8.263172,0.061396000000000006
53.704997999999996,0.9775360000000001,8.271025,0.061396000000000006
53.764998999999996,0.971366,8.278334,0.061399
53.829997999999996,0.964622,8.286269,0.061397
53.889998999999996,0.9584090000000001,8.293617999999999,0.061398
53.954997999999996,0.951749,8.301464,0.061398
54.014998999999996,0.945557,8.308784,0.061394000000000004
54.079997999999996,0.9388479999999999,8.316774,0.061397
54.139998999999996,0.932699,8.324057,0.061398
54.204997999999996,0.926018,8.331965,0.061398
54.264998999999996,0.919819,8.339293,0.061399
54.329997999999996,0.9131229999999999,8.347218,0.061398
54.389998999999996,0.906957,8.354506,0.061396000000000006
54.454997999999996,0.900223,8.362483000000001,0.0614
54.514998999999996,0.894072,8.36978,0.061396000000000006
54.579997999999996,0.887392,8.377692,0.0614
54.639998999999996,0.8812270000000001,8.384974,0.061396000000000006
54.704997999999996,0.874489,8.392937,0.061397
54.764998999999996,0.8683620000000001,8.400189,0.061394000000000004
54.829997999999996,0.861668,8.40812,0.061398
54.889998999999996,0.855453,8.415462,0.061392999999999996
54.954997999999996,0.8487620000000001,8.423383,0.061398
55.014998999999996,0.8426040000000001,8.430681,0.0614
55.079997999999996,0.83591,8.438614999999999,0.061396000000000006
55.139998999999996,0.829735,8.44592,0.061392999999999996
55.204997999999996,0.822989,8.4539,0.061397
55.264998999999996,0.816832,8.461194,0.061397
55.329997999999996,0.810208,8.46906,0.061396000000000006
55.389998999999996,0.804045,8.476341,0.061392999999999996
55.454997999999996,0.797293,8.484314,0.061399
55.514998999999996,0.791117,8.491603,0.061398
55.579997999999996,0.7844140000000001,8.499552,0.061396000000000006
55.639998999999996,0.778207,8.50688,0.061397
55.704997999999996,0.771526,8.514799,0.061398
55.764998999999996,0.765414,8.52202,0.061396000000000006
55.829997999999996,0.758684,8.529997,0.061398
55.889998999999996,0.752484,8.537322999999999,0.061399
55.954997999999996,0.7458,8.545239,0.061395000000000005
56.014998999999996,0.739632,8.552545,0.0614
56.079997999999996,0.732902,8.560496,0.061396000000000006
56.139998999999996,0.7266739999999999,8.567833,0.0614
56.204997999999996,0.720032,8.575683999999999,0.061396000000000006
56.264998999999996,0.713875,8.582963000000001,0.061397
56.329997999999996,0.707175,8.590899,0.061395000000000005
56.389998999999996,0.7009270000000001,8.598284,0.0614
56.454997999999996,0.6943,8.606113,0.061396000000000006
56.514998999999996,0.6881229999999999,8.613377999999999,0.061397
56.579997999999996,0.681387,8.621359,0.061394000000000004
56.639998999999996,0.6751739999999999,8.6287,0.061397
56.704997999999996,0.668557,8.636517999999999,0.061397
56.764998999999996,0.6623640000000001,8.643837,0.061399
56.829997999999996,0.655613,8.651834,0.061397
56.889998999999996,0.649433,8.659136,0.061399
56.954997999999996,0.64274,8.667059,0.061395000000000005
57.014998999999996,0.636564,8.674355,0.061396000000000006
57.079997999999996,0.629907,8.682228,0.061397
57.139998999999996,0.623707,8.689589999999999,0.061399
57.204997999999996,0.617012,8.697510000000001,0.061397
57.264998999999996,0.6108680000000001,8.704797,0.061397
57.329997999999996,0.604176,8.712708000000001,0.061398
57.389998999999996,0.597974,8.720054,0.061401
57.454997999999996,0.591278,8.727955999999999,0.061396000000000006
57.514998999999996,0.585069,8.735292999999999,0.0614
57.579997999999996,0.578386,8.743193,0.061391999999999995
57.639998999999996,0.5722,8.750539999999999,0.061397
57.704997999999996,0.5655319999999999,8.758419,0.061398
57.764998999999996,0.5593819999999999,8.765695,0.061396000000000006
57.829997999999996,0.552611,8.773691,0.061398
57.889998999999996,0.546425,8.781027,0.061398
57.954997999999996,0.539804,8.788865,0.0614
58.014998999999996,0.533615,8.796185000000001,0.061397
58.079997999999996,0.526831,8.804205,0.061399
58.139998999999996,0.520701,8.811456,0.0614
58.204997999999996,0.514037,8.819303999999999,0.061396000000000006
58.264998999999996,0.507832,8.826647999999999,0.061401
58.329997999999996,0.501125,8.834593,0.061397
58.389998999999996,0.494929,8.841957,0.061399
58.454997999999996,0.488285,8.849787,0.061392999999999996
58.514998999999996,0.482083,8.857127,0.061399
58.579997999999996,0.475357,8.865075,0.061396000000000006
58.639998999999996,0.46913999999999995,8.872422,0.061399
58.704997999999996,0.46251099999999995,8.880265,0.061402
58.764998999999996,0.456374,8.887536,0.061399
58.829997999999996,0.449636,8.895531,0.0614
58.889998999999996,0.443454,8.902857000000001,0.061399
58.954997999999996,0.436754,8.910791,0.061399
59.014998999999996,0.43059899999999995,8.918077,0.061398
59.079997999999996,0.423904,8.925993,0.061396000000000006
59.139998999999996,0.417699,8.933325,0.061395000000000005
59.204997999999996,0.41101499999999996,8.941214,0.061404999999999994
59.264998999999996,0.404839,8.948546,0.061399
59.329997999999996,0.398097,8.956503999999999,0.0614
59.389998999999996,0.391945,8.96379,0.061396000000000006
59.454997999999996,0.385294,8.971663000000001,0.061398
59.514998999999996,0.379108,8.978995,0.061399
59.579997999999996,0.37237600000000004,8.986953999999999,0.0614
59.639998999999996,0.366188,8.99427,0.061397
59.704997999999996,0.359508,9.002145,0.0614
59.764998999999996,0.35335900000000003,9.009431,0.061399
59.829997999999996,0.34663099999999997,9.017391,0.061401
59.889998999999996,0.340397,9.024749,0.061394000000000004
59.954997999999996,0.333767,9.032598,0.061398
60.014998999999996,0.32759099999999997,9.039896,0.061401
