t,x,y,z
38.325001,8.706443,7.209548,0.061395000000000005
38.389998999999996,8.713999000000001,7.216763,0.061399
38.450001,8.720855,7.223291000000001,0.061399
38.514998999999996,8.728348,7.230445,0.061399
38.575001,8.735298,7.237091,0.061396000000000006
38.639998999999996,8.742805,7.244236,0.061396000000000006
38.700001,8.749689,7.2508289999999995,0.061396000000000006
38.764998999999996,8.757227,7.258038000000001,0.0614
38.825001,8.764151,7.2646440000000005,0.061398
38.889998999999996,8.771608,7.271755000000001,0.061396000000000006
38.950001,8.77854,7.27838,0.061397
39.014998999999996,8.786078999999999,7.285568,0.0614
39.075001,8.79296,7.292114,0.061396000000000006
39.139998999999996,8.800507000000001,7.299314,0.061397
39.200001,8.807433999999999,7.305925,0.061398
39.264998999999996,8.814946,7.313084,0.061398
39.325001,8.821899,7.319699000000001,0.061398
39.389998999999996,8.829402,7.326892,0.061395000000000005
39.450001,8.836305,7.333469,0.0614
39.514998999999996,8.843807,7.340617,0.061397
39.575001,8.85074,7.3472100000000005,0.061398
39.639998999999996,8.858267,7.354386,0.0614
39.700001,8.865179,7.3609800000000005,0.061399
39.764998999999996,8.872677000000001,7.368125,0.061394000000000004
39.825001,8.879592,7.3747419999999995,0.061394000000000004
39.889998999999996,8.887081,7.381891,0.061399
39.950001,8.89397,7.388458999999999,0.061396000000000006
40.014998999999996,8.901545,7.39567,0.061397
40.075001,8.90855,7.402334,0.061398
40.139998999999996,8.915992999999999,7.409408999999999,0.061398
40.200001,8.922873,7.415978,0.061399
40.264998999999996,8.930425999999999,7.423169000000001,0.061399
40.325001,8.937396000000001,7.429816000000001,0.0614
40.389998999999996,8.944881,7.436960000000001,0.061399
40.450001,8.951704,7.44348,0.061398
40.514998999999996,8.959283000000001,7.450697,0.061397
40.575001,8.966261,7.457314,0.0614
40.639998999999996,8.973752000000001,7.464442,0.061399
40.700001,8.980699000000001,7.471066,0.061401
40.764998999999996,8.988203,7.478262,0.061396000000000006
40.825001,8.995111,7.484852,0.061395000000000005
40.889998999999996,9.002573,7.491961,0.061397
40.950001,9.009542,7.4986,0.061402
41.014998999999996,9.017059,7.505774000000001,0.061399
41.075001,9.023973,7.512385000000001,0.061395000000000005
41.139998999999996,9.031447,7.519519,0.061401
41.200001,9.038335,7.526076,0.061395000000000005
41.264998999999996,9.045926,7.533284,0.061399
41.325001,9.052912,7.539952,0.06140399999999999
41.389998999999996,9.060276,7.546993,0.0614
41.450001,9.067209,7.553617,0.061399
41.514998999999996,9.074803,7.560861,0.061403
41.575001,9.081717999999999,7.567462,0.061397
41.639998999999996,9.089210000000001,7.5746080000000005,0.061397
41.700001,9.096144,7.581205000000001,0.0614
41.764998999999996,9.103636,7.588360000000001,0.061397
41.825001,9.110567,7.594958,0.0614
41.889998999999996,9.118058,7.602078999999999,0.061398
41.950001,9.124998,7.608712,0.061395000000000005
42.014998999999996,9.132524,7.6158850000000005,0.061402
42.075001,9.139403999999999,7.622431,0.061392999999999996
42.139998999999996,9.146987,7.629647,0.061402
42.200001,9.153886,7.636228999999999,0.061401
42.264998999999996,9.161363,7.643358,0.061399
42.325001,9.168305,7.6499809999999995,0.061401
42.389998999999996,9.175873,7.657185000000001,0.061398
42.450001,9.182787,7.663761999999999,0.061398
42.514998999999996,9.190259,7.670886,0.061397
42.575001,9.197206,7.6775139999999995,0.061399
42.639998999999996,9.204761999999999,7.684669,0.061403
42.700001,9.211669,7.691238,0.061397
42.764998999999996,9.219157000000001,7.698397,0.0614
42.825001,9.226098,7.705017,0.061398
42.889998999999996,9.233663,7.712223,0.0614
42.950001,9.240558,7.71877,0.061397
43.014998999999996,9.24805,7.7258830000000005,0.061398
43.075001,9.255041,7.7325289999999995,0.061397
43.139998999999996,9.26257,7.739705000000001,0.061396000000000006
43.200001,9.269474,7.746275,0.061399
43.264998999999996,9.27692,7.753382000000001,0.061401
43.325001,9.283905,7.760035,0.061402
43.389998999999996,9.291406,7.767195,0.061397
43.450001,9.298361,7.773811,0.061398
43.514998999999996,9.305828,7.780933999999999,0.061397
43.575001,9.312750999999999,7.787541,0.0614
43.639998999999996,9.320278,7.794753,0.061398
43.700001,9.327242,7.801394999999999,0.061398
43.764998999999996,9.334719,7.808508,0.061395000000000005
43.825001,9.341633999999999,7.815113,0.061397
43.889998999999996,9.349128,7.822260000000001,0.061395000000000005
43.950001,9.356072,7.828887,0.061399
44.014998999999996,9.363605,7.836072,0.061401
44.075001,9.370521,7.842671000000001,0.061392999999999996
44.139998999999996,9.378017,7.849816000000001,0.0614
44.200001,9.384885,7.8563410000000005,0.061394000000000004
44.264998999999996,9.392453999999999,7.863575,0.061398
44.325001,9.399417,7.870224,0.061399
44.389998999999996,9.406886,7.877336,0.061399
44.450001,9.413791999999999,7.883909,0.061396000000000006
44.514998999999996,9.421294999999999,7.891053,0.0614
44.575001,9.428194,7.897639999999999,0.061398
44.639998999999996,9.435737,7.9048300000000005,0.061395000000000005
44.700001,9.442716,7.911478999999999,0.061399
44.764998999999996,9.450168,7.918599,0.061398
44.825001,9.457083,7.925199,0.061397
44.889998999999996,9.464602000000001,7.932384,0.061402
44.950001,9.471546,7.939005,0.061401
45.014998999999996,9.479053,7.946161999999999,0.061399
45.075001,9.485937,7.952705,0.061397
45.139998999999996,9.493454,7.9598580000000005,0.061398
45.200001,9.500444,7.966516,0.061402
45.264998999999996,9.507931,7.973647,0.061398
45.325001,9.514849,7.98022,0.061398
45.389998999999996,9.522372,7.987383,0.061397
45.450001,9.529321000000001,7.9939860000000005,0.061398
45.514998999999996,9.536843,8.00115,0.061398
45.575001,9.543777,8.007772000000001,0.061397
45.639998999999996,9.551275,8.014935000000001,0.061397
45.700001,9.558202,8.021536,0.061399
45.764998999999996,9.565683,8.028666000000001,0.061399
45.825001,9.572586,8.035255000000001,0.061395000000000005
45.889998999999996,9.580192,8.042494999999999,0.061397
45.950001,9.587100999999999,8.049091,0.061398
46.014998999999996,9.59455,8.056182000000002,0.061395000000000005
46.075001,9.601491000000001,8.062805,0.061398
46.139998999999996,9.60903,8.069996000000002,0.061397
46.200001,9.615946000000001,8.076601,0.0614
46.264998999999996,9.623413000000001,8.083721,0.061396000000000006
46.325001,9.630382,8.090336,0.061399
46.389998999999996,9.637912,8.097501,0.061394000000000004
46.450001,9.644814,8.104073,0.061398
46.514998999999996,9.652348,8.111263000000001,0.061394000000000004
46.575001,9.659289,8.117874,0.061402
46.639998999999996,9.666747,8.124961,0.061398
46.700001,9.673684,8.131569,0.061396000000000006
46.764998999999996,9.681198,8.138739999999999,0.0614
46.825001,9.688128,8.145342999999999,0.061399
46.889998999999996,9.695668,8.152516,0.061398
46.950001,9.702599000000001,8.159132000000001,0.061395000000000005
47.014998999999996,9.710103,8.166274000000001,0.06140399999999999
47.075001,9.716991,8.172837,0.061398
47.139998999999996,9.72453,8.180016,0.061396000000000006
47.200001,9.731517,8.186652,0.061397
47.264998999999996,9.73902,8.193812,0.061399
47.325001,9.745882,8.200338,0.061398
47.389998999999996,9.753435000000001,8.207561,0.061398
47.450001,9.760371000000001,8.214153,0.061395000000000005
47.514998999999996,9.767878,8.2213,0.061397
47.575001,9.774787,8.227885,0.061398
47.639998999999996,9.782351,8.235085,0.061399
47.700001,9.789348,8.241733,0.061398
47.764998999999996,9.796777,8.248801,0.061395000000000005
47.825001,9.803651,8.25535,0.061398
47.889998999999996,9.811224000000001,8.262573,0.061396000000000006
47.950001,9.818221000000001,8.269250999999999,0.061397
48.014998999999996,9.825664999999999,8.276337,0.061398
48.075001,9.832597,8.282909,0.061397
48.139998999999996,9.840132,8.2901,0.061399
48.200001,9.847039,8.296692,0.061401
48.264998999999996,9.854514,8.303825999999999,0.061396000000000006
48.325001,9.861477,8.310444,0.061399
48.389998999999996,9.869039,8.317611999999999,0.061402
48.450001,9.875921,8.324175,0.061398
48.514998999999996,9.883441,8.33133,0.061394000000000004
48.575001,9.890392,8.337976,0.061396000000000006
48.639998999999996,9.897859,8.34511,0.061396000000000006
48.700001,9.904795,8.351697,0.061394000000000004
48.764998999999996,9.912313000000001,8.358894,0.061398
48.825001,9.91925,8.365516,0.061395000000000005
48.889998999999996,9.926756,8.37267,0.061396000000000006
48.950001,9.933648,8.379211,0.061398
49.014998999999996,9.941155,8.386353,0.061397
49.075001,9.948139999999999,8.392982,0.061399
49.139998999999996,9.955625999999999,8.400117999999999,0.061397
49.200001,9.962562,8.406736,0.061399
49.264998999999996,9.970111,8.413943,0.061402
49.325001,9.976974,8.420492,0.061395000000000005
49.389998999999996,9.984483,8.427645,0.061397
49.450001,9.991415,8.434257,0.061399
49.514998999999996,9.998951,8.44144,0.0614
49.575001,10.005867,8.448039,0.061397
49.639998999999996,10.013344,8.455189,0.0614
49.700001,10.020313,8.461812,0.061402
49.764998999999996,10.027797,8.468946,0.061398
49.825001,10.034742999999999,8.47557,0.061395000000000005
49.889998999999996,10.042299,8.482757000000001,0.061399
49.950001,10.049164,8.489325,0.0614
50.014998999999996,10.056636,8.496442,0.061397
50.075001,10.063626,8.503102,0.061399
50.139998999999996,10.071150999999999,8.510268,0.061394000000000004
50.200001,10.078076,8.516869999999999,0.061399
50.264998999999996,10.085475,8.523925,0.061395000000000005
50.325001,10.092454,8.530599,0.061398
50.389998999999996,10.100062,8.537828,0.0614
50.450001,10.106971000000001,8.544386,0.061399
50.514998999999996,10.114433,8.5515,0.061397
50.575001,10.121387,8.558119,0.061398
50.639998999999996,10.128873,8.565244,0.061396000000000006
50.700001,10.135824000000001,8.571858,0.0614
50.764998999999996,10.143385,8.579042,0.061398
50.825001,10.150283,8.585628,0.061397
50.889998999999996,10.157772,8.592772,0.0614
50.950001,10.164721,8.599378999999999,0.061397
51.014998999999996,10.172264,8.606573,0.061394000000000004
51.075001,10.179179,8.613132,0.061401
51.139998999999996,10.18666,8.620256,0.061398
51.204997999999996,10.194221,8.627460000000001,0.061397
51.264998999999996,10.201179,8.634084,0.061398
51.329997999999996,10.208586,8.641126,0.061394000000000004
51.389998999999996,10.215539999999999,8.647752,0.061397
51.454997999999996,10.223094,8.654921,0.061399
51.514998999999996,10.230058,8.66153,0.061402
51.579997999999996,10.23751,8.668652,0.061395000000000005
51.639998999999996,10.244431,8.675271,0.061397
51.704997999999996,10.25201,8.682473,0.0614
51.764998999999996,10.258956,8.689107,0.061398
51.829997999999996,10.266404,8.696187,0.061398
51.889998999999996,10.273314,8.702783,0.061397
51.954997999999996,10.280911,8.710018,0.061398
52.014998999999996,10.287807,8.716596000000001,0.061397
52.079997999999996,10.295243,8.723689,0.061395000000000005
52.139998999999996,10.302201,8.730336999999999,0.0614
52.204997999999996,10.309707000000001,8.737476,0.061397
52.264998999999996,10.316669000000001,8.744117999999999,0.061398
52.329997999999996,10.324156,8.751275,0.061398
52.389998999999996,10.331055000000001,8.757850999999999,0.061396000000000006
52.454997999999996,10.338582,8.765021,0.061402
52.514998999999996,10.34552,8.771631,0.0614
52.579997999999996,10.353041000000001,8.778769,0.061396000000000006
52.639998999999996,10.359983,8.785381,0.061398
52.704997999999996,10.367503,8.792534,0.061394000000000004
52.764998999999996,10.374461,8.799138000000001,0.0614
52.829997999999996,10.381922,8.806251,0.061394000000000004
52.889998999999996,10.388936,8.812899,0.061402
52.954997999999996,10.396426,8.820039,0.061397
53.014998999999996,10.403329,8.826617,0.061398
53.079997999999996,10.410788,8.833727,0.061401
53.139998999999996,10.417747,8.84036,0.061396000000000006
53.204997999999996,10.425322999999999,8.847603999999999,0.061396000000000006
53.264998999999996,10.432217,8.854177,0.061397
53.329997999999996,10.439638,8.861267,0.061398
53.389998999999996,10.446578,8.867911,0.061397
53.454997999999996,10.454108,8.875113,0.061397
53.514998999999996,10.461025999999999,8.881712,0.061396000000000006
53.579997999999996,10.468539,8.888836999999999,0.061395000000000005
53.639998999999996,10.475528,8.895497,0.061398
53.704997999999996,10.482982000000002,8.902623,0.061398
53.764998999999996,10.489842,8.909173,0.061396000000000006
53.829997999999996,10.497415,8.916399,0.061402
53.889998999999996,10.504361,8.923031,0.0614
53.954997999999996,10.51183,8.930166999999999,0.061390999999999994
54.014998999999996,10.5188,8.936816,0.061397
54.079997999999996,10.526297,8.943942999999999,0.061399
54.139998999999996,10.533166,8.950507,0.061397
54.204997999999996,10.540716,8.957697,0.0614
54.264998999999996,10.547669,8.964328,0.061397
54.329997999999996,10.555176,8.971467,0.061399
54.389998999999996,10.562075,8.978031,0.061397
54.454997999999996,10.569581,8.985188,0.061396000000000006
54.514998999999996,10.57655,8.991809,0.061397
54.579997999999996,10.584107000000001,8.999001,0.061398
54.639998999999996,10.591031,9.005595,0.061397
54.704997999999996,10.598455,9.01267,0.061395000000000005
54.764998999999996,10.605404,9.019291,0.0614
54.829997999999996,10.612982,9.026491,0.061402
54.889998999999996,10.619917,9.033106,0.061397
54.954997999999996,10.627416,9.040261,0.061397
55.014998999999996,10.634341000000001,9.046867,0.061398
55.079997999999996,10.641808000000001,9.053972,0.061392999999999996
55.139998999999996,10.648746000000001,9.060578999999999,0.061395000000000005
55.204997999999996,10.656292,9.067798,0.061402
55.264998999999996,10.663196000000001,9.074368,0.061395000000000005
55.329997999999996,10.670665,9.0815,0.061399
55.389998999999996,10.677624,9.088128,0.0614
55.454997999999996,10.685145,9.095303999999999,0.061392999999999996
55.514998999999996,10.692103,9.101947000000001,0.0614
55.579997999999996,10.699571,9.10905,0.061398
55.639998999999996,10.706469,9.115585000000001,0.061396000000000006
55.704997999999996,10.714023,9.122802,0.061399
55.764998999999996,10.720999,9.129447,0.061399
55.829997999999996,10.72847,9.136538999999999,0.061398
55.889998999999996,10.735383,9.143113,0.06140399999999999
55.954997999999996,10.742918,9.150286999999999,0.061396000000000006
56.014998999999996,10.749858,9.156915,0.061399
56.079997999999996,10.757344,9.164069,0.061399
56.139998999999996,10.764257,9.17066,0.061399
56.204997999999996,10.771792,9.177836,0.061399
56.264998999999996,10.778738,9.184464,0.061397
56.329997999999996,10.786239,9.191631,0.061395000000000005
56.389998999999996,10.793181,9.198231,0.061398
56.454997999999996,10.800653,9.205331,0.061401
56.514998999999996,10.807556,9.211934,0.061399
56.579997999999996,10.815099,9.219114,0.061397
56.639998999999996,10.822061999999999,9.225753,0.061395000000000005
56.704997999999996,10.829591,9.232907,0.061392999999999996
56.764998999999996,10.836488000000001,9.23948,0.061398
56.829997999999996,10.843994,9.246639,0.061399
56.889998999999996,10.850961999999999,9.25328,0.061401
56.954997999999996,10.858376,9.260345,0.061395000000000005
57.014998999999996,10.865343,9.266988000000001,0.061397
57.079997999999996,10.872878,9.27421,0.061396000000000006
57.139998999999996,10.8798,9.280805,0.061395000000000005
57.204997999999996,10.887276,9.287930000000001,0.061397
57.264998999999996,10.894195,9.294514999999999,0.061397
57.329997999999996,10.901759,9.301695,0.0614
57.389998999999996,10.908702,9.308341,0.061397
57.454997999999996,10.916147,9.315434,0.061398
57.514998999999996,10.923046000000001,9.321997,0.061397
57.579997999999996,10.930629,9.329231,0.061397
57.639998999999996,10.937574,9.335864,0.0614
57.704997999999996,10.945013000000001,9.342939,0.061402
57.764998999999996,10.951918,9.34954,0.061397
57.829997999999996,10.959486,9.356744,0.061403
57.889998999999996,10.966439,9.363375999999999,0.061397
57.954997999999996,10.973896,9.370495,0.061398
58.014998999999996,10.980792,9.377078,0.061401
58.079997999999996,10.988306,9.384242,0.061391999999999995
58.139998999999996,10.995272,9.390902,0.061399
58.204997999999996,11.002704,9.39799,0.061398
58.264998999999996,11.009656,9.404613000000001,0.0614
58.329997999999996,11.01722,9.411817999999998,0.061395000000000005
58.389998999999996,11.024169,9.418435,0.061394000000000004
58.454997999999996,11.03167,9.425569,0.061399
58.514998999999996,11.038558,9.432111,0.061391999999999995
58.579997999999996,11.046111,9.439322,0.061398
58.639998999999996,11.053028,9.445892,0.061395000000000005
58.704997999999996,11.060582,9.453092,0.061396000000000006
58.764998999999996,11.067513,9.459696000000001,0.061399
58.829997999999996,11.074947,9.466788000000001,0.061397
58.889998999999996,11.081845,9.473382,0.061397
58.954997999999996,11.089428,9.48061,0.061401
59.014998999999996,11.096389,9.487222000000001,0.061394000000000004
59.079997999999996,11.103867,9.494351,0.061394000000000004
59.139998999999996,11.110759,9.500928,0.061394000000000004
59.204997999999996,11.11829,9.508101,0.061397
59.264998999999996,11.125247,9.514745,0.061402
59.329997999999996,11.132672999999999,9.521841,0.061398
59.389998999999996,11.139662,9.528487,0.061397
59.454997999999996,11.147217,9.535696000000002,0.0614
59.514998999999996,11.154088,9.542212,0.061396000000000006
59.579997999999996,11.16158,9.549346,0.061398
59.639998999999996,11.168531,9.555978,0.061395000000000005
59.704997999999996,11.176086,9.563182000000001,0.061398
59.764998999999996,11.182989,9.569728999999999,0.061397
59.829997999999996,11.190444,9.576851,0.061392999999999996
59.889998999999996,11.197432000000001,9.583504,0.061401
59.954997999999996,11.204943,9.590638,0.061399
60.014998999999996,11.211831,9.59718,0.061398
