t,x,y,z
38.200001,2.347871,1.563341,0.061394000000000004
38.264998999999996,2.34121,1.555499,0.061398
38.325001,2.335006,1.548225,0.061397
38.389998999999996,2.3283,1.5403440000000002,0.0614
38.450001,2.322088,1.533067,0.0614
38.514998999999996,2.3153029999999997,1.525113,0.061399
38.575001,2.309098,1.517843,0.061397
38.639998999999996,2.3024299999999998,1.509992,0.061396000000000006
38.700001,2.296209,1.5026950000000001,0.061401
38.764998999999996,2.2895060000000003,1.49479,0.061394000000000004
38.825001,2.2832220000000003,1.4874319999999999,0.061397
38.889998999999996,2.276468,1.479509,0.061399
38.950001,2.270308,1.472283,0.0614
39.014998999999996,2.263651,1.46446,0.061399
39.075001,2.2573790000000002,1.457082,0.061395000000000005
39.139998999999996,2.250616,1.449154,0.061398
39.200001,2.2444509999999998,1.441913,0.061402
39.264998999999996,2.237812,1.434094,0.061395000000000005
39.325001,2.2314849999999997,1.426696,0.0614
39.389998999999996,2.224788,1.418836,0.061395000000000005
39.450001,2.218638,1.411618,0.061399
39.514998999999996,2.2118759999999997,1.403706,0.061395000000000005
39.575001,2.205572,1.396324,0.061398
39.639998999999996,2.1988849999999998,1.388493,0.061399
39.700001,2.192771,1.38133,0.061395000000000005
39.764998999999996,2.1859740000000003,1.3733600000000001,0.0614
39.825001,2.179726,1.366018,0.061398
39.889998999999996,2.173022,1.3581809999999999,0.061397
39.950001,2.166818,1.350902,0.061396000000000006
40.014998999999996,2.160011,1.342948,0.0614
40.075001,2.153808,1.335701,0.061397
40.139998999999996,2.1471299999999998,1.327871,0.061399
40.200001,2.1409,1.3205799999999999,0.061397
40.264998999999996,2.134158,1.312659,0.061399
40.325001,2.127964,1.3053709999999998,0.061396000000000006
40.389998999999996,2.121228,1.297449,0.061401
40.450001,2.115037,1.290215,0.061395000000000005
40.514998999999996,2.108298,1.2823069999999999,0.061399
40.575001,2.1021229999999997,1.275039,0.061396000000000006
40.639998999999996,2.095361,1.267112,0.061398
40.700001,2.089162,1.259817,0.0614
40.764998999999996,2.082435,1.251944,0.061398
40.825001,2.076209,1.244652,0.061392999999999996
40.889998999999996,2.069441,1.236703,0.061398
40.950001,2.063212,1.229428,0.061397
41.014998999999996,2.0565290000000003,1.221593,0.061398
41.075001,2.050338,1.21432,0.061399
41.139998999999996,2.043577,1.206397,0.0614
41.200001,2.037379,1.199111,0.061399
41.264998999999996,2.030686,1.191251,0.061398
41.325001,2.024474,1.183985,0.061398
41.389998999999996,2.017666,1.175989,0.061397
41.450001,2.011443,1.168703,0.0614
41.514998999999996,2.0047580000000003,1.160876,0.061396000000000006
41.575001,1.998577,1.153591,0.061398
41.639998999999996,1.9918169999999997,1.14568,0.061397
41.700001,1.985609,1.1384,0.061401
41.764998999999996,1.978916,1.13055,0.061395000000000005
41.825001,1.972663,1.123204,0.061398
41.889998999999996,1.9659220000000002,1.115286,0.061396000000000006
41.950001,1.959748,1.108042,0.061395000000000005
42.014998999999996,1.953013,1.1001530000000002,0.061398
42.075001,1.946823,1.0928790000000002,0.061395000000000005
42.139998999999996,1.940047,1.084949,0.0614
42.200001,1.9337970000000002,1.077631,0.061398
42.264998999999996,1.927098,1.069766,0.061397
42.325001,1.920884,1.062497,0.061399
42.389998999999996,1.91415,1.0545959999999999,0.061398
42.450001,1.9079400000000002,1.047305,0.061396000000000006
42.514998999999996,1.9011900000000002,1.039387,0.0614
42.575001,1.895028,1.032151,0.061397
42.639998999999996,1.888294,1.024257,0.061398
42.700001,1.882089,1.016966,0.061398
42.764998999999996,1.875366,1.0090709999999998,0.061398
42.825001,1.8691389999999999,1.001765,0.0614
42.889998999999996,1.8624319999999999,0.9938959999999999,0.061397
42.950001,1.856206,0.9865950000000001,0.061402
43.014998999999996,1.8494650000000001,0.978691,0.061397
43.075001,1.843215,0.971376,0.061401
43.139998999999996,1.836497,0.963512,0.061403
43.200001,1.830325,0.9563139999999999,0.061397
43.264998999999996,1.823563,0.9483540000000001,0.061399
43.325001,1.8173279999999998,0.9410290000000001,0.061401
43.389998999999996,1.8105639999999998,0.933112,0.0614
43.450001,1.804428,0.925899,0.061398
43.514998999999996,1.7977349999999999,0.918027,0.061397
43.575001,1.7914709999999998,0.910703,0.061398
43.639998999999996,1.7847169999999999,0.902752,0.061401
43.700001,1.7785540000000002,0.8955110000000001,0.061398
43.764998999999996,1.7718610000000001,0.887667,0.061396000000000006
43.825001,1.765625,0.880344,0.061398
43.889998999999996,1.758921,0.8724719999999999,0.061397
43.950001,1.752704,0.8651760000000001,0.061398
44.014998999999996,1.745915,0.857224,0.061402
44.075001,1.7397310000000001,0.849982,0.061396000000000006
44.139998999999996,1.7329880000000002,0.8421120000000001,0.061396000000000006
44.200001,1.7267580000000002,0.834817,0.061397
44.264998999999996,1.7200490000000002,0.8269540000000001,0.061395000000000005
44.325001,1.713862,0.819672,0.061398
44.389998999999996,1.707108,0.811736,0.061397
44.450001,1.7008459999999999,0.804404,0.061399
44.514998999999996,1.694179,0.7965949999999999,0.0614
44.575001,1.6879849999999998,0.7893359999999999,0.061397
44.639998999999996,1.6812169999999997,0.781399,0.061397
44.700001,1.6750029999999998,0.774093,0.061398
44.764998999999996,1.6682720000000002,0.7662180000000001,0.061398
44.825001,1.662095,0.758947,0.061401
44.889998999999996,1.65537,0.7510600000000001,0.061396000000000006
44.950001,1.649123,0.743744,0.061396000000000006
45.014998999999996,1.6424450000000002,0.735904,0.061396000000000006
45.075001,1.636223,0.7286130000000001,0.0614
45.139998999999996,1.629453,0.720655,0.061398
45.200001,1.62323,0.713356,0.061397
45.264998999999996,1.616552,0.7055170000000001,0.061397
45.325001,1.610347,0.698228,0.061399
45.389998999999996,1.6036350000000001,0.690347,0.061395000000000005
45.450001,1.597409,0.68303,0.061397
45.514998999999996,1.590702,0.675146,0.061398
45.575001,1.5844530000000001,0.667836,0.061398
45.639998999999996,1.577709,0.659925,0.061399
45.700001,1.571548,0.6526890000000001,0.061397
45.764998999999996,1.564808,0.644784,0.061396000000000006
45.825001,1.558617,0.6375029999999999,0.061396000000000006
45.889998999999996,1.551828,0.629576,0.061397
45.950001,1.5456159999999999,0.6222840000000001,0.061401
46.014998999999996,1.538914,0.614434,0.061397
46.075001,1.532717,0.607162,0.061394000000000004
46.139998999999996,1.525952,0.59923,0.061398
46.200001,1.519747,0.591949,0.061399
46.264998999999996,1.513025,0.584072,0.061402
46.325001,1.506826,0.576801,0.061399
46.389998999999996,1.500105,0.568905,0.0614
46.450001,1.4938559999999999,0.561582,0.061392999999999996
46.514998999999996,1.487093,0.5536449999999999,0.061398
46.575001,1.480932,0.546431,0.061399
46.639998999999996,1.474233,0.538588,0.061392999999999996
46.700001,1.467971,0.531234,0.061398
46.764998999999996,1.4612129999999999,0.5233270000000001,0.061398
46.825001,1.455027,0.5160779999999999,0.061398
46.889998999999996,1.448344,0.508201,0.061401
46.950001,1.442149,0.500942,0.061396000000000006
47.014998999999996,1.435371,0.49299799999999994,0.061396000000000006
47.075001,1.429155,0.48569300000000004,0.061404999999999994
47.139998999999996,1.4224709999999998,0.47785500000000003,0.061397
47.200001,1.416287,0.470588,0.061395000000000005
47.264998999999996,1.409525,0.462642,0.0614
47.325001,1.403282,0.45533199999999996,0.061396000000000006
47.389998999999996,1.396542,0.44743599999999994,0.061402
47.450001,1.390409,0.440224,0.061397
47.514998999999996,1.383657,0.432312,0.061397
47.575001,1.377393,0.42495200000000005,0.061396000000000006
47.639998999999996,1.370729,0.417137,0.061395000000000005
47.700001,1.3645,0.40982399999999997,0.0614
47.764998999999996,1.3577290000000002,0.401873,0.061396000000000006
47.825001,1.351548,0.394629,0.061395000000000005
47.889998999999996,1.344869,0.386795,0.061396000000000006
47.950001,1.3386360000000002,0.379486,0.061396000000000006
48.014998999999996,1.331861,0.37151300000000004,0.0614
48.075001,1.325687,0.364281,0.061394000000000004
48.139998999999996,1.318968,0.356416,0.061396000000000006
48.200001,1.3126959999999999,0.349063,0.0614
48.264998999999996,1.305985,0.341173,0.061399
48.325001,1.299808,0.333933,0.061397
48.389998999999996,1.293096,0.32606799999999997,0.061396000000000006
48.450001,1.2868629999999999,0.318769,0.061397
48.514998999999996,1.280138,0.310841,0.061396000000000006
48.575001,1.2739260000000001,0.303558,0.061397
48.639998999999996,1.267168,0.29568,0.061396000000000006
48.700001,1.260937,0.288364,0.061401
48.764998999999996,1.254198,0.280485,0.061396000000000006
48.825001,1.2480120000000001,0.27323000000000003,0.061399
48.889998999999996,1.241299,0.265363,0.0614
48.950001,1.2350700000000001,0.258071,0.061399
49.014998999999996,1.228294,0.250157,0.061396000000000006
49.075001,1.222045,0.24283000000000002,0.061398
49.139998999999996,1.215366,0.234996,0.061394000000000004
49.200001,1.209143,0.22771599999999997,0.061401
49.264998999999996,1.2024569999999999,0.219861,0.061398
49.325001,1.196224,0.21256999999999998,0.061397
49.389998999999996,1.18946,0.20463800000000001,0.061397
49.450001,1.183231,0.19733499999999998,0.061399
49.514998999999996,1.17656,0.189487,0.061398
49.575001,1.1703709999999998,0.182232,0.061395000000000005
49.639998999999996,1.16357,0.174283,0.061394000000000004
49.700001,1.157329,0.16700299999999998,0.061395000000000005
49.764998999999996,1.1506129999999999,0.159155,0.0614
49.825001,1.1444530000000002,0.151937,0.061396000000000006
49.889998999999996,1.137704,0.144018,0.061399
49.950001,1.1313959999999998,0.136638,0.061395000000000005
50.014998999999996,1.1247129999999999,0.12878599999999998,0.061398
50.075001,1.118611,0.12163399999999999,0.061398
50.139998999999996,1.111784,0.11363599999999999,0.061394000000000004
50.200001,1.105516,0.106277,0.061401
50.264998999999996,1.098842,0.098493,0.0614
50.325001,1.092648,0.09122899999999999,0.061398
50.389998999999996,1.0858450000000002,0.083259,0.061397
50.450001,1.079598,0.07595299999999999,0.061398
50.514998999999996,1.072918,0.068125,0.061401
50.575001,1.066769,0.060940999999999995,0.061394000000000004
50.639998999999996,1.059956,0.052941999999999996,0.061397
50.700001,1.0536860000000001,0.045602,0.061397
50.764998999999996,1.047021,0.037798000000000005,0.061396000000000006
50.825001,1.04085,0.030557,0.061395000000000005
50.889998999999996,1.034016,0.022568,0.0614
50.950001,1.027862,0.015345,0.061397
51.014998999999996,1.0211629999999998,0.007489,0.061395000000000005
51.075001,1.014875,0.000136,0.061399
51.139998999999996,1.008145,-0.007729000000000001,0.061397
51.204997999999996,1.001493,-0.015525,0.061397
51.264998999999996,0.9952110000000001,-0.022889,0.061399
51.329997999999996,0.988434,-0.030812,0.061398
51.389998999999996,0.982253,-0.038067000000000004,0.0614
51.454997999999996,0.9755780000000001,-0.045880000000000004,0.061398
51.514998999999996,0.9693290000000001,-0.053208000000000005,0.061394000000000004
51.579997999999996,0.9625729999999999,-0.061112,0.061399
51.639998999999996,0.956414,-0.06830800000000001,0.061398
51.704997999999996,0.9496540000000001,-0.076214,0.061396000000000006
51.764998999999996,0.9433600000000001,-0.083576,0.061401
51.829997999999996,0.9366120000000001,-0.091477,0.061402
51.889998999999996,0.930477,-0.09864500000000001,0.061396000000000006
51.954997999999996,0.9237290000000001,-0.10653499999999999,0.061397
52.014998999999996,0.917478,-0.11388699999999999,0.0614
52.079997999999996,0.910739,-0.12176600000000001,0.061397
52.139998999999996,0.9045479999999999,-0.129038,0.061401
52.204997999999996,0.8978459999999999,-0.13689300000000001,0.061394000000000004
52.264998999999996,0.8916120000000001,-0.144173,0.0614
52.329997999999996,0.884863,-0.152059,0.061397
52.389998999999996,0.8786370000000001,-0.15935,0.061398
52.454997999999996,0.8719110000000001,-0.167209,0.061396000000000006
52.514998999999996,0.865661,-0.174546,0.061396000000000006
52.579997999999996,0.8589209999999999,-0.182453,0.061392999999999996
52.639998999999996,0.852701,-0.18973800000000002,0.061396000000000006
52.704997999999996,0.8459979999999999,-0.19759300000000002,0.061397
52.764998999999996,0.839808,-0.20484699999999997,0.061395000000000005
52.829997999999996,0.832987,-0.212808,0.061398
52.889998999999996,0.826786,-0.22005300000000003,0.061396000000000006
52.954997999999996,0.820068,-0.227894,0.061402
53.014998999999996,0.813837,-0.235172,0.061397
53.079997999999996,0.80708,-0.24309899999999998,0.061399
53.139998999999996,0.800862,-0.2504,0.061398
53.204997999999996,0.79418,-0.258242,0.061395000000000005
53.264998999999996,0.787964,-0.265517,0.061395000000000005
53.329997999999996,0.781205,-0.27344,0.061396000000000006
53.389998999999996,0.774991,-0.280727,0.061397
53.454997999999996,0.768284,-0.288574,0.061399
53.514998999999996,0.762079,-0.29585,0.061395000000000005
53.579997999999996,0.75532,-0.303792,0.061397
53.639998999999996,0.749138,-0.31103200000000003,0.061398
53.704997999999996,0.742417,-0.318909,0.061399
53.764998999999996,0.736201,-0.326196,0.061397
53.829997999999996,0.729463,-0.334093,0.061401
53.889998999999996,0.723262,-0.341346,0.061399
53.954997999999996,0.7165090000000001,-0.349281,0.061394000000000004
54.014998999999996,0.7102649999999999,-0.35662,0.0614
54.079997999999996,0.7036180000000001,-0.36439099999999996,0.061395000000000005
54.139998999999996,0.697392,-0.371697,0.061397
54.204997999999996,0.690592,-0.37964200000000003,0.061401
54.264998999999996,0.684387,-0.386905,0.061397
54.329997999999996,0.677654,-0.394791,0.061399
54.389998999999996,0.671458,-0.402045,0.0614
54.454997999999996,0.6647350000000001,-0.40995200000000004,0.061397
54.514998999999996,0.658513,-0.417245,0.061398
54.579997999999996,0.651787,-0.425121,0.061399
54.639998999999996,0.645569,-0.432409,0.061399
54.704997999999996,0.638841,-0.440305,0.061397
54.764998999999996,0.632636,-0.44758000000000003,0.061396000000000006
54.829997999999996,0.625946,-0.45543599999999995,0.061398
54.889998999999996,0.619708,-0.46274,0.061399
54.954997999999996,0.6129439999999999,-0.470641,0.061399
55.014998999999996,0.606725,-0.47793199999999997,0.061399
55.079997999999996,0.600015,-0.485774,0.061394000000000004
55.139998999999996,0.593789,-0.493041,0.061398
55.204997999999996,0.587019,-0.5009779999999999,0.061399
55.264998999999996,0.5808220000000001,-0.508246,0.061397
55.329997999999996,0.574102,-0.516101,0.061395000000000005
55.389998999999996,0.567869,-0.523405,0.061398
55.454997999999996,0.56112,-0.531302,0.061396000000000006
55.514998999999996,0.554886,-0.538607,0.061394000000000004
55.579997999999996,0.548143,-0.546504,0.061399
55.639998999999996,0.541977,-0.553707,0.061399
55.704997999999996,0.535224,-0.561623,0.061395000000000005
55.764998999999996,0.528907,-0.5690109999999999,0.061397
55.829997999999996,0.522231,-0.576811,0.061398
55.889998999999996,0.516059,-0.584017,0.061397
55.954997999999996,0.509278,-0.591962,0.061396000000000006
56.014998999999996,0.503049,-0.599258,0.061395000000000005
56.079997999999996,0.496303,-0.607165,0.061399
56.139998999999996,0.490137,-0.614386,0.061397
56.204997999999996,0.483389,-0.6222840000000001,0.061399
56.264998999999996,0.477149,-0.629577,0.061394000000000004
56.329997999999996,0.470418,-0.637447,0.0614
56.389998999999996,0.464222,-0.64472,0.061397
56.454997999999996,0.45749300000000004,-0.6525850000000001,0.061397
56.514998999999996,0.45123500000000005,-0.659921,0.061401
56.579997999999996,0.44452600000000003,-0.6677810000000001,0.061398
56.639998999999996,0.438321,-0.6750510000000001,0.061397
56.704997999999996,0.43158199999999997,-0.6829270000000001,0.061396000000000006
56.764998999999996,0.42534399999999994,-0.690225,0.06140399999999999
56.829997999999996,0.41860699999999995,-0.698129,0.061397
56.889998999999996,0.412386,-0.705438,0.061398
56.954997999999996,0.40568200000000004,-0.713296,0.0614
57.014998999999996,0.399497,-0.7205239999999999,0.061398
57.079997999999996,0.392727,-0.7284510000000001,0.061396000000000006
57.139998999999996,0.386466,-0.735794,0.0614
57.204997999999996,0.37976,-0.7436149999999999,0.061401
57.264998999999996,0.373544,-0.75088,0.061394000000000004
57.329997999999996,0.366767,-0.758797,0.061394000000000004
57.389998999999996,0.360576,-0.766035,0.061398
57.454997999999996,0.35386599999999996,-0.7739149999999999,0.061399
57.514998999999996,0.347613,-0.781229,0.061399
57.579997999999996,0.340881,-0.7891,0.061402
57.639998999999996,0.334658,-0.796402,0.061399
57.704997999999996,0.327921,-0.8043020000000001,0.061399
57.764998999999996,0.321693,-0.81158,0.061396000000000006
57.829997999999996,0.314949,-0.819476,0.061398
57.889998999999996,0.30879,-0.826702,0.061394000000000004
57.954997999999996,0.30201500000000003,-0.8346389999999999,0.061398
58.014998999999996,0.29578499999999996,-0.841916,0.0614
58.079997999999996,0.28909,-0.8497629999999999,0.061398
58.139998999999996,0.28284899999999996,-0.8570620000000001,0.061396000000000006
58.204997999999996,0.276014,-0.865024,0.061397
58.264998999999996,0.269784,-0.872292,0.061399
58.329997999999996,0.263185,-0.880035,0.061399
58.389998999999996,0.256921,-0.887376,0.0614
58.454997999999996,0.250107,-0.895336,0.061402
58.514998999999996,0.24390799999999999,-0.902598,0.061399
58.579997999999996,0.23726599999999998,-0.910409,0.061398
58.639998999999996,0.23099,-0.917745,0.061397
58.704997999999996,0.22421,-0.925703,0.0614
58.764998999999996,0.218027,-0.932933,0.061398
58.829997999999996,0.21135199999999998,-0.940749,0.061399
58.889998999999996,0.20509000000000002,-0.948084,0.061396000000000006
58.954997999999996,0.19828900000000002,-0.956033,0.061402
59.014998999999996,0.192131,-0.963242,0.061399
59.079997999999996,0.185443,-0.971074,0.061396000000000006
59.139998999999996,0.17916600000000002,-0.9784209999999999,0.061398
59.204997999999996,0.172416,-0.98631,0.061403
59.264998999999996,0.166231,-0.993553,0.061396000000000006
59.329997999999996,0.159446,-1.001494,0.061398
59.389998999999996,0.15326199999999998,-1.008725,0.061398
59.454997999999996,0.146558,-1.016597,0.061396000000000006
59.514998999999996,0.140263,-1.0239479999999999,0.061398
59.579997999999996,0.133596,-1.0317610000000002,0.061397
59.639998999999996,0.127381,-1.039008,0.061399
59.704997999999996,0.12057000000000001,-1.046994,0.061396000000000006
59.764998999999996,0.114345,-1.054288,0.061397
59.829997999999996,0.107673,-1.062131,0.061395000000000005
59.889998999999996,0.101503,-1.06938,0.061397
59.954997999999996,0.09472699999999999,-1.077283,0.061395000000000005
60.014998999999996,0.08846699999999999,-1.0846280000000001,0.0614
