t,x,y,z
38.514998999999996,1.385525,6.8678300000000005,0.061396000000000006
38.575001,1.3793229999999999,6.875163000000001,0.061397
38.639998999999996,1.372707,6.883011,0.061391999999999995
38.700001,1.366492,6.890364999999999,0.061396000000000006
38.764998999999996,1.3597139999999999,6.898384,0.061402
38.825001,1.353556,6.905672,0.061397
38.889998999999996,1.346973,6.9135100000000005,0.061398
38.950001,1.340777,6.920825,0.061398
39.014998999999996,1.33405,6.928813000000001,0.061398
39.075001,1.327895,6.936122999999999,0.061396000000000006
39.139998999999996,1.321186,6.944087,0.061395000000000005
39.200001,1.3150190000000002,6.951392,0.061397
39.264998999999996,1.308383,6.959249000000001,0.061397
39.325001,1.302159,6.966612,0.061397
39.389998999999996,1.29545,6.974543,0.061396000000000006
39.450001,1.289302,6.981778,0.061399
39.514998999999996,1.282637,6.989657000000001,0.061398
39.575001,1.276363,6.997072,0.061398
39.639998999999996,1.2696319999999999,7.005058999999999,0.061398
39.700001,1.263548,7.012264999999999,0.06139
39.764998999999996,1.256865,7.020204,0.061395000000000005
39.825001,1.2506329999999999,7.027587,0.061398
39.889998999999996,1.243989,7.035480000000001,0.061404999999999994
39.950001,1.237838,7.0427550000000005,0.061394000000000004
40.014998999999996,1.231074,7.050756,0.0614
40.075001,1.224926,7.058033999999999,0.061398
40.139998999999996,1.218233,7.0659600000000005,0.061397
40.200001,1.212041,7.073309,0.0614
40.264998999999996,1.205363,7.0812289999999996,0.061399
40.325001,1.199182,7.0885169999999995,0.061397
40.389998999999996,1.192481,7.096467,0.061397
40.450001,1.1862979999999999,7.103785,0.061394000000000004
40.514998999999996,1.179625,7.111696,0.061397
40.575001,1.1734360000000001,7.119014999999999,0.061399
40.639998999999996,1.166748,7.126941,0.061401
40.700001,1.160619,7.1342300000000005,0.061399
40.764998999999996,1.1539409999999999,7.142125,0.061397
40.825001,1.147717,7.1494979999999995,0.0614
40.889998999999996,1.141015,7.157464999999999,0.0614
40.950001,1.134908,7.1647050000000005,0.061397
41.014998999999996,1.128196,7.172628,0.061396000000000006
41.075001,1.1219569999999999,7.179987,0.061391999999999995
41.139998999999996,1.115306,7.187887,0.061398
41.200001,1.109134,7.195173,0.061398
41.264998999999996,1.102455,7.203098,0.061399
41.325001,1.096256,7.210416,0.061398
41.389998999999996,1.089561,7.218346,0.061397
41.450001,1.0834,7.225650999999999,0.061398
41.514998999999996,1.0767309999999999,7.233571,0.061399
41.575001,1.070526,7.240921000000001,0.061401
41.639998999999996,1.063866,7.248810000000001,0.061397
41.700001,1.057692,7.256130000000001,0.061396000000000006
41.764998999999996,1.0509600000000001,7.2641,0.061395000000000005
41.825001,1.0447950000000001,7.27142,0.061398
41.889998999999996,1.038166,7.279272,0.061399
41.950001,1.031954,7.286648,0.061398
42.014998999999996,1.02521,7.294647,0.061399
42.075001,1.019095,7.301894,0.061395000000000005
42.139998999999996,1.012451,7.3097710000000005,0.061396000000000006
42.200001,1.006299,7.3170720000000005,0.061399
42.264998999999996,0.999526,7.325075999999999,0.061401
42.325001,0.9933719999999999,7.332383,0.061397
42.389998999999996,0.98669,7.340292,0.061397
42.450001,0.980535,7.347580000000001,0.061397
42.514998999999996,0.9738629999999999,7.355503999999999,0.061402
42.575001,0.9676680000000001,7.362854,0.061401
42.639998999999996,0.9610139999999999,7.370738,0.061399
42.700001,0.9548270000000001,7.378073,0.061395000000000005
42.764998999999996,0.94806,7.386079,0.061403
42.825001,0.9419629999999999,7.393296,0.061396000000000006
42.889998999999996,0.9352659999999999,7.401236999999999,0.061399
42.950001,0.929077,7.408567,0.061398
43.014998999999996,0.9223969999999999,7.416496,0.061398
43.075001,0.916243,7.423782000000001,0.061394000000000004
43.139998999999996,0.909537,7.43175,0.061397
43.200001,0.903332,7.439091,0.061397
43.264998999999996,0.8966370000000001,7.447000999999999,0.061402
43.325001,0.8905200000000001,7.454257000000001,0.061398
43.389998999999996,0.8838379999999999,7.462186999999999,0.061398
43.450001,0.877635,7.469548,0.061402
43.514998999999996,0.8709709999999999,7.477433,0.0614
43.575001,0.864806,7.4847410000000005,0.061396000000000006
43.639998999999996,0.8580840000000001,7.492725,0.061398
43.700001,0.851942,7.499989,0.061399
43.764998999999996,0.8452569999999999,7.507903,0.061394000000000004
43.825001,0.8390350000000001,7.515254,0.061396000000000006
43.889998999999996,0.832355,7.523160000000001,0.061397
43.950001,0.8262010000000001,7.530454,0.061397
44.014998999999996,0.819509,7.538394,0.061397
44.075001,0.813327,7.545703,0.061397
44.139998999999996,0.8065899999999999,7.553700999999999,0.061398
44.200001,0.800426,7.561013000000001,0.061398
44.264998999999996,0.793769,7.568903999999999,0.061395000000000005
44.325001,0.787604,7.576213,0.061398
44.389998999999996,0.780903,7.584153,0.061396000000000006
44.450001,0.77471,7.591508,0.061397
44.514998999999996,0.7680520000000001,7.599386999999999,0.061395000000000005
44.575001,0.761897,7.606712,0.061395000000000005
44.639998999999996,0.755154,7.6146910000000005,0.061396000000000006
44.700001,0.748989,7.621997,0.061399
44.764998999999996,0.742355,7.629859,0.061396000000000006
44.825001,0.736135,7.637249000000001,0.061398
44.889998999999996,0.7294649999999999,7.645160000000001,0.061398
44.950001,0.723301,7.6524779999999994,0.061399
45.014998999999996,0.7166020000000001,7.660397,0.061398
45.075001,0.710428,7.667731,0.061399
45.139998999999996,0.7037260000000001,7.6757100000000005,0.061396000000000006
45.200001,0.697574,7.683012,0.061397
45.264998999999996,0.690921,7.6909160000000005,0.061399
45.325001,0.684758,7.698225999999999,0.0614
45.389998999999996,0.678025,7.7062289999999996,0.061397
45.450001,0.671886,7.7135229999999995,0.061399
45.514998999999996,0.665226,7.721391000000001,0.0614
45.575001,0.659049,7.728746000000001,0.061395000000000005
45.639998999999996,0.652347,7.736719,0.061394000000000004
45.700001,0.646163,7.744053,0.061395000000000005
45.764998999999996,0.639522,7.751939999999999,0.061396000000000006
45.825001,0.633351,7.759257000000001,0.061397
45.889998999999996,0.626625,7.767221000000001,0.0614
45.950001,0.620454,7.774525,0.061398
46.014998999999996,0.613793,7.782433999999999,0.061394000000000004
46.075001,0.607585,7.789786,0.061398
46.139998999999996,0.60091,7.797712,0.061398
46.200001,0.5947819999999999,7.804985,0.0614
46.264998999999996,0.588122,7.812883,0.061397
46.325001,0.581916,7.820244000000001,0.061396000000000006
46.389998999999996,0.575196,7.828219,0.0614
46.450001,0.5690569999999999,7.835497,0.061394000000000004
46.514998999999996,0.562333,7.843433999999999,0.061398
46.575001,0.5562020000000001,7.850685,0.061394000000000004
46.639998999999996,0.549507,7.858627,0.061399
46.700001,0.543338,7.865969000000001,0.061395000000000005
46.764998999999996,0.536633,7.873928,0.061398
46.825001,0.530447,7.881263000000001,0.06140399999999999
46.889998999999996,0.523842,7.889114,0.061397
46.950001,0.517672,7.896441,0.061397
47.014998999999996,0.51089,7.9044740000000004,0.061397
47.075001,0.504729,7.9117820000000005,0.061401
47.139998999999996,0.498067,7.91965,0.061397
47.200001,0.4919,7.926964,0.061398
47.264998999999996,0.485199,7.934891,0.061397
47.325001,0.47898900000000005,7.9422369999999995,0.061401
47.389998999999996,0.472371,7.950122,0.061394000000000004
47.450001,0.46622399999999997,7.9574110000000005,0.061401
47.514998999999996,0.459509,7.9654110000000005,0.061398
47.575001,0.45323800000000003,7.972821000000001,0.061398
47.639998999999996,0.44667700000000005,7.980608,0.061394000000000004
47.700001,0.440515,7.9879050000000005,0.061396000000000006
47.764998999999996,0.433787,7.995896000000001,0.061394000000000004
47.825001,0.427573,8.003252,0.0614
47.889998999999996,0.42091300000000004,8.01116,0.061396000000000006
47.950001,0.414753,8.018466,0.061399
48.014998999999996,0.40809,8.026385000000001,0.061397
48.075001,0.40185,8.033809,0.061398
48.139998999999996,0.395154,8.0417,0.0614
48.200001,0.38908400000000004,8.048910000000001,0.061399
48.264998999999996,0.382378,8.05686,0.061395000000000005
48.325001,0.376119,8.06427,0.061397
48.389998999999996,0.36945700000000004,8.072164,0.0614
48.450001,0.363325,8.079441000000001,0.061402
48.514998999999996,0.356653,8.087355,0.061397
48.575001,0.350439,8.094721,0.061398
48.639998999999996,0.343764,8.102646,0.061401
48.700001,0.337611,8.109936,0.061396000000000006
48.764998999999996,0.330915,8.117872,0.061398
48.825001,0.324739,8.125188,0.061398
48.889998999999996,0.318029,8.133148,0.061398
48.950001,0.311874,8.140455000000001,0.061401
49.014998999999996,0.305244,8.148309,0.061396000000000006
49.075001,0.29899499999999996,8.155702,0.061399
49.139998999999996,0.29230700000000004,8.163638,0.061394000000000004
49.200001,0.286154,8.170955000000001,0.0614
49.264998999999996,0.279507,8.178852000000001,0.061396000000000006
49.325001,0.27333,8.186214,0.061395000000000005
49.389998999999996,0.266627,8.194171,0.061398
49.450001,0.26050500000000004,8.201426,0.061397
49.514998999999996,0.253771,8.209394,0.061390999999999994
49.575001,0.247531,8.216762,0.061398
49.639998999999996,0.240864,8.224658999999999,0.061397
49.700001,0.23476599999999997,8.231914999999999,0.061395000000000005
49.764998999999996,0.228081,8.239854,0.061396000000000006
49.825001,0.221898,8.247183,0.061401
49.889998999999996,0.215189,8.255131,0.061397
49.950001,0.209013,8.262468,0.061396000000000006
50.014998999999996,0.20235,8.270358,0.061399
50.075001,0.196215,8.277637,0.061391999999999995
50.139998999999996,0.18950699999999998,8.285641,0.061395000000000005
50.200001,0.183315,8.292986,0.061395000000000005
50.264998999999996,0.17665,8.300882000000001,0.061396000000000006
50.325001,0.170507,8.308172,0.061399
50.389998999999996,0.16381700000000002,8.316089,0.061396000000000006
50.450001,0.157576,8.323485,0.061399
50.514998999999996,0.15090699999999999,8.331383,0.061395000000000005
50.575001,0.144755,8.338658,0.061399
50.639998999999996,0.138076,8.346598,0.061399
50.700001,0.13188699999999998,8.353919,0.061395000000000005
50.764998999999996,0.125182,8.361879,0.061396000000000006
50.825001,0.119049,8.36915,0.061397
50.889998999999996,0.11238,8.377058,0.0614
50.950001,0.106175,8.384433,0.061395000000000005
51.014998999999996,0.099527,8.392315,0.0614
51.075001,0.093341,8.399625,0.061392999999999996
51.139998999999996,0.086602,8.407619,0.0614
51.204997999999996,0.079963,8.415527,0.061399
51.264998999999996,0.073795,8.422825,0.061395000000000005
51.329997999999996,0.067079,8.430774000000001,0.061396000000000006
51.389998999999996,0.060912,8.438092,0.061398
51.454997999999996,0.054222,8.446009,0.061401
51.514998999999996,0.048043999999999996,8.453353,0.061396000000000006
51.579997999999996,0.041363,8.46128,0.061397
51.639998999999996,0.035204,8.468615,0.061395000000000005
51.704997999999996,0.028477999999999996,8.476579,0.061397
51.764998999999996,0.022359,8.483823,0.0614
51.829997999999996,0.015698,8.491716,0.061396000000000006
51.889998999999996,0.009451000000000001,8.499132000000001,0.061394000000000004
51.954997999999996,0.0027559999999999998,8.507067999999999,0.061394000000000004
52.014998999999996,-0.0034119999999999997,8.514380000000001,0.061395000000000005
52.079997999999996,-0.010025,8.522235,0.061392999999999996
52.139998999999996,-0.016228,8.529602,0.061396000000000006
52.204997999999996,-0.022954,8.537576,0.061394000000000004
52.264998999999996,-0.02914,8.544941,0.061391999999999995
52.329997999999996,-0.035794,8.552866999999999,0.0614
52.389998999999996,-0.041878,8.560078,0.061397
52.454997999999996,-0.048597,8.568056,0.061397
52.514998999999996,-0.054826,8.575438,0.061401
52.579997999999996,-0.061474,8.583336,0.061402
52.639998999999996,-0.067622,8.590634,0.0614
52.704997999999996,-0.074279,8.598555000000001,0.061399
52.764998999999996,-0.08048200000000001,8.605887,0.061399
52.829997999999996,-0.08716,8.613828,0.061392999999999996
52.889998999999996,-0.093375,8.621203999999999,0.061398
52.954997999999996,-0.100023,8.629089,0.061398
53.014998999999996,-0.106171,8.636371,0.0614
53.079997999999996,-0.11289600000000001,8.644341,0.061398
53.139998999999996,-0.119076,8.651686,0.061398
53.204997999999996,-0.12570599999999998,8.659514999999999,0.061397
53.264998999999996,-0.131902,8.666874,0.061398
53.329997999999996,-0.13861400000000001,8.674828999999999,0.0614
53.389998999999996,-0.144802,8.682147,0.061398
53.454997999999996,-0.15143800000000002,8.69003,0.061395000000000005
53.514998999999996,-0.15762,8.697355,0.061396000000000006
53.579997999999996,-0.164379,8.705376,0.061395000000000005
53.639998999999996,-0.170494,8.712649,0.061399
53.704997999999996,-0.177099,8.720485,0.061399
53.764998999999996,-0.183356,8.727882000000001,0.061397
53.829997999999996,-0.190093,8.735887,0.061402
53.889998999999996,-0.196163,8.743086,0.061391999999999995
53.954997999999996,-0.202854,8.751038000000001,0.061397
54.014998999999996,-0.20908000000000002,8.758409,0.061401
54.079997999999996,-0.215772,8.76638,0.061399
54.139998999999996,-0.22191999999999998,8.773660000000001,0.061399
54.204997999999996,-0.228573,8.781549,0.061397
54.264998999999996,-0.23478800000000002,8.788901,0.061398
54.329997999999996,-0.241465,8.796811,0.061395000000000005
54.389998999999996,-0.24761100000000003,8.804093,0.061399
54.454997999999996,-0.254313,8.81204,0.061392999999999996
54.514998999999996,-0.26052600000000004,8.819385,0.061399
54.579997999999996,-0.26713200000000004,8.827247999999999,0.061396000000000006
54.639998999999996,-0.273305,8.83456,0.061397
54.704997999999996,-0.280065,8.842577,0.061396000000000006
54.764998999999996,-0.286252,8.849889,0.061399
54.829997999999996,-0.292891,8.857764999999999,0.061395000000000005
54.889998999999996,-0.299076,8.865116,0.061398
54.954997999999996,-0.305795,8.873047,0.061396000000000006
55.014998999999996,-0.311946,8.88037,0.061394000000000004
55.079997999999996,-0.318627,8.888308,0.061402
55.139998999999996,-0.324771,8.895629,0.061399
55.204997999999996,-0.331473,8.903607000000001,0.061396000000000006
55.264998999999996,-0.337629,8.910913,0.061399
55.329997999999996,-0.344335,8.918865,0.061394000000000004
55.389998999999996,-0.350483,8.926167,0.061398
55.454997999999996,-0.357146,8.934108,0.061398
55.514998999999996,-0.363298,8.941402,0.061399
55.579997999999996,-0.369954,8.949327,0.0614
55.639998999999996,-0.376151,8.956697,0.061398
55.704997999999996,-0.382836,8.96463,0.061397
55.764998999999996,-0.38898499999999997,8.971961,0.061396000000000006
55.829997999999996,-0.395703,8.979931,0.061396000000000006
55.889998999999996,-0.401829,8.987191000000001,0.061396000000000006
55.954997999999996,-0.408443,8.995083000000001,0.061398
56.014998999999996,-0.41464700000000004,9.002443,0.061397
56.079997999999996,-0.42138400000000004,9.010458999999999,0.061402
56.139998999999996,-0.42747299999999994,9.017703,0.061396000000000006
56.204997999999996,-0.43413599999999997,9.025609,0.061396000000000006
56.264998999999996,-0.440374,9.033041,0.061398
56.329997999999996,-0.447032,9.040946,0.061395000000000005
56.389998999999996,-0.453196,9.048255000000001,0.061398
56.454997999999996,-0.459921,9.056214,0.061398
56.514998999999996,-0.46603500000000003,9.06348,0.06139
56.579997999999996,-0.472711,9.071434,0.0614
56.639998999999996,-0.47885200000000006,9.078723,0.061397
56.704997999999996,-0.485599,9.086707,0.061397
56.764998999999996,-0.49177299999999996,9.094039,0.061397
56.829997999999996,-0.49842700000000006,9.101942,0.061394000000000004
56.889998999999996,-0.50458,9.109252,0.061399
56.954997999999996,-0.511266,9.117194,0.061394000000000004
57.014998999999996,-0.517433,9.124523,0.061399
57.079997999999996,-0.524123,9.132466,0.0614
57.139998999999996,-0.530317,9.139819000000001,0.061394000000000004
57.204997999999996,-0.536995,9.147778,0.061398
57.264998999999996,-0.543153,9.155078999999999,0.061399
57.329997999999996,-0.549773,9.162957,0.061394000000000004
57.389998999999996,-0.55599,9.170352000000001,0.061397
57.454997999999996,-0.562696,9.178334,0.061399
57.514998999999996,-0.568814,9.185576,0.061397
57.579997999999996,-0.5754729999999999,9.193469,0.061399
57.639998999999996,-0.5816479999999999,9.200825,0.0614
57.704997999999996,-0.588386,9.208817999999999,0.061401
57.764998999999996,-0.59449,9.21606,0.061394000000000004
57.829997999999996,-0.601139,9.223963000000001,0.061396000000000006
57.889998999999996,-0.607368,9.231375,0.0614
57.954997999999996,-0.614047,9.239329,0.061402
58.014998999999996,-0.6201479999999999,9.246594,0.061399
58.079997999999996,-0.626822,9.254534,0.061394000000000004
58.139998999999996,-0.633046,9.261951,0.061398
58.204997999999996,-0.639682,9.269847,0.061399
58.264998999999996,-0.645832,9.277148,0.061397
58.329997999999996,-0.652542,9.285112,0.061396000000000006
58.389998999999996,-0.658717,9.292444,0.061399
58.454997999999996,-0.665374,9.300373,0.061401
58.514998999999996,-0.671484,9.307631,0.061394000000000004
58.579997999999996,-0.678201,9.315621,0.061395000000000005
58.639998999999996,-0.6844279999999999,9.323029,0.061396000000000006
58.704997999999996,-0.690991,9.330812,0.061394000000000004
58.764998999999996,-0.697114,9.338103,0.061396000000000006
58.829997999999996,-0.7038949999999999,9.346162,0.061398
58.889998999999996,-0.71005,9.353495,0.0614
58.954997999999996,-0.716637,9.361329,0.0614
59.014998999999996,-0.7228220000000001,9.368653,0.061395000000000005
59.079997999999996,-0.729577,9.37669,0.061399
59.139998999999996,-0.7357520000000001,9.384033,0.061399
59.204997999999996,-0.742363,9.391882,0.061396000000000006
59.264998999999996,-0.748545,9.399217,0.0614
59.329997999999996,-0.755253,9.407195,0.061397
59.389998999999996,-0.761411,9.414503,0.0614
59.454997999999996,-0.7680819999999999,9.422408,0.0614
59.514998999999996,-0.774266,9.429761,0.061395000000000005
59.579997999999996,-0.780937,9.437681,0.061397
59.639998999999996,-0.787049,9.444963000000001,0.061399
59.704997999999996,-0.7937609999999999,9.452926,0.061397
59.764998999999996,-0.799946,9.460314,0.061399
59.829997999999996,-0.8065899999999999,9.468208,0.061399
59.889998999999996,-0.812711,9.475506,0.061397
59.954997999999996,-0.819409,9.483457000000001,0.0614
60.014998999999996,-0.825576,9.490781,0.061395000000000005
