t,x,y,z
38.825001,4.8512010000000005,4.398958,0.061411
38.889998999999996,4.851336,4.398967,0.061405999999999995
38.950001,4.8515,4.399183,0.061405999999999995
39.014998999999996,4.851707,4.399562,0.061404999999999994
39.075001,4.851932,4.399785,0.061391999999999995
39.139998999999996,4.852643,4.399653,0.061385
39.200001,4.853086,4.39912,0.061374
39.264998999999996,4.852768,4.39858,0.061403
39.325001,4.852566,4.397862,0.061403
39.389998999999996,4.8524769999999995,4.39773,0.061407
39.450001,4.852372,4.397853,0.061413
39.514998999999996,4.8522300000000005,4.397882,0.061407
39.575001,4.851408,4.398059,0.061407
39.639998999999996,4.851046,4.398624,0.061412
39.700001,4.851173999999999,4.398946,0.061408000000000004
39.764998999999996,4.851269,4.398932,0.061408000000000004
39.825001,4.851414,4.399046,0.0614
39.889998999999996,4.851593,4.399411,0.061395000000000005
39.950001,4.851852,4.3997980000000005,0.06139
40.014998999999996,4.852079,4.400027,0.0614
40.075001,4.852022,4.399624,0.061398
40.139998999999996,4.852508,4.399152,0.061399
40.200001,4.852886,4.399188,0.061398
40.264998999999996,4.852468,4.399446,0.061399
40.325001,4.852075,4.399505,0.061397
40.389998999999996,4.852011,4.399118,0.0614
40.450001,4.8520449999999995,4.398994,0.061394000000000004
40.514998999999996,4.853041999999999,4.398932,0.061402
40.575001,4.853597,4.399066,0.061403
40.639998999999996,4.853542,4.399181,0.061397
40.700001,4.85348,4.3989910000000005,0.061398
40.764998999999996,4.852914,4.398695,0.061398
40.825001,4.852565,4.398581,0.061394000000000004
40.889998999999996,4.853115,4.398276,0.061399
40.950001,4.853443,4.398236,0.061392999999999996
41.014998999999996,4.853536,4.3985970000000005,0.061387
41.075001,4.853576,4.399151,0.061388
41.139998999999996,4.853316,4.398667,0.061402
41.200001,4.853129,4.397812,0.0614
41.264998999999996,4.8528139999999995,4.397684,0.061412
41.325001,4.852858,4.398185,0.06141
41.389998999999996,4.853058,4.398523,0.0614
41.450001,4.853301,4.398969999999999,0.061397
41.514998999999996,4.853579,4.39935,0.061386
41.575001,4.853927,4.399253,0.061394000000000004
41.639998999999996,4.85412,4.398811,0.06139
41.700001,4.854008,4.398732,0.061394000000000004
41.764998999999996,4.853848,4.398554,0.06140399999999999
41.825001,4.853403,4.398374,0.061402
41.889998999999996,4.853280000000001,4.399147,0.061399
41.950001,4.854063,4.3995690000000005,0.061405999999999995
42.014998999999996,4.854614,4.399258000000001,0.061402
42.075001,4.854164,4.398912999999999,0.061401
42.139998999999996,4.854057,4.399548,0.061398
42.200001,4.854389,4.400565,0.06138
42.264998999999996,4.854680999999999,4.401201,0.061382000000000006
42.325001,4.854508,4.400533,0.061394000000000004
42.389998999999996,4.854289,4.399702,0.061392999999999996
42.450001,4.855,4.39918,0.061403
42.514998999999996,4.855616,4.399076,0.0614
42.575001,4.855576,4.399267,0.061398
42.639998999999996,4.85548,4.399375,0.061395000000000005
42.700001,4.855436,4.399508,0.061384
42.764998999999996,4.855249,4.399447,0.061412
42.825001,4.855073,4.398894,0.061399
42.889998999999996,4.854961,4.398932,0.061408000000000004
42.950001,4.854849,4.399108,0.061405999999999995
43.014998999999996,4.854747,4.399055000000001,0.061404999999999994
43.075001,4.854615,4.399189,0.061401
43.139998999999996,4.854489,4.399534,0.061411
43.200001,4.854382,4.39966,0.06141
43.264998999999996,4.854321,4.399684,0.061409000000000005
43.325001,4.854259,4.399669,0.061413
43.389998999999996,4.853084,4.399264,0.061409000000000005
43.450001,4.852364,4.399049,0.061411
43.514998999999996,4.8522620000000005,4.39954,0.06141
43.575001,4.853112,4.400185,0.061402
43.639998999999996,4.853957,4.40072,0.061416
43.700001,4.853172,4.400372,0.06140399999999999
43.764998999999996,4.852361,4.40019,0.06140399999999999
43.825001,4.852298,4.400623,0.061402
43.889998999999996,4.852443,4.401052,0.061404999999999994
43.950001,4.8525480000000005,4.401344,0.061405999999999995
44.014998999999996,4.852632,4.401813,0.0614
44.075001,4.852716,4.402113,0.061394000000000004
44.139998999999996,4.852867,4.402493,0.061394000000000004
44.200001,4.853025,4.402563,0.061399
44.264998999999996,4.8530489999999995,4.401946,0.061398
44.325001,4.853076000000001,4.401446,0.0614
44.389998999999996,4.85324,4.401512,0.061412
44.450001,4.853354,4.401636,0.061404999999999994
44.514998999999996,4.853457,4.401753,0.061399
44.575001,4.853565000000001,4.401896,0.061401
44.639998999999996,4.853642,4.401858,0.061405999999999995
44.700001,4.853731,4.401806,0.06141
44.764998999999996,4.853798,4.401776,0.061412
44.825001,4.853895,4.401736,0.061412
44.889998999999996,4.853962,4.401683,0.061412
44.950001,4.854056,4.401665,0.061412
45.014998999999996,4.854191999999999,4.4015949999999995,0.061411
45.075001,4.854182,4.401516,0.061411
45.139998999999996,4.854325,4.401432,0.061413
45.200001,4.8546309999999995,4.401371,0.061412
45.264998999999996,4.854833999999999,4.401264,0.06141
45.325001,4.855094,4.401169,0.061411
45.389998999999996,4.855841000000001,4.400705,0.061411
45.450001,4.856949,4.400689,0.061415
45.514998999999996,4.857307,4.4015580000000005,0.061412
45.575001,4.85721,4.401832,0.061405999999999995
45.639998999999996,4.857131,4.401697,0.061405999999999995
45.700001,4.8573580000000005,4.401584,0.061407
45.764998999999996,4.857575,4.401459,0.061407
45.825001,4.857528,4.401354,0.061413
45.889998999999996,4.857521,4.400446,0.061407
45.950001,4.857675,4.399963,0.06140399999999999
46.014998999999996,4.858006,4.401116,0.061403
46.075001,4.858327,4.4014940000000005,0.061405999999999995
46.139998999999996,4.858361,4.4014169999999995,0.061407
46.200001,4.85838,4.400587000000001,0.061412
46.264998999999996,4.858494,4.399945,0.061409000000000005
46.325001,4.858743,4.399992,0.061407
46.389998999999996,4.858897,4.400117,0.061407
46.450001,4.859071,4.4002099999999995,0.061408000000000004
46.514998999999996,4.859237,4.400353,0.061405999999999995
46.575001,4.859395,4.400485,0.061401
46.639998999999996,4.859683,4.400686,0.061398
46.700001,4.860021,4.400919,0.061397
46.764998999999996,4.860338,4.4011510000000005,0.061395000000000005
46.825001,4.860166,4.401137,0.061402
46.889998999999996,4.859436,4.401546,0.061395000000000005
46.950001,4.859371,4.401918,0.06139
47.014998999999996,4.859705,4.401365,0.061391999999999995
47.075001,4.859662,4.400856,0.061397
47.139998999999996,4.859134,4.4007309999999995,0.061402
47.200001,4.858981,4.400793,0.061399
47.264998999999996,4.8591690000000005,4.401046,0.061398
47.325001,4.859111,4.401073,0.061405999999999995
47.389998999999996,4.858918,4.401004,0.061405999999999995
47.450001,4.858276,4.401699,0.061407
47.514998999999996,4.857996,4.402585,0.061408000000000004
47.575001,4.858942,4.4018440000000005,0.061401
47.639998999999996,4.859475,4.400621,0.061404999999999994
47.700001,4.859058,4.400283,0.061403
47.764998999999996,4.858206,4.400965,0.061413
47.825001,4.857857,4.401644,0.061409000000000005
47.889998999999996,4.858743,4.400907,0.061413
47.950001,4.859217,4.399962,0.061412
48.014998999999996,4.85884,4.399704,0.061405999999999995
48.075001,4.858941000000001,4.4000449999999995,0.061412
48.139998999999996,4.858861,4.400157,0.06141
48.200001,4.85807,4.400669000000001,0.061413999999999996
48.264998999999996,4.857585,4.401601,0.061412
48.325001,4.858543,4.401248000000001,0.061413999999999996
48.389998999999996,4.859308,4.400243,0.061408000000000004
48.450001,4.859045,4.399826999999999,0.061409000000000005
48.514998999999996,4.858962,4.399783,0.061413999999999996
48.575001,4.858872,4.399899,0.061411
48.639998999999996,4.858073,4.400531,0.061411
48.700001,4.857705,4.401464,0.061413
48.764998999999996,4.857903,4.401719,0.061411
48.825001,4.857939,4.401671,0.061405999999999995
48.889998999999996,4.85867,4.401075,0.061415
48.950001,4.859097,4.400246,0.061409000000000005
49.014998999999996,4.85891,4.400018,0.061409000000000005
49.075001,4.858849,4.400197,0.061411
49.139998999999996,4.858731,4.400501,0.061411
49.200001,4.858638,4.400892,0.061407
49.264998999999996,4.858548000000001,4.401134,0.061411
49.325001,4.85808,4.401458,0.061413
49.389998999999996,4.857994000000001,4.402309,0.06141
49.450001,4.858122,4.402819,0.061412
49.514998999999996,4.858119,4.4030309999999995,0.061405999999999995
49.575001,4.857782,4.403314,0.061407
49.639998999999996,4.8577449999999995,4.404184,0.061412
49.700001,4.857888,4.4045309999999995,0.061408000000000004
49.764998999999996,4.8579930000000004,4.404501,0.061407
49.825001,4.858119,4.404546,0.061402
49.889998999999996,4.858398,4.404955999999999,0.061396000000000006
49.950001,4.858707,4.405305,0.061389
50.014998999999996,4.858861,4.405332,0.061401
50.075001,4.858894,4.4048680000000004,0.061394000000000004
50.139998999999996,4.85912,4.404685,0.061395000000000005
50.200001,4.858845,4.405122,0.061391999999999995
50.264998999999996,4.858582,4.405444,0.061392999999999996
50.325001,4.858551,4.405197,0.061396000000000006
50.389998999999996,4.858495,4.40493,0.061401
50.450001,4.858581,4.4048620000000005,0.061402
50.514998999999996,4.858699,4.404853,0.061395000000000005
50.575001,4.858756,4.4047540000000005,0.0614
50.639998999999996,4.858576,4.404392,0.061405999999999995
50.700001,4.858644,4.404337,0.061408000000000004
50.764998999999996,4.858871,4.404342,0.061413999999999996
50.825001,4.858813,4.404198,0.061409000000000005
50.889998999999996,4.8588309999999995,4.404096,0.061411
50.950001,4.859136,4.4040669999999995,0.061413999999999996
51.014998999999996,4.8593150000000005,4.403997,0.061411
51.075001,4.859542,4.403928,0.061409000000000005
51.139998999999996,4.85976,4.4038,0.061411
51.204997999999996,4.860414,4.403701,0.061409000000000005
51.264998999999996,4.861351,4.403705,0.061404999999999994
51.329997999999996,4.861537,4.403565,0.061416
51.389998999999996,4.861442,4.4034830000000005,0.061407
51.454997999999996,4.8617989999999995,4.4033370000000005,0.061411
51.514998999999996,4.8620019999999995,4.403225,0.061409000000000005
51.579997999999996,4.861946,4.403168,0.061409000000000005
51.639998999999996,4.8619580000000004,4.403074,0.061409000000000005
51.704997999999996,4.861785,4.401922,0.061411
51.764998999999996,4.861701999999999,4.401184,0.061412
51.829997999999996,4.862196,4.401141,0.06140399999999999
51.889998999999996,4.86255,4.401223,0.061407
51.954997999999996,4.862922,4.401361,0.06140399999999999
52.014998999999996,4.863361,4.401415,0.061408000000000004
52.079997999999996,4.863728,4.401532,0.061407
52.139998999999996,4.863987,4.401639,0.061402
52.204997999999996,4.864367,4.401805,0.061399
52.264998999999996,4.8647800000000005,4.401967,0.061390999999999994
52.329997999999996,4.864898999999999,4.4021230000000005,0.061394000000000004
52.389998999999996,4.864408999999999,4.402073000000001,0.061398
52.454997999999996,4.864026,4.402061,0.061402
52.514998999999996,4.864075,4.402188,0.061402
52.579997999999996,4.864214,4.402332,0.061404999999999994
52.639998999999996,4.86406,4.403107,0.06140399999999999
52.704997999999996,4.864075,4.403864,0.061402
52.764998999999996,4.864611,4.403896,0.06140399999999999
52.829997999999996,4.864965,4.403786,0.061396000000000006
52.889998999999996,4.86512,4.403708999999999,0.061396000000000006
52.954997999999996,4.86532,4.40369,0.061390999999999994
53.014998999999996,4.865623,4.403613,0.061391999999999995
53.079997999999996,4.8652120000000005,4.40344,0.061404999999999994
53.139998999999996,4.8644169999999995,4.403333,0.0614
53.204997999999996,4.864589,4.403176,0.061404999999999994
53.264998999999996,4.864783,4.403038,0.061413
53.329997999999996,4.864603,4.402984,0.061408000000000004
53.389998999999996,4.864666000000001,4.402858,0.061408000000000004
53.454997999999996,4.864841,4.401739,0.061413999999999996
53.514998999999996,4.865096,4.40115,0.061407
53.579997999999996,4.8654,4.40235,0.061408000000000004
53.639998999999996,4.86562,4.4029,0.0614
53.704997999999996,4.8655610000000005,4.401847,0.061407
53.764998999999996,4.865704,4.401276,0.061399
53.829997999999996,4.866118,4.401321,0.061412
53.889998999999996,4.866504,4.402207,0.06140399999999999
53.954997999999996,4.8669080000000005,4.402722,0.061408000000000004
54.014998999999996,4.866974,4.402652,0.0614
54.079997999999996,4.866931,4.401632,0.061407
54.139998999999996,4.867171,4.401082,0.061404999999999994
54.204997999999996,4.867579,4.401143,0.061408000000000004
54.264998999999996,4.867656,4.401254,0.0614
54.329997999999996,4.8677410000000005,4.401363,0.061394000000000004
54.389998999999996,4.8679440000000005,4.4014690000000005,0.061392999999999996
54.454997999999996,4.867929,4.401426,0.061397
54.514998999999996,4.867333,4.40134,0.061401
54.579997999999996,4.866848,4.4013089999999995,0.061399
54.639998999999996,4.867013,4.401177,0.06140399999999999
54.704997999999996,4.867133,4.401061,0.06140399999999999
54.764998999999996,4.867128,4.4009730000000005,0.061411
54.829997999999996,4.86723,4.400827,0.06140399999999999
54.889998999999996,4.867261,4.399985,0.061411
54.954997999999996,4.86723,4.399235,0.0614
55.014998999999996,4.867711,4.39916,0.061413999999999996
55.079997999999996,4.868107,4.399284,0.061405999999999995
55.139998999999996,4.8685529999999995,4.399406,0.061402
55.204997999999996,4.869095,4.399489,0.061404999999999994
55.264998999999996,4.869438,4.399598999999999,0.061396000000000006
55.329997999999996,4.869742,4.399724,0.061390999999999994
55.389998999999996,4.869730000000001,4.399854,0.061399
55.454997999999996,4.86904,4.399864,0.061396000000000006
55.514998999999996,4.8687260000000006,4.399929,0.061402
55.579997999999996,4.8690050000000005,4.400066000000001,0.06140399999999999
55.639998999999996,4.869130999999999,4.400186,0.061409000000000005
55.704997999999996,4.869064,4.400229,0.06140399999999999
55.764998999999996,4.869035,4.4003,0.061404999999999994
55.829997999999996,4.869024,4.400414,0.061411
55.889998999999996,4.8690050000000005,4.400436,0.061409000000000005
55.954997999999996,4.86897,4.400521,0.061413999999999996
56.014998999999996,4.868556,4.401431,0.061413
56.079997999999996,4.868182,4.402322,0.061411
56.139998999999996,4.868428,4.402387,0.061411
56.204997999999996,4.868618,4.402339,0.06141
56.264998999999996,4.868849,4.4023129999999995,0.061404999999999994
56.329997999999996,4.869478,4.401423,0.061403
56.389998999999996,4.869776,4.4007629999999995,0.061407
56.454997999999996,4.869462,4.400608999999999,0.06141
56.514998999999996,4.868865,4.401472,0.061412
56.579997999999996,4.868543,4.40225,0.061405999999999995
56.639998999999996,4.869066,4.4023900000000005,0.06140399999999999
56.704997999999996,4.869674,4.402439,0.061405999999999995
56.764998999999996,4.869852,4.402283000000001,0.0614
56.829997999999996,4.8700779999999995,4.400945,0.061405999999999995
56.889998999999996,4.870175,4.400323,0.061399
56.954997999999996,4.869943,4.400355,0.061402
57.014998999999996,4.869971,4.4004900000000005,0.061402
57.079997999999996,4.870095,4.400681,0.061404999999999994
57.139998999999996,4.870044999999999,4.400726000000001,0.061403
57.204997999999996,4.869926,4.4007559999999994,0.06141
57.264998999999996,4.869387000000001,4.401503,0.06141
57.329997999999996,4.869068,4.402316000000001,0.061408000000000004
57.389998999999996,4.869411,4.402419,0.061412
57.454997999999996,4.869548,4.402327,0.06140399999999999
57.514998999999996,4.869811,4.402337,0.061411
57.579997999999996,4.870127,4.402284,0.061405999999999995
57.639998999999996,4.870432,4.402183999999999,0.061398
57.704997999999996,4.870847,4.4021360000000005,0.061397
57.764998999999996,4.871154,4.401530999999999,0.061399
57.829997999999996,4.871226,4.401033,0.061399
57.889998999999996,4.870813,4.401001,0.0614
57.954997999999996,4.870499,4.400982,0.061398
58.014998999999996,4.870611,4.401147,0.0614
58.079997999999996,4.870707,4.402347,0.061404999999999994
58.139998999999996,4.870857,4.403003,0.061402
58.204997999999996,4.871284999999999,4.403028,0.06140399999999999
58.264998999999996,4.871565,4.402945,0.061402
58.329997999999996,4.871844,4.402892,0.061395000000000005
58.389998999999996,4.872031,4.402817,0.06138300000000001
58.454997999999996,4.871931,4.40266,0.0614
58.514998999999996,4.871376000000001,4.402495,0.061402
58.579997999999996,4.871017,4.402385,0.061407
58.639998999999996,4.871182,4.40226,0.061405999999999995
58.704997999999996,4.871169999999999,4.40218,0.061409000000000005
58.764998999999996,4.8712230000000005,4.402103,0.0614
58.829997999999996,4.8713940000000004,4.401944,0.06140399999999999
58.889998999999996,4.871555,4.4008970000000005,0.061409000000000005
58.954997999999996,4.871719000000001,4.400101,0.061409000000000005
59.014998999999996,4.872053,4.401366,0.061395000000000005
59.079997999999996,4.872285,4.402145,0.061394000000000004
59.139998999999996,4.8724169999999996,4.402054,0.061404999999999994
59.204997999999996,4.872372,4.400901999999999,0.06141
59.264998999999996,4.8724050000000005,4.4002,0.061405999999999995
59.329997999999996,4.87292,4.401545,0.061404999999999994
59.389998999999996,4.873292,4.402243,0.061412
59.454997999999996,4.873136,4.401076,0.06141
59.514998999999996,4.873265,4.400352,0.061404999999999994
59.579997999999996,4.873813,4.400357,0.061413
59.639998999999996,4.874148,4.4004970000000005,0.061402
59.704997999999996,4.874768,4.400582,0.06140399999999999
59.764998999999996,4.875441,4.400675,0.061397
59.829997999999996,4.876053,4.400787,0.061386
59.889998999999996,4.876446,4.4009,0.061377
59.954997999999996,4.876746,4.400867,0.061391999999999995
60.014998999999996,4.876469,4.400939,0.061401
