t,x,y,z
38.889998999999996,9.099225,7.251938000000001,0.061398
38.950001,9.106491,7.2579839999999995,0.061395000000000005
39.014998999999996,9.114511,7.264639,0.061396000000000006
39.075001,9.121947,7.270817,0.061395000000000005
39.139998999999996,9.129863,7.277409,0.061396000000000006
39.200001,9.137221,7.2835339999999995,0.061398
39.264998999999996,9.14522,7.290192,0.061397
39.325001,9.152559,7.296297,0.061401
39.389998999999996,9.160522,7.302929,0.061402
39.450001,9.167879,7.309071,0.061399
39.514998999999996,9.175839999999999,7.315691999999999,0.061401
39.575001,9.183224000000001,7.321842999999999,0.061401
39.639998999999996,9.191263000000001,7.328525,0.061399
39.700001,9.198553,7.334571,0.061398
39.764998999999996,9.206491,7.341169,0.061397
39.825001,9.213955,7.347353,0.061401
39.889998999999996,9.221919,7.353986,0.061397
39.950001,9.22921,7.360053999999999,0.061397
40.014998999999996,9.237149,7.36667,0.061397
40.075001,9.244552,7.372839,0.061396000000000006
40.139998999999996,9.252608,7.379536,0.061399
40.200001,9.259865,7.3855770000000005,0.061394000000000004
40.264998999999996,9.267844,7.392208999999999,0.061397
40.325001,9.275229,7.398353,0.061399
40.389998999999996,9.283227,7.405023,0.061399
40.450001,9.290553,7.411136,0.061399
40.514998999999996,9.298473,7.417722,0.061398
40.575001,9.305911,7.423903,0.0614
40.639998999999996,9.313882000000001,7.430536,0.061395000000000005
40.700001,9.321185,7.436617,0.061395000000000005
40.764998999999996,9.329208,7.443271000000001,0.0614
40.825001,9.33659,7.449428,0.061397
40.889998999999996,9.344513000000001,7.456025,0.061397
40.950001,9.351847,7.462136999999999,0.061399
41.014998999999996,9.359848,7.468814999999999,0.061396000000000006
41.075001,9.367225999999999,7.4749300000000005,0.061397
41.139998999999996,9.375117,7.481521000000001,0.0614
41.200001,9.382484,7.487647,0.061396000000000006
41.264998999999996,9.390564999999999,7.494378,0.061395000000000005
41.325001,9.397927000000001,7.5004990000000005,0.061398
41.389998999999996,9.405814,7.507061,0.061395000000000005
41.450001,9.413172,7.5131820000000005,0.061396000000000006
41.514998999999996,9.421174,7.51985,0.061395000000000005
41.575001,9.428533,7.526003,0.061396000000000006
41.639998999999996,9.436472,7.532617999999999,0.061397
41.700001,9.443841,7.538753,0.061396000000000006
41.764998999999996,9.451777,7.54535,0.0614
41.825001,9.45912,7.551475999999999,0.061402
41.889998999999996,9.467130000000001,7.558127000000001,0.061399
41.950001,9.474517,7.564289,0.061397
42.014998999999996,9.482472,7.570939999999999,0.061398
42.075001,9.489783000000001,7.577057000000001,0.061397
42.139998999999996,9.497764,7.583697999999999,0.06140399999999999
42.200001,9.50513,7.589817999999999,0.061395000000000005
42.264998999999996,9.513058000000001,7.5964350000000005,0.061397
42.325001,9.520442999999998,7.602583,0.061397
42.389998999999996,9.52843,7.609261999999999,0.061396000000000006
42.450001,9.535752,7.615347,0.061396000000000006
42.514998999999996,9.543742,7.622017,0.06140399999999999
42.575001,9.551069,7.628137,0.061397
42.639998999999996,9.559033,7.634758000000001,0.061395000000000005
42.700001,9.566381,7.6409009999999995,0.061398
42.764998999999996,9.574308,7.6475089999999994,0.061395000000000005
42.825001,9.581714,7.653681,0.061399
42.889998999999996,9.589729,7.660383,0.061395000000000005
42.950001,9.597112,7.666521,0.061401
43.014998999999996,9.605005,7.673078,0.061394000000000004
43.075001,9.612397,7.6792240000000005,0.061397
43.139998999999996,9.620436,7.685907,0.061398
43.200001,9.627752000000001,7.692011,0.061399
43.264998999999996,9.635665,7.698600999999999,0.0614
43.325001,9.643042,7.7047550000000005,0.061396000000000006
43.389998999999996,9.651038,7.711405,0.0614
43.450001,9.658319,7.717474,0.061397
43.514998999999996,9.666308,7.724139999999999,0.061392999999999996
43.575001,9.673703,7.730308999999999,0.061396000000000006
43.639998999999996,9.681643,7.736925,0.0614
43.700001,9.688962,7.743003999999999,0.061395000000000005
43.764998999999996,9.697011,7.749728999999999,0.0614
43.825001,9.704329,7.755819,0.061399
43.889998999999996,9.712263,7.762449,0.061395000000000005
43.950001,9.719669,7.768642999999999,0.061398
44.014998999999996,9.727589,7.775258,0.061392999999999996
44.075001,9.734946,7.781377,0.061398
44.139998999999996,9.742914,7.7880259999999994,0.061398
44.200001,9.750267,7.794157000000001,0.061396000000000006
44.264998999999996,9.758231,7.800797,0.061395000000000005
44.325001,9.765602000000001,7.806924,0.061399
44.389998999999996,9.773547,7.81353,0.061396000000000006
44.450001,9.78091,7.8197,0.061396000000000006
44.514998999999996,9.788864,7.826332000000001,0.061396000000000006
44.575001,9.796209,7.832466,0.061399
44.639998999999996,9.804181,7.83909,0.061396000000000006
44.700001,9.811555,7.845231,0.061394000000000004
44.764998999999996,9.819537,7.851895,0.061395000000000005
44.825001,9.826908,7.858036,0.061397
44.889998999999996,9.834864,7.864639,0.061402
44.950001,9.842186,7.870732,0.061397
45.014998999999996,9.850203,7.877406,0.061397
45.075001,9.857574000000001,7.88355,0.061398
45.139998999999996,9.865509,7.890167999999999,0.061396000000000006
45.200001,9.872853,7.896283,0.061396000000000006
45.264998999999996,9.880836,7.902947,0.061398
45.325001,9.888186,7.909084,0.061397
45.389998999999996,9.896105,7.915692,0.061399
45.450001,9.903511,7.921853,0.061397
45.514998999999996,9.91155,7.9285380000000005,0.0614
45.575001,9.918811,7.934606,0.061398
45.639998999999996,9.926696000000002,7.941198,0.061398
45.700001,9.934108,7.947386,0.0614
45.764998999999996,9.942125,7.954076,0.0614
45.825001,9.949419,7.960139999999999,0.061395000000000005
45.889998999999996,9.957397,7.966797,0.0614
45.950001,9.964767,7.972928,0.061395000000000005
46.014998999999996,9.972777,7.979592,0.061399
46.075001,9.980102,7.9856929999999995,0.061401
46.139998999999996,9.98804,7.9923210000000005,0.061399
46.200001,9.995410000000001,7.998486,0.061396000000000006
46.264998999999996,10.003421000000001,8.005164,0.0614
46.325001,10.010738,8.01125,0.061398
46.389998999999996,10.018692999999999,8.017871000000001,0.061398
46.450001,10.026069,8.024014999999999,0.061396000000000006
46.514998999999996,10.034042,8.030648,0.0614
46.575001,10.041374000000001,8.036757000000001,0.061396000000000006
46.639998999999996,10.049356,8.043407,0.061390999999999994
46.700001,10.056726,8.049558,0.061399
46.764998999999996,10.064639999999999,8.056168,0.061398
46.825001,10.071961,8.062268,0.061396000000000006
46.889998999999996,10.079979,8.068968,0.061397
46.950001,10.08734,8.075078999999999,0.0614
47.014998999999996,10.09527,8.081676,0.061395000000000005
47.075001,10.102664,8.087831,0.061399
47.139998999999996,10.110611,8.09445,0.0614
47.200001,10.117934,8.100561,0.061397
47.264998999999996,10.125985,8.107265,0.061398
47.325001,10.133316,8.113377,0.061397
47.389998999999996,10.141192,8.119947999999999,0.061395000000000005
47.450001,10.148636,8.126142999999999,0.061399
47.514998999999996,10.156656,8.132816,0.061397
47.575001,10.163932,8.138883,0.061396000000000006
47.639998999999996,10.171895,8.145521,0.061401
47.700001,10.179304,8.151689999999999,0.0614
47.764998999999996,10.187238,8.158294,0.061397
47.825001,10.194586,8.164423,0.061401
47.889998999999996,10.202558,8.171064,0.061395000000000005
47.950001,10.209891,8.177207000000001,0.061397
48.014998999999996,10.217863000000001,8.183867,0.061399
48.075001,10.225236,8.18999,0.061401
48.139998999999996,10.233153,8.196605,0.061396000000000006
48.200001,10.240578999999999,8.202775,0.061399
48.264998999999996,10.248538,8.209413,0.061395000000000005
48.325001,10.255855,8.215486,0.061394000000000004
48.389998999999996,10.263814,8.222123,0.061399
48.450001,10.271169,8.22825,0.061396000000000006
48.514998999999996,10.279173,8.234924000000001,0.061397
48.575001,10.286585,8.241104,0.0614
48.639998999999996,10.29452,8.247705999999999,0.061402
48.700001,10.301812,8.253802,0.061395000000000005
48.764998999999996,10.309805,8.260454,0.061396000000000006
48.825001,10.317193,8.266584,0.061399
48.889998999999996,10.325161,8.273226,0.0614
48.950001,10.332508,8.27935,0.061402
49.014998999999996,10.340415,8.285936999999999,0.061398
49.075001,10.347831,8.292133999999999,0.061399
49.139998999999996,10.3558,8.298783,0.061398
49.200001,10.363121000000001,8.304877000000001,0.061394000000000004
49.264998999999996,10.371116,8.311527,0.061397
49.325001,10.378475,8.317656,0.061397
49.389998999999996,10.386433,8.324292999999999,0.0614
49.450001,10.393796,8.330471000000001,0.061399
49.514998999999996,10.401763,8.337117,0.061402
49.575001,10.409127999999999,8.34325,0.061398
49.639998999999996,10.417022,8.349852,0.061397
49.700001,10.424372,8.355967,0.061397
49.764998999999996,10.432383999999999,8.362658999999999,0.061399
49.825001,10.439761,8.368796000000001,0.061399
49.889998999999996,10.44769,8.375436,0.061397
49.950001,10.455022999999999,8.381557,0.061396000000000006
50.014998999999996,10.463011999999999,8.38822,0.061396000000000006
50.075001,10.470366,8.394343,0.061397
50.139998999999996,10.478315,8.400972,0.061401
50.200001,10.48572,8.407138,0.0614
50.264998999999996,10.493664,8.413765,0.061396000000000006
50.325001,10.500989,8.419883,0.061396000000000006
50.389998999999996,10.50897,8.426553,0.061399
50.450001,10.516366,8.432723,0.061399
50.514998999999996,10.524272999999999,8.439322,0.061398
50.575001,10.531617,8.445439,0.061397
50.639998999999996,10.539585,8.452097,0.061398
50.700001,10.546917,8.458210000000001,0.061401
50.764998999999996,10.554881,8.464858999999999,0.061401
50.825001,10.562317,8.471052,0.061397
50.889998999999996,10.57023,8.477658,0.061396000000000006
50.950001,10.577533,8.48375,0.061398
51.014998999999996,10.58557,8.490461999999999,0.061395000000000005
51.075001,10.592993,8.496634,0.061401
51.139998999999996,10.600867,8.503194,0.061396000000000006
51.204997999999996,10.608801,8.509819,0.061397
51.264998999999996,10.616242999999999,8.516033,0.061396000000000006
51.329997999999996,10.624261,8.522724,0.061398
51.389998999999996,10.631549,8.528808999999999,0.061401
51.454997999999996,10.639418,8.535371000000001,0.061396000000000006
51.514998999999996,10.646792999999999,8.541518,0.061399
51.579997999999996,10.654836999999999,8.548244,0.061399
51.639998999999996,10.662195,8.554386000000001,0.061402
51.704997999999996,10.670001,8.560908,0.061398
51.764998999999996,10.677442999999998,8.567111,0.0614
51.829997999999996,10.685542,8.573865,0.061399
51.889998999999996,10.692791,8.579911,0.061399
51.954997999999996,10.700656,8.586471000000001,0.061398
52.014998999999996,10.708098,8.592661,0.061398
52.079997999999996,10.716182,8.599405,0.061396000000000006
52.139998999999996,10.723432,8.605428,0.061397
52.204997999999996,10.731333,8.612027000000001,0.061397
52.264998999999996,10.738752999999999,8.618238,0.0614
52.329997999999996,10.746721,8.624892,0.061395000000000005
52.389998999999996,10.754046,8.630988,0.0614
52.454997999999996,10.762001,8.637632,0.061394000000000004
52.514998999999996,10.769352,8.643764,0.061399
52.579997999999996,10.777311,8.650389,0.061399
52.639998999999996,10.784685000000001,8.656547,0.061402
52.704997999999996,10.792691,8.663203999999999,0.0614
52.764998999999996,10.79999,8.669283,0.061398
52.829997999999996,10.807981,8.675929,0.061397
52.889998999999996,10.815379,8.682102,0.061403
52.954997999999996,10.823307000000002,8.688713,0.0614
53.014998999999996,10.830655,8.694854,0.061398
53.079997999999996,10.838597,8.701505000000001,0.061398
53.139998999999996,10.845951,8.707654,0.061398
53.204997999999996,10.853931,8.714302,0.061395000000000005
53.264998999999996,10.861284,8.720408,0.061399
53.329997999999996,10.869287,8.72707,0.061395000000000005
53.389998999999996,10.876613,8.733182000000001,0.061399
53.454997999999996,10.884528,8.739778999999999,0.061398
53.514998999999996,10.891954,8.745963,0.061398
53.579997999999996,10.899921,8.752622,0.061392999999999996
53.639998999999996,10.907264999999999,8.758726,0.0614
53.704997999999996,10.915187,8.765341000000001,0.061394000000000004
53.764998999999996,10.922619000000001,8.771514999999999,0.061399
53.829997999999996,10.930546000000001,8.778148,0.061398
53.889998999999996,10.937853,8.784263000000001,0.061396000000000006
53.954997999999996,10.945848,8.790917,0.061397
54.014998999999996,10.953222,8.797054,0.061398
54.079997999999996,10.961227000000001,8.803713,0.061397
54.139998999999996,10.968503,8.809794,0.061395000000000005
54.204997999999996,10.976453,8.816448,0.061394000000000004
54.264998999999996,10.983881,8.822633,0.061401
54.329997999999996,10.991828,8.829261,0.061399
54.389998999999996,10.999132000000001,8.835339999999999,0.061392999999999996
54.454997999999996,11.007154,8.842011999999999,0.0614
54.514998999999996,11.014467999999999,8.848104,0.061394000000000004
54.579997999999996,11.02247,8.854776,0.06140399999999999
54.639998999999996,11.029816,8.860897999999999,0.0614
54.704997999999996,11.037813,8.867564999999999,0.061397
54.764998999999996,11.045114,8.873635,0.061396000000000006
54.829997999999996,11.053074,8.880257,0.061399
54.889998999999996,11.06051,8.886465,0.061398
54.954997999999996,11.068456,8.893089,0.061399
55.014998999999996,11.07575,8.899155,0.061399
55.079997999999996,11.083755,8.905827,0.061398
55.139998999999996,11.091118,8.91198,0.061397
55.204997999999996,11.099034,8.918578,0.061395000000000005
55.264998999999996,11.106386,8.924717999999999,0.061402
55.329997999999996,11.114367999999999,8.931389,0.061399
55.389998999999996,11.121773,8.937563,0.061401
55.454997999999996,11.129650999999999,8.944136,0.061399
55.514998999999996,11.137021,8.950244999999999,0.061398
55.579997999999996,11.14505,8.956930999999999,0.061395000000000005
55.639998999999996,11.152414,8.963078,0.061399
55.704997999999996,11.160372,8.969669999999999,0.061394000000000004
55.764998999999996,11.167714,8.9758,0.061395000000000005
55.829997999999996,11.175674,8.982419,0.061397
55.889998999999996,11.182989,8.988525,0.0614
55.954997999999996,11.190964,8.995177,0.0614
56.014998999999996,11.198367999999999,9.001344,0.061398
56.079997999999996,11.206375,9.008014,0.061399
56.139998999999996,11.213719000000001,9.014126,0.061398
56.204997999999996,11.221623,9.020694,0.061395000000000005
56.264998999999996,11.229014,9.026849,0.061395000000000005
56.329997999999996,11.237029,9.033536,0.0614
56.389998999999996,11.244344,9.03963,0.061396000000000006
56.454997999999996,11.25235,9.046294999999999,0.0614
56.514998999999996,11.25963,9.052363,0.061395000000000005
56.579997999999996,11.267594,9.059011,0.061396000000000006
56.639998999999996,11.275018,9.065185000000001,0.061395000000000005
56.704997999999996,11.282942,9.071782,0.061398
56.764998999999996,11.290249000000001,9.077884,0.061396000000000006
56.829997999999996,11.298318,9.084605999999999,0.061401
56.889998999999996,11.305664,9.090703,0.061402
56.954997999999996,11.313537,9.097275999999999,0.061395000000000005
57.014998999999996,11.320967999999999,9.103473,0.061401
57.079997999999996,11.328925,9.110064,0.061395000000000005
57.139998999999996,11.336228,9.116164,0.061397
57.204997999999996,11.344284,9.122854,0.061396000000000006
57.264998999999996,11.35164,9.128973,0.061397
57.329997999999996,11.359567,9.135571,0.0614
57.389998999999996,11.366957000000001,9.141744000000001,0.061401
57.454997999999996,11.374938,9.1484,0.061397
57.514998999999996,11.382276,9.15452,0.061396000000000006
57.579997999999996,11.390203,9.161127,0.061397
57.639998999999996,11.397565,9.167228,0.061398
57.704997999999996,11.405564,9.173892,0.061394000000000004
57.764998999999996,11.412948,9.180055,0.061398
57.829997999999996,11.420869999999999,9.186663000000001,0.061391999999999995
57.889998999999996,11.428205,9.192758,0.061399
57.954997999999996,11.436205000000001,9.199425999999999,0.061396000000000006
58.014998999999996,11.443615,9.205591,0.061399
58.079997999999996,11.451524000000001,9.21219,0.061402
58.139998999999996,11.458835,9.218301,0.061396000000000006
58.204997999999996,11.466841,9.224976,0.061395000000000005
58.264998999999996,11.474219,9.231106,0.061399
58.329997999999996,11.48219,9.237748,0.061402
58.389998999999996,11.489483,9.243821,0.061394000000000004
58.454997999999996,11.497498,9.250504,0.061395000000000005
58.514998999999996,11.504913,9.256684,0.0614
58.579997999999996,11.512801,9.263272,0.0614
58.639998999999996,11.520153,9.269397,0.061398
58.704997999999996,11.528143,9.276062,0.061397
58.764998999999996,11.535483000000001,9.282178,0.061398
58.829997999999996,11.543442,9.288814,0.061399
58.889998999999996,11.550811,9.294922999999999,0.0614
58.954997999999996,11.558764,9.30155,0.061397
59.014998999999996,11.566175,9.307708,0.0614
59.079997999999996,11.574094,9.314309,0.061398
59.139998999999996,11.581379,9.320412,0.061396000000000006
59.204997999999996,11.589449,9.327121,0.061398
59.264998999999996,11.596848,9.33328,0.061395000000000005
59.329997999999996,11.604689,9.339829,0.061394000000000004
59.389998999999996,11.612028,9.345968,0.0614
59.454997999999996,11.620083000000001,9.352646,0.061398
59.514998999999996,11.627398,9.358758,0.061402
59.579997999999996,11.635339,9.365346,0.061401
59.639998999999996,11.642714999999999,9.371505,0.061403
59.704997999999996,11.650719,9.378160000000001,0.061395000000000005
59.764998999999996,11.65809,9.384298,0.061398
59.829997999999996,11.665998,9.390901,0.061396000000000006
59.889998999999996,11.673384,9.397041999999999,0.0614
59.954997999999996,11.681361,9.403682,0.061398
60.014998999999996,11.688699,9.409794999999999,0.061399
