t,x,y,z
38.514998999999996,2.4746360000000003,7.183769,0.061396000000000006
38.575001,2.4693259999999997,7.191675999999999,0.061398
38.639998999999996,2.4635830000000003,7.2002690000000005,0.061395000000000005
38.700001,2.458241,7.208226,0.061397
38.764998999999996,2.452446,7.216879,0.061392999999999996
38.825001,2.447118,7.22483,0.061398
38.889998999999996,2.441361,7.2334309999999995,0.061397
38.950001,2.436044,7.241395,0.061398
39.014998999999996,2.4303,7.249999000000001,0.061401
39.075001,2.424988,7.257919,0.061397
39.139998999999996,2.419167,7.266624,0.061395000000000005
39.200001,2.413854,7.274561,0.061399
39.264998999999996,2.408075,7.283144999999999,0.061399
39.325001,2.4027380000000003,7.291102,0.061396000000000006
39.389998999999996,2.39693,7.2997630000000004,0.0614
39.450001,2.391635,7.307688000000001,0.0614
39.514998999999996,2.385855,7.316302,0.061399
39.575001,2.38052,7.324260000000001,0.061396000000000006
39.639998999999996,2.3747580000000004,7.332875,0.061401
39.700001,2.369493,7.3407160000000005,0.061396000000000006
39.764998999999996,2.3636619999999997,7.349413,0.061396000000000006
39.825001,2.358283,7.357444,0.061396000000000006
39.889998999999996,2.352586,7.365963000000001,0.061399
39.950001,2.347301,7.373848,0.061397
40.014998999999996,2.341456,7.3826160000000005,0.061398
40.075001,2.336116,7.390591000000001,0.0614
40.139998999999996,2.330407,7.3991169999999995,0.061395000000000005
40.200001,2.325091,7.4070339999999995,0.061397
40.264998999999996,2.31928,7.415709,0.061396000000000006
40.325001,2.313927,7.423678999999999,0.061395000000000005
40.389998999999996,2.308188,7.432247,0.061392999999999996
40.450001,2.302822,7.4402479999999995,0.061397
40.514998999999996,2.297056,7.448842,0.061396000000000006
40.575001,2.291758,7.456769,0.061391999999999995
40.639998999999996,2.285962,7.465391,0.061397
40.700001,2.28064,7.473355000000001,0.0614
40.764998999999996,2.274887,7.481922,0.061392999999999996
40.825001,2.26953,7.489914,0.061402
40.889998999999996,2.263805,7.498488,0.061399
40.950001,2.258468,7.506449000000001,0.0614
41.014998999999996,2.2526580000000003,7.515101,0.061391999999999995
41.075001,2.247354,7.523039,0.061401
41.139998999999996,2.241596,7.531647,0.061399
41.200001,2.2362349999999998,7.539646,0.061401
41.264998999999996,2.2305080000000004,7.548175,0.061395000000000005
41.325001,2.225175,7.556158,0.061394000000000004
41.389998999999996,2.2193400000000003,7.564850999999999,0.061396000000000006
41.450001,2.213997,7.572811,0.061399
41.514998999999996,2.208257,7.58138,0.0614
41.575001,2.20296,7.589285,0.061395000000000005
41.639998999999996,2.197181,7.597950999999999,0.061399
41.700001,2.191891,7.6058460000000006,0.061395000000000005
41.764998999999996,2.186111,7.61447,0.061399
41.825001,2.180725,7.622527000000001,0.061399
41.889998999999996,2.174953,7.631138000000001,0.0614
41.950001,2.16972,7.6389830000000005,0.061399
42.014998999999996,2.163908,7.64768,0.061395000000000005
42.075001,2.158519,7.655733000000001,0.0614
42.139998999999996,2.1527990000000004,7.664294,0.061401
42.200001,2.1475400000000002,7.672132,0.06139
42.264998999999996,2.1417080000000004,7.680851,0.061397
42.325001,2.136365,7.688828999999999,0.061397
42.389998999999996,2.130667,7.697361999999999,0.061399
42.450001,2.125323,7.705361999999999,0.061397
42.514998999999996,2.1195209999999998,7.71405,0.061397
42.575001,2.11424,7.721971000000001,0.061395000000000005
42.639998999999996,2.108504,7.730536999999999,0.061392999999999996
42.700001,2.103134,7.738550999999999,0.061399
42.764998999999996,2.097323,7.74719,0.061396000000000006
42.825001,2.0920009999999998,7.755132000000001,0.061401
42.889998999999996,2.086266,7.7636970000000005,0.061394000000000004
42.950001,2.0809279999999997,7.771667,0.0614
43.014998999999996,2.075151,7.780303999999999,0.061398
43.075001,2.069766,7.788341,0.061401
43.139998999999996,2.0640110000000003,7.796906,0.061398
43.200001,2.0587619999999998,7.80475,0.061397
43.264998999999996,2.0529490000000004,7.813408,0.061396000000000006
43.325001,2.0475470000000002,7.821460000000001,0.061396000000000006
43.389998999999996,2.041834,7.829985000000001,0.061399
43.450001,2.036537,7.8378820000000005,0.0614
43.514998999999996,2.030745,7.846569000000001,0.061397
43.575001,2.0253900000000002,7.854578,0.061398
43.639998999999996,2.019658,7.863113,0.061394000000000004
43.700001,2.014332,7.871082,0.061398
43.764998999999996,2.00853,7.879766,0.061398
43.825001,2.0032080000000003,7.887706,0.061404999999999994
43.889998999999996,1.9975,7.896242,0.061395000000000005
43.950001,1.99213,7.904260000000001,0.061396000000000006
44.014998999999996,1.986318,7.912939,0.061398
44.075001,1.9810590000000001,7.9208,0.061396000000000006
44.139998999999996,1.975285,7.9294210000000005,0.061401
44.200001,1.969928,7.937423,0.061398
44.264998999999996,1.964176,7.946024,0.061394000000000004
44.325001,1.9588709999999998,7.953941,0.061394000000000004
44.389998999999996,1.9530740000000002,7.962592999999999,0.061397
44.450001,1.947725,7.970563,0.061394000000000004
44.514998999999996,1.941943,7.97918,0.061397
44.575001,1.9366400000000001,7.987097,0.061395000000000005
44.639998999999996,1.930875,7.995724000000001,0.061397
44.700001,1.9255509999999998,8.003675,0.061401
44.764998999999996,1.9198,8.012303999999999,0.061398
44.825001,1.914449,8.020294999999999,0.061395000000000005
44.889998999999996,1.90871,8.028882000000001,0.061399
44.950001,1.903432,8.036795,0.061399
45.014998999999996,1.8976220000000001,8.045473,0.061395000000000005
45.075001,1.8922459999999999,8.053495,0.061396000000000006
45.139998999999996,1.8865419999999997,8.062014999999999,0.061398
45.200001,1.8812650000000002,8.069968,0.061391999999999995
45.264998999999996,1.875415,8.078706,0.061399
45.325001,1.8701619999999999,8.086580999999999,0.061399
45.389998999999996,1.864386,8.095205,0.061399
45.450001,1.859013,8.103247,0.061401
45.514998999999996,1.8532689999999998,8.111834,0.061398
45.575001,1.847967,8.119750999999999,0.061399
45.639998999999996,1.842173,8.128387,0.061397
45.700001,1.8368389999999999,8.136367,0.061397
45.764998999999996,1.8311130000000002,8.144921,0.061398
45.825001,1.825755,8.152938,0.061398
45.889998999999996,1.819993,8.161525,0.061397
45.950001,1.8147080000000002,8.16944,0.061394000000000004
46.014998999999996,1.808931,8.178097,0.061399
46.075001,1.803591,8.186071,0.061397
46.139998999999996,1.797793,8.194704,0.061398
46.200001,1.792487,8.202621,0.061395000000000005
46.264998999999996,1.786668,8.211284,0.061395000000000005
46.325001,1.781351,8.219219,0.061398
46.389998999999996,1.775594,8.227824,0.061399
46.450001,1.770256,8.235802,0.061401
46.514998999999996,1.764478,8.244425999999999,0.061394000000000004
46.575001,1.759153,8.252395,0.061397
46.639998999999996,1.753407,8.260956,0.061396000000000006
46.700001,1.748103,8.268873,0.0614
46.764998999999996,1.742302,8.27755,0.061399
46.825001,1.7369310000000002,8.285557,0.061402
46.889998999999996,1.7312330000000002,8.294089999999999,0.061395000000000005
46.950001,1.7259,8.302033999999999,0.061397
47.014998999999996,1.7200919999999997,8.310716000000001,0.061401
47.075001,1.7148139999999998,8.318612,0.061395000000000005
47.139998999999996,1.709016,8.327261,0.061401
47.200001,1.703728,8.335192999999999,0.06139
47.264998999999996,1.6979349999999998,8.343857,0.061397
47.325001,1.6925970000000001,8.351809,0.061397
47.389998999999996,1.6868450000000001,8.360385,0.061396000000000006
47.450001,1.681498,8.368371,0.061397
47.514998999999996,1.6757369999999998,8.376989,0.061397
47.575001,1.670395,8.384957,0.061403
47.639998999999996,1.664709,8.393457000000001,0.061396000000000006
47.700001,1.6593099999999998,8.401532000000001,0.061401
47.764998999999996,1.6534950000000002,8.410217999999999,0.061401
47.825001,1.6482240000000001,8.418064999999999,0.061397
47.889998999999996,1.642475,8.426677,0.061396000000000006
47.950001,1.637109,8.434669,0.061398
48.014998999999996,1.631337,8.443296,0.061399
48.075001,1.6260709999999998,8.4512,0.061397
48.139998999999996,1.620282,8.459854,0.061396000000000006
48.200001,1.614898,8.467889999999999,0.061399
48.264998999999996,1.6091229999999999,8.476503999999998,0.061392999999999996
48.325001,1.603807,8.484426,0.0614
48.389998999999996,1.598103,8.492975,0.061398
48.450001,1.5927229999999999,8.501008,0.061399
48.514998999999996,1.5869790000000001,8.509607,0.061394000000000004
48.575001,1.581634,8.517581,0.061394000000000004
48.639998999999996,1.575876,8.526195,0.061396000000000006
48.700001,1.570565,8.534122,0.061392999999999996
48.764998999999996,1.5647719999999998,8.542764,0.061397
48.825001,1.559477,8.550692,0.061397
48.889998999999996,1.553723,8.559291,0.061397
48.950001,1.54834,8.567347,0.061397
49.014998999999996,1.542633,8.575919,0.061396000000000006
49.075001,1.537348,8.583807,0.061396000000000006
49.139998999999996,1.5315299999999998,8.592496,0.061398
49.200001,1.526184,8.60047,0.0614
49.264998999999996,1.520394,8.609114,0.061394000000000004
49.325001,1.515102,8.617035000000001,0.061397
49.389998999999996,1.5093969999999999,8.625574,0.061399
49.450001,1.504049,8.633588,0.061402
49.514998999999996,1.498243,8.642263999999999,0.061399
49.575001,1.492925,8.650172,0.061402
49.639998999999996,1.487203,8.658741000000001,0.061399
49.700001,1.481867,8.666717,0.061397
49.764998999999996,1.476078,8.67538,0.061398
49.825001,1.470775,8.68331,0.061395000000000005
49.889998999999996,1.465033,8.691894,0.061397
49.950001,1.459717,8.699877,0.061397
50.014998999999996,1.453935,8.708504,0.061395000000000005
50.075001,1.448593,8.716461,0.061397
50.139998999999996,1.442817,8.725100999999999,0.061395000000000005
50.200001,1.43747,8.733105,0.0614
50.264998999999996,1.431743,8.741681,0.061396000000000006
50.325001,1.4264219999999999,8.749636,0.061396000000000006
50.389998999999996,1.420656,8.758262,0.061398
50.450001,1.415356,8.766187,0.061397
50.514998999999996,1.4095950000000002,8.774797999999999,0.061399
50.575001,1.4042459999999999,8.782808000000001,0.061398
50.639998999999996,1.398435,8.791471000000001,0.061396000000000006
50.700001,1.3931790000000002,8.799339,0.061399
50.764998999999996,1.387433,8.807958,0.061396000000000006
50.825001,1.382053,8.816,0.061399
50.889998999999996,1.3762729999999999,8.824596000000001,0.061401
50.950001,1.3710440000000002,8.832414,0.061392999999999996
51.014998999999996,1.365221,8.841082,0.061402
51.075001,1.359811,8.84918,0.061395000000000005
51.139998999999996,1.35408,8.857739,0.061402
51.204997999999996,1.348409,8.866222,0.061390999999999994
51.264998999999996,1.3430309999999999,8.874245,0.061401
51.329997999999996,1.3372190000000002,8.882928999999999,0.061394000000000004
51.389998999999996,1.331863,8.890937,0.061404999999999994
51.454997999999996,1.3261690000000002,8.899441,0.061398
51.514998999999996,1.3208520000000001,8.907402000000001,0.061396000000000006
51.579997999999996,1.3150469999999999,8.916099,0.061395000000000005
51.639998999999996,1.309708,8.924091,0.061403
51.704997999999996,1.303992,8.932631,0.061397
51.764998999999996,1.298648,8.94062,0.061401
51.829997999999996,1.2928870000000001,8.949244,0.061394000000000004
51.889998999999996,1.287534,8.957241,0.061398
51.954997999999996,1.281829,8.9658,0.061395000000000005
52.014998999999996,1.276516,8.973761,0.061397
52.079997999999996,1.2706879999999998,8.982458,0.061398
52.139998999999996,1.265393,8.990396,0.061392999999999996
52.204997999999996,1.259642,8.998981,0.061394000000000004
52.264998999999996,1.254322,9.006938,0.061395000000000005
52.329997999999996,1.248579,9.015528,0.061392999999999996
52.389998999999996,1.243211,9.023567,0.061398
52.454997999999996,1.2374209999999999,9.032183,0.061394000000000004
52.514998999999996,1.232137,9.040073,0.061395000000000005
52.579997999999996,1.226397,9.048641,0.061397
52.639998999999996,1.221032,9.056654,0.061396000000000006
52.704997999999996,1.2152319999999999,9.065321,0.061397
52.764998999999996,1.209964,9.073195,0.061399
52.829997999999996,1.204223,9.081776,0.061398
52.889998999999996,1.198883,9.089772,0.061399
52.954997999999996,1.193092,9.098421,0.061396000000000006
53.014998999999996,1.187741,9.106401,0.061392999999999996
53.079997999999996,1.182017,9.114953,0.061396000000000006
53.139998999999996,1.176682,9.122916,0.061399
53.204997999999996,1.170898,9.131603,0.061390999999999994
53.264998999999996,1.165586,9.139578,0.061399
53.329997999999996,1.159867,9.148106,0.061398
53.389998999999996,1.154549,9.156038,0.061395000000000005
53.454997999999996,1.1487209999999999,9.164765,0.0614
53.514998999999996,1.1434030000000002,9.172706,0.061399
53.579997999999996,1.137697,9.181285,0.061398
53.639998999999996,1.132341,9.189269,0.061398
53.704997999999996,1.126554,9.197924,0.061395000000000005
53.764998999999996,1.121264,9.205845,0.061394000000000004
53.829997999999996,1.115515,9.21445,0.061397
53.889998999999996,1.1102049999999999,9.222406,0.061398
53.954997999999996,1.1044370000000001,9.231010000000001,0.061397
54.014998999999996,1.0990870000000001,9.239054,0.061399
54.079997999999996,1.093361,9.247603999999999,0.061397
54.139998999999996,1.0880379999999998,9.255539,0.061392999999999996
54.204997999999996,1.082201,9.264249000000001,0.061398
54.264998999999996,1.076908,9.272173,0.061399
54.329997999999996,1.071229,9.280642,0.061390999999999994
54.389998999999996,1.065857,9.288683,0.061398
54.454997999999996,1.060002,9.297424000000001,0.061399
54.514998999999996,1.054741,9.305287,0.061399
54.579997999999996,1.049034,9.313808,0.061396000000000006
54.639998999999996,1.043666,9.321827,0.061397
54.704997999999996,1.037814,9.330561999999999,0.061398
54.764998999999996,1.0325600000000001,9.3384,0.061392999999999996
54.829997999999996,1.02683,9.346956,0.0614
54.889998999999996,1.02146,9.354969,0.06139
54.954997999999996,1.015625,9.3637,0.0614
55.014998999999996,1.0103950000000002,9.371556,0.061391999999999995
55.079997999999996,1.004658,9.380175999999999,0.061396000000000006
55.139998999999996,0.999301,9.388157000000001,0.061401
55.204997999999996,0.9934870000000001,9.396828,0.061403
55.264998999999996,0.9882129999999999,9.404717999999999,0.061399
55.329997999999996,0.982456,9.413342,0.061396000000000006
55.389998999999996,0.977107,9.421334,0.061398
55.454997999999996,0.971355,9.429938,0.061394000000000004
55.514998999999996,0.9660120000000001,9.437901,0.061392999999999996
55.579997999999996,0.960216,9.446543,0.0614
55.639998999999996,0.954926,9.454436,0.061398
55.704997999999996,0.949166,9.463056,0.0614
55.764998999999996,0.94383,9.471033,0.061402
55.829997999999996,0.938113,9.479610000000001,0.061395000000000005
55.889998999999996,0.932781,9.487608999999999,0.061398
55.954997999999996,0.927006,9.496233,0.0614
56.014998999999996,0.921673,9.504183,0.061394000000000004
56.079997999999996,0.9158959999999999,9.512821,0.061396000000000006
56.139998999999996,0.9105479999999999,9.520797,0.061397
56.204997999999996,0.904826,9.529364999999999,0.061396000000000006
56.264998999999996,0.899533,9.537293,0.061396000000000006
56.329997999999996,0.893708,9.545972,0.061396000000000006
56.389998999999996,0.888381,9.553967,0.061398
56.454997999999996,0.882652,9.562495,0.061394000000000004
56.514998999999996,0.877317,9.570488000000001,0.061403
56.579997999999996,0.871559,9.579085000000001,0.061396000000000006
56.639998999999996,0.866238,9.587044,0.061403
56.704997999999996,0.860503,9.595635000000001,0.061396000000000006
56.764998999999996,0.8551200000000001,9.603669,0.061401
56.829997999999996,0.849398,9.612231,0.061399
56.889998999999996,0.8440799999999999,9.620172,0.061396000000000006
56.954997999999996,0.838259,9.628877000000001,0.061398
57.014998999999996,0.8329840000000001,9.636787,0.061395000000000005
57.079997999999996,0.827211,9.645403,0.061399
57.139998999999996,0.8218620000000001,9.653400999999999,0.061397
57.204997999999996,0.816142,9.661951,0.061395000000000005
57.264998999999996,0.810817,9.669924,0.061402
57.329997999999996,0.805026,9.678586,0.061398
57.389998999999996,0.799713,9.68655,0.061397
57.454997999999996,0.7939510000000001,9.695155,0.061398
57.514998999999996,0.788643,9.703078,0.061395000000000005
57.579997999999996,0.782846,9.711774,0.061395000000000005
57.639998999999996,0.777511,9.719767,0.061392999999999996
57.704997999999996,0.771786,9.728328,0.061401
57.764998999999996,0.766506,9.736232000000001,0.061397
57.829997999999996,0.760682,9.744922,0.061398
57.889998999999996,0.75536,9.752891,0.061401
57.954997999999996,0.749627,9.76147,0.061394000000000004
58.014998999999996,0.744268,9.769454,0.061395000000000005
58.079997999999996,0.738472,9.778139,0.061394000000000004
58.139998999999996,0.7331979999999999,9.786028,0.061402
58.204997999999996,0.727466,9.794601,0.061399
58.264998999999996,0.7220840000000001,9.802672,0.061398
58.329997999999996,0.716321,9.811275,0.061397
58.389998999999996,0.711029,9.819191,0.061396000000000006
58.454997999999996,0.705238,9.827846000000001,0.061396000000000006
58.514998999999996,0.699904,9.835814,0.061395000000000005
58.579997999999996,0.694122,9.844455,0.0614
58.639998999999996,0.688874,9.852344,0.061402
58.704997999999996,0.683085,9.860974,0.061401
58.764998999999996,0.6777310000000001,9.869008000000001,0.061397
58.829997999999996,0.671998,9.877563,0.061401
58.889998999999996,0.6667270000000001,9.885454,0.061395000000000005
58.954997999999996,0.660884,9.894165,0.061395000000000005
59.014998999999996,0.655532,9.902127,0.061395000000000005
59.079997999999996,0.649842,9.91067,0.061396000000000006
59.139998999999996,0.6444949999999999,9.918674000000001,0.061397
59.204997999999996,0.638704,9.927322,0.061401
59.264998999999996,0.6334390000000001,9.935192,0.061392999999999996
59.329997999999996,0.627644,9.943872,0.061397
59.389998999999996,0.622321,9.951848,0.061399
59.454997999999996,0.6165689999999999,9.960444,0.061398
59.514998999999996,0.611256,9.968389,0.061396000000000006
59.579997999999996,0.6054729999999999,9.977034,0.061397
59.639998999999996,0.60014,9.98501,0.061398
59.704997999999996,0.594378,9.993635000000001,0.061397
59.764998999999996,0.589066,10.001585,0.061397
59.829997999999996,0.5832510000000001,10.010263,0.061398
59.889998999999996,0.577994,10.018155,0.061397
59.954997999999996,0.572242,10.026774000000001,0.061398
60.014998999999996,0.5668890000000001,10.034786,0.061401
