t,x,y,z
38.889998999999996,5.205769999999999,4.553495,0.061398
38.950001,5.205778,4.553411,0.061397
39.014998999999996,5.205778,4.553311,0.061397
39.075001,5.2057720000000005,4.553184,0.061391999999999995
39.139998999999996,5.205743,4.553021,0.061395000000000005
39.200001,5.205813,4.552938,0.061391999999999995
39.264998999999996,5.206008,4.552842,0.061398
39.325001,5.206134,4.552621,0.061404999999999994
39.389998999999996,5.206242,4.552643,0.061409000000000005
39.450001,5.206313,4.5526279999999995,0.061407
39.514998999999996,5.206416,4.552518,0.061404999999999994
39.575001,5.206497,4.552544,0.061416
39.639998999999996,5.206576,4.552606,0.061408000000000004
39.700001,5.206646,4.552674,0.06141
39.764998999999996,5.206771,4.55283,0.061405999999999995
39.825001,5.206846,4.553042,0.061409000000000005
39.889998999999996,5.20694,4.553028,0.061413
39.950001,5.206962,4.552963,0.06141
40.014998999999996,5.207077,4.553045,0.061413
40.075001,5.207197,4.553123,0.06141
40.139998999999996,5.207235,4.553066,0.061413
40.200001,5.207285,4.553001,0.061412
40.264998999999996,5.211201,4.554501999999999,0.06138
40.325001,5.214062,4.554146,0.0614
40.389998999999996,5.214765,4.5538110000000005,0.06140399999999999
40.450001,5.214871,4.553607,0.061405999999999995
40.514998999999996,5.214839,4.55352,0.061398
40.575001,5.214825,4.553462000000001,0.0614
40.639998999999996,5.214769,4.5534099999999995,0.061398
40.700001,5.214777,4.55331,0.061396000000000006
40.764998999999996,5.214764,4.553158,0.061391999999999995
40.825001,5.214758,4.553032,0.06139
40.889998999999996,5.2146930000000005,4.552955,0.061390999999999994
40.950001,5.214567,4.552929,0.061397
41.014998999999996,5.214402,4.552664,0.061402
41.075001,5.214302,4.552385,0.061405999999999995
41.139998999999996,5.214196,4.552452,0.061408000000000004
41.200001,5.214134,4.552473,0.061407
41.264998999999996,5.21406,4.552435,0.061409000000000005
41.325001,5.213984,4.552512,0.06140399999999999
41.389998999999996,5.2139120000000005,4.552611,0.061403
41.450001,5.213871,4.552568,0.061404999999999994
41.514998999999996,5.213761,4.552626999999999,0.061415
41.575001,5.213717,4.552608,0.061409000000000005
41.639998999999996,5.213623999999999,4.552636,0.061412
41.700001,5.213585,4.552626,0.061416
41.764998999999996,5.213474,4.552644,0.061411
41.825001,5.213384,4.552649,0.06141
41.889998999999996,5.213280999999999,4.552639,0.061413999999999996
41.950001,5.209741,4.554367,0.061373000000000004
42.014998999999996,5.206357,4.554034,0.061413999999999996
42.075001,5.205633,4.553771,0.061402
42.139998999999996,5.205432,4.553648,0.0614
42.200001,5.2053769999999995,4.553566,0.061399
42.264998999999996,5.205441,4.553496,0.061395000000000005
42.325001,5.205501,4.553403,0.0614
42.389998999999996,5.205531,4.5533339999999995,0.061399
42.450001,5.205516,4.553234,0.061394000000000004
42.514998999999996,5.205491,4.553118,0.061392999999999996
42.575001,5.2054800000000006,4.5529720000000005,0.061392999999999996
42.639998999999996,5.205595,4.552881,0.061401
42.700001,5.205728,4.552437,0.061403
42.764998999999996,5.20587,4.552201,0.0614
42.825001,5.205938,4.552276,0.061412
42.889998999999996,5.2060319999999995,4.5522730000000005,0.061409000000000005
42.950001,5.20611,4.552243,0.061408000000000004
43.014998999999996,5.206179,4.5523620000000005,0.061416
43.075001,5.206263,4.552480999999999,0.061409000000000005
43.139998999999996,5.20633,4.55253,0.061408000000000004
43.200001,5.206359,4.55251,0.061402
43.264998999999996,5.206395,4.552496,0.061408000000000004
43.325001,5.206505,4.5525150000000005,0.061412
43.389998999999996,5.206576,4.552485,0.061411
43.450001,5.206651,4.552489,0.061408000000000004
43.514998999999996,5.206778,4.552583,0.061413999999999996
43.575001,5.206869,4.552612,0.061412
43.639998999999996,5.206931,4.552561,0.061412
43.700001,5.210479,4.554416000000001,0.061362
43.764998999999996,5.214065,4.553961,0.061416
43.825001,5.214653,4.553772,0.061401
43.889998999999996,5.214628,4.553705,0.0614
43.950001,5.214536,4.553593,0.061401
44.014998999999996,5.214608,4.553488,0.061399
44.075001,5.214534,4.553421,0.061399
44.139998999999996,5.214478,4.553317,0.061395000000000005
44.200001,5.214462999999999,4.553215,0.061395000000000005
44.264998999999996,5.2144129999999995,4.553128,0.061394000000000004
44.325001,5.214345,4.55302,0.061390999999999994
44.389998999999996,5.214232,4.552867,0.061396000000000006
44.450001,5.214073,4.552547,0.061404999999999994
44.514998999999996,5.213932,4.552283999999999,0.061404999999999994
44.575001,5.213846,4.5524949999999995,0.061411
44.639998999999996,5.213765,4.552439,0.061409000000000005
44.700001,5.213705,4.552327,0.061408000000000004
44.764998999999996,5.213625,4.552408,0.061409000000000005
44.825001,5.2135620000000005,4.5525139999999995,0.06140399999999999
44.889998999999996,5.213462,4.552691,0.061401
44.950001,5.213384,4.552824,0.061402
45.014998999999996,5.213274,4.553041,0.061408000000000004
45.075001,5.213185,4.553116999999999,0.061408000000000004
45.139998999999996,5.213144000000001,4.5530919999999995,0.061409000000000005
45.200001,5.213039,4.553136,0.061413999999999996
45.264998999999996,5.212942,4.553185,0.061412
45.325001,5.212896,4.553161,0.061411
45.389998999999996,5.209189,4.554547,0.06138099999999999
45.450001,5.206573000000001,4.554291,0.061394000000000004
45.514998999999996,5.2059489999999995,4.553914,0.061402
45.575001,5.205719,4.553719999999999,0.061401
45.639998999999996,5.205581,4.553596,0.061402
45.700001,5.2055620000000005,4.553475,0.061403
45.764998999999996,5.205612,4.553416,0.061402
45.825001,5.205646,4.553303,0.061399
45.889998999999996,5.205701,4.553211,0.0614
45.950001,5.205729,4.553082,0.061396000000000006
46.014998999999996,5.205778,4.552938,0.061386
46.075001,5.205888,4.552869,0.061396000000000006
46.139998999999996,5.206005,4.552561,0.061401
46.200001,5.206112,4.552178,0.061402
46.264998999999996,5.206216,4.552196,0.061405999999999995
46.325001,5.206322,4.552294,0.061413
46.389998999999996,5.206359,4.552161,0.061407
46.450001,5.206467,4.552249,0.061404999999999994
46.514998999999996,5.206586,4.552358,0.061405999999999995
46.575001,5.206653,4.5525199999999995,0.06140399999999999
46.639998999999996,5.206786,4.552732,0.06141
46.700001,5.206849,4.552809,0.061413999999999996
46.764998999999996,5.206879,4.552718,0.061408000000000004
46.825001,5.207024,4.552789,0.061416
46.889998999999996,5.207128,4.552843,0.061409000000000005
46.950001,5.2072330000000004,4.552857,0.061409000000000005
47.014998999999996,5.207333,4.552855,0.061413
47.075001,5.210904,4.55446,0.061372
47.139998999999996,5.214465000000001,4.554035,0.061412
47.200001,5.215179,4.5537980000000005,0.061401
47.264998999999996,5.215423,4.553667,0.061401
47.325001,5.215475,4.553572,0.0614
47.389998999999996,5.215464,4.553506,0.061399
47.450001,5.215433999999999,4.553385,0.061399
47.514998999999996,5.215408999999999,4.55328,0.061395000000000005
47.575001,5.215422,4.553168,0.061391999999999995
47.639998999999996,5.21542,4.5530610000000005,0.061382000000000006
47.700001,5.215391,4.552955,0.061391999999999995
47.764998999999996,5.2152449999999995,4.552837,0.0614
47.825001,5.215095,4.552509,0.06140399999999999
47.889998999999996,5.214997,4.552445,0.061404999999999994
47.950001,5.214928,4.552651999999999,0.061408000000000004
48.014998999999996,5.214858,4.552539,0.061408000000000004
48.075001,5.21479,4.5524,0.061408000000000004
48.139998999999996,5.21467,4.552586,0.061413
48.200001,5.214564,4.5528319999999995,0.061409000000000005
48.264998999999996,5.214469,4.552892,0.061409000000000005
48.325001,5.214403,4.552849,0.061411
48.389998999999996,5.214343,4.552962,0.06141
48.450001,5.2142550000000005,4.553046,0.06141
48.514998999999996,5.214173000000001,4.553103,0.06141
48.575001,5.214097,4.5531440000000005,0.061412
48.639998999999996,5.2140059999999995,4.5532010000000005,0.061411
48.700001,5.213911,4.553226,0.061411
48.764998999999996,5.213864,4.553145,0.061413
48.825001,5.210452,4.554505000000001,0.061375
48.889998999999996,5.20734,4.554196,0.061387
48.950001,5.206643,4.553898,0.061403
49.014998999999996,5.206298,4.553724,0.06140399999999999
49.075001,5.20624,4.553641000000001,0.061401
49.139998999999996,5.206257,4.553555,0.061399
49.200001,5.206273,4.553479,0.061402
49.264998999999996,5.2063180000000004,4.5533980000000005,0.061399
49.325001,5.206336,4.553266000000001,0.061399
49.389998999999996,5.206405,4.553115,0.061395000000000005
49.450001,5.20644,4.5530349999999995,0.061384
49.514998999999996,5.20656,4.5529589999999995,0.061395000000000005
49.575001,5.206662000000001,4.55277,0.061404999999999994
49.639998999999996,5.206803,4.552492,0.061408000000000004
49.700001,5.206882,4.552412,0.061403
49.764998999999996,5.2069849999999995,4.552508,0.061408000000000004
49.825001,5.207051,4.552455,0.061411
49.889998999999996,5.207143,4.5523690000000006,0.06140399999999999
49.950001,5.207246,4.552437,0.061412
50.014998999999996,5.207314,4.552529,0.06140399999999999
50.075001,5.207408,4.5524830000000005,0.061417
50.139998999999996,5.20749,4.552505,0.061409000000000005
50.200001,5.207538,4.552482,0.061407
50.264998999999996,5.207609,4.552447,0.061409000000000005
50.325001,5.207693,4.552418,0.061413999999999996
50.389998999999996,5.207782,4.552423,0.061411
50.450001,5.2078940000000005,4.55243,0.06141
50.514998999999996,5.211782,4.55438,0.061376
50.575001,5.214589,4.5541220000000004,0.061407
50.639998999999996,5.215205,4.5538110000000005,0.061399
50.700001,5.215351,4.553654,0.061399
50.764998999999996,5.215392,4.553551000000001,0.061403
50.825001,5.215361,4.553478,0.061399
50.889998999999996,5.215326999999999,4.553376999999999,0.061402
50.950001,5.215287,4.553309,0.061397
51.014998999999996,5.215268,4.553199,0.061399
51.075001,5.215242,4.553096,0.061387
51.139998999999996,5.215177,4.552995,0.061391999999999995
51.204997999999996,5.215068,4.5528580000000005,0.061401
51.264998999999996,5.214929,4.5524830000000005,0.061405999999999995
51.329997999999996,5.214825,4.552319000000001,0.061402
51.389998999999996,5.21473,4.552491000000001,0.061409000000000005
51.454997999999996,5.214654,4.552366999999999,0.061408000000000004
51.514998999999996,5.214569,4.552314,0.061409000000000005
51.579997999999996,5.214493,4.552397,0.06140399999999999
51.639998999999996,5.214415,4.552673,0.06140399999999999
51.704997999999996,5.214331,4.5527370000000005,0.061408000000000004
51.764998999999996,5.214264,4.552722,0.061408000000000004
51.829997999999996,5.214164,4.552859,0.061413
51.889998999999996,5.214164,4.552733,0.061408000000000004
51.954997999999996,5.214062,4.552795,0.06141
52.014998999999996,5.214016,4.552798999999999,0.061408000000000004
52.079997999999996,5.213901,4.552825,0.061411
52.139998999999996,5.213758,4.552862,0.061413999999999996
52.204997999999996,5.209818,4.554498000000001,0.061377999999999995
52.264998999999996,5.206851,4.554285,0.061392999999999996
52.329997999999996,5.206129,4.553891,0.06140399999999999
52.389998999999996,5.206,4.553757,0.061399
52.454997999999996,5.205875,4.553619,0.061402
52.514998999999996,5.205801,4.553482,0.061401
52.579997999999996,5.2058860000000005,4.553391,0.061395000000000005
52.639998999999996,5.20594,4.553297,0.061398
52.704997999999996,5.205973,4.553173999999999,0.061394000000000004
52.764998999999996,5.205998999999999,4.55309,0.061392999999999996
52.829997999999996,5.20605,4.552964,0.061392999999999996
52.889998999999996,5.206169,4.552731,0.061394000000000004
52.954997999999996,5.20635,4.552218,0.061404999999999994
53.014998999999996,5.206454,4.551943,0.061402
53.079997999999996,5.206549,4.552117,0.061413
53.139998999999996,5.206629,4.552034,0.061409000000000005
53.204997999999996,5.206679,4.551944000000001,0.061407
53.264998999999996,5.206792,4.552157,0.061403
53.329997999999996,5.206878,4.552186,0.061409000000000005
53.389998999999996,5.2069730000000005,4.552278,0.061407
53.454997999999996,5.207091,4.552518,0.061409000000000005
53.514998999999996,5.207171,4.552473,0.061412
53.579997999999996,5.207215,4.552419,0.061408000000000004
53.639998999999996,5.207275,4.552405,0.061411
53.704997999999996,5.207401,4.55249,0.061415
53.764998999999996,5.207459,4.552478,0.061411
53.829997999999996,5.20752,4.55247,0.061412
53.889998999999996,5.210948999999999,4.554314,0.06137000000000001
53.954997999999996,5.213987,4.554011,0.06141
54.014998999999996,5.214539,4.553774,0.061404999999999994
54.079997999999996,5.214603,4.553671,0.06140399999999999
54.139998999999996,5.214582,4.553575,0.061401
54.204997999999996,5.214562,4.553458999999999,0.061403
54.264998999999996,5.214462999999999,4.55335,0.061403
54.329997999999996,5.214417,4.553284,0.061401
54.389998999999996,5.214393,4.553191,0.061402
54.454997999999996,5.214362,4.553118,0.061392999999999996
54.514998999999996,5.214299,4.553,0.061389
54.579997999999996,5.214183,4.552871,0.061402
54.639998999999996,5.214079,4.552611,0.06140399999999999
54.704997999999996,5.2139690000000005,4.5522290000000005,0.061401
54.764998999999996,5.213906,4.552297,0.061405999999999995
54.829997999999996,5.213831,4.552316,0.061411
54.889998999999996,5.213759,4.552243,0.061412
54.954997999999996,5.213664,4.552303,0.061408000000000004
55.014998999999996,5.213563,4.552476,0.061409000000000005
55.079997999999996,5.213441,4.5526089999999995,0.061411
55.139998999999996,5.213378,4.552754,0.06141
55.204997999999996,5.2133199999999995,4.552773999999999,0.06141
55.264998999999996,5.213302,4.552744000000001,0.061409000000000005
55.329997999999996,5.213218,4.552736,0.061411
55.389998999999996,5.213114,4.55278,0.06141
55.454997999999996,5.213107,4.552725,0.061412
55.514998999999996,5.213048000000001,4.552684999999999,0.061409000000000005
55.579997999999996,5.208941,4.554482,0.061374
55.639998999999996,5.205786,4.5540959999999995,0.061405999999999995
55.704997999999996,5.204947,4.553792,0.0614
55.764998999999996,5.204909,4.553689,0.061404999999999994
55.829997999999996,5.204926,4.553609,0.061398
55.889998999999996,5.204951,4.553504,0.0614
55.954997999999996,5.204976,4.553416,0.061398
56.014998999999996,5.204962,4.553319,0.061397
56.079997999999996,5.204967,4.553223,0.061397
56.139998999999996,5.204941000000001,4.553046,0.061384
56.204997999999996,5.204957,4.552891000000001,0.06138300000000001
56.264998999999996,5.205102,4.5527050000000004,0.06140399999999999
56.329997999999996,5.205277,4.5521650000000005,0.061401
56.389998999999996,5.205329,4.552192,0.061405999999999995
56.454997999999996,5.205422,4.5522,0.061412
56.514998999999996,5.2054860000000005,4.552059,0.061409000000000005
56.579997999999996,5.205589,4.552188,0.06141
56.639998999999996,5.205719,4.55235,0.061412
56.704997999999996,5.20582,4.552462,0.061411
56.764998999999996,5.205884999999999,4.552492,0.06140399999999999
56.829997999999996,5.205951,4.552557,0.06140399999999999
56.889998999999996,5.206007,4.5525970000000004,0.061399
56.954997999999996,5.206064,4.552719000000001,0.061408000000000004
57.014998999999996,5.206106,4.552647,0.061407
57.079997999999996,5.206208999999999,4.552644,0.061413
57.139998999999996,5.2062550000000005,4.552645,0.061409000000000005
57.204997999999996,5.2063120000000005,4.5526089999999995,0.06141
57.264998999999996,5.209711,4.5543629999999995,0.06137000000000001
57.329997999999996,5.212905999999999,4.553998,0.061405999999999995
57.389998999999996,5.2134089999999995,4.5537529999999995,0.061404999999999994
57.454997999999996,5.213523,4.553646,0.0614
57.514998999999996,5.213573,4.553562,0.0614
57.579997999999996,5.213552,4.553483,0.06140399999999999
57.639998999999996,5.213524,4.553418,0.061398
57.704997999999996,5.213475,4.553337,0.0614
57.764998999999996,5.213462,4.553204,0.061398
57.829997999999996,5.213479,4.553047,0.061396000000000006
57.889998999999996,5.213449,4.552905,0.061387
57.954997999999996,5.213349,4.552764,0.061397
58.014998999999996,5.213205,4.552385,0.061403
58.079997999999996,5.2131,4.551843,0.0614
58.139998999999996,5.212994,4.551857,0.061409000000000005
58.204997999999996,5.212925,4.55178,0.061404999999999994
58.264998999999996,5.212834,4.551731,0.061407
58.329997999999996,5.212711,4.551876,0.061411
58.389998999999996,5.2126410000000005,4.552064,0.061404999999999994
58.454997999999996,5.2125639999999995,4.552201999999999,0.06141
58.514998999999996,5.212473,4.552269,0.061411
58.579997999999996,5.212385,4.55229,0.061416
58.639998999999996,5.212343,4.552272,0.061413
58.704997999999996,5.2122839999999995,4.552251,0.061413
58.764998999999996,5.212231,4.552245,0.061411
58.829997999999996,5.212122,4.552224,0.061409000000000005
58.889998999999996,5.212018,4.552274,0.061412
58.954997999999996,5.208037,4.554354,0.061374
59.014998999999996,5.204923,4.5540970000000005,0.0614
59.079997999999996,5.20406,4.5537980000000005,0.061402
59.139998999999996,5.203973,4.553708,0.061397
59.204997999999996,5.203991,4.55361,0.0614
59.264998999999996,5.204019000000001,4.553525,0.061395000000000005
59.329997999999996,5.2039800000000005,4.553383999999999,0.061398
59.389998999999996,5.203977,4.553267,0.061395000000000005
59.454997999999996,5.204014,4.5532,0.061391999999999995
59.514998999999996,5.20402,4.553111,0.061389
59.579997999999996,5.204054,4.552995,0.061390999999999994
59.639998999999996,5.204141,4.55281,0.061396000000000006
59.704997999999996,5.204294,4.552376000000001,0.061403
59.764998999999996,5.204389,4.552115000000001,0.061405999999999995
59.829997999999996,5.204463,4.552107,0.061408000000000004
59.889998999999996,5.204548,4.5521,0.061412
59.954997999999996,5.204624,4.552055999999999,0.061405999999999995
60.014998999999996,5.204732,4.5522800000000005,0.06141
