t,x,y,z
39.264998999999996,4.091832,4.625485,0.06140399999999999
39.325001,4.091918,4.625369,0.061409000000000005
39.389998999999996,4.091905000000001,4.625267,0.061409000000000005
39.450001,4.091880000000001,4.625204,0.061412
39.514998999999996,4.09194,4.625083999999999,0.061413999999999996
39.575001,4.092023999999999,4.624958,0.061413999999999996
39.639998999999996,4.092023,4.624846,0.061409000000000005
39.700001,4.091952,4.624763,0.06141
39.764998999999996,4.091895,4.624701,0.061412
39.825001,4.094359,4.621531,0.06138099999999999
39.889998999999996,4.1013209999999996,4.612564,0.061396000000000006
39.950001,4.108137999999999,4.603765,0.061403
40.014998999999996,4.114287,4.595859,0.061396000000000006
40.075001,4.119405,4.589252,0.061390999999999994
40.139998999999996,4.12592,4.580853,0.061397
40.200001,4.132236,4.572722,0.061391999999999995
40.264998999999996,4.138429,4.564719,0.061397
40.325001,4.14403,4.557497,0.061392999999999996
40.389998999999996,4.1504959999999995,4.549126,0.061398
40.450001,4.156491,4.541392,0.0614
40.514998999999996,4.162713,4.533374,0.061399
40.575001,4.16849,4.52589,0.061398
40.639998999999996,4.174998,4.517503,0.061399
40.700001,4.1808819999999995,4.50991,0.061398
40.764998999999996,4.1871339999999995,4.501864,0.061399
40.825001,4.193007,4.4942910000000005,0.061392999999999996
40.889998999999996,4.1994489999999995,4.4859800000000005,0.061399
40.950001,4.205291000000001,4.478445,0.061397
41.014998999999996,4.2116050000000005,4.470325,0.061399
41.075001,4.217496,4.462749,0.061399
41.139998999999996,4.223895,4.454483,0.061402
41.200001,4.229701,4.446994,0.061398
41.264998999999996,4.236072,4.438784,0.061398
41.325001,4.2420029999999995,4.431138,0.061401
41.389998999999996,4.248330999999999,4.422989,0.061395000000000005
41.450001,4.252503,4.417333999999999,0.061401
41.514998999999996,4.253476,4.415294,0.061413
41.575001,4.252847,4.415901,0.061394000000000004
41.639998999999996,4.2526470000000005,4.416248,0.0614
41.700001,4.253081,4.416075,0.061412
41.764998999999996,4.252895,4.416305,0.061409000000000005
41.825001,4.252654,4.416574,0.06140399999999999
41.889998999999996,4.253001,4.416568,0.061412
41.950001,4.25316,4.416676,0.061415
42.014998999999996,4.253235,4.41681,0.061409000000000005
42.075001,4.253529,4.416905,0.061413
42.139998999999996,4.253747,4.417019,0.061407
42.200001,4.2537910000000005,4.417111,0.061413999999999996
42.264998999999996,4.253843,4.417203,0.06141
42.325001,4.2539690000000006,4.4173029999999995,0.06141
42.389998999999996,4.253955,4.417368,0.061404999999999994
42.450001,4.254125,4.41749,0.061413
42.514998999999996,4.254188,4.417584,0.061413
42.575001,4.25427,4.417689,0.06141
42.639998999999996,4.254333,4.417778,0.061411
42.700001,4.254368,4.417864,0.06141
42.764998999999996,4.254383,4.4179889999999995,0.061411
42.825001,4.257189,4.420985,0.061385
42.889998999999996,4.265311,4.428792,0.0614
42.950001,4.273251,4.436405000000001,0.061398
43.014998999999996,4.280344,4.443236,0.0614
43.075001,4.28669,4.449342,0.061394000000000004
43.139998999999996,4.294474,4.456851,0.061396000000000006
43.200001,4.301718,4.4638230000000005,0.061401
43.264998999999996,4.30889,4.470753,0.061398
43.325001,4.315604,4.4772110000000005,0.061394000000000004
43.389998999999996,4.323315,4.484642,0.061399
43.450001,4.330278,4.491351,0.061397
43.514998999999996,4.337589,4.498434,0.061397
43.575001,4.344462999999999,4.505021,0.061396000000000006
43.639998999999996,4.352035,4.512302,0.061396000000000006
43.700001,4.358956,4.5189639999999995,0.0614
43.764998999999996,4.366345,4.526084,0.061396000000000006
43.825001,4.373253,4.532712,0.061398
43.889998999999996,4.380733,4.539928,0.061396000000000006
43.950001,4.387682,4.546627,0.061401
44.014998999999996,4.395078,4.553732,0.061396000000000006
44.075001,4.400398,4.554335,0.061375
44.139998999999996,4.40614,4.554965,0.061392999999999996
44.200001,4.407513,4.552235,0.061396000000000006
44.264998999999996,4.402926,4.547929,0.061345000000000004
44.325001,4.394336,4.539919,0.061392999999999996
44.389998999999996,4.384183,4.53,0.061403
44.450001,4.377162,4.52318,0.061403
44.514998999999996,4.3715660000000005,4.517717,0.061443
44.575001,4.364182,4.510582,0.061405999999999995
44.639998999999996,4.356575,4.503166,0.061408000000000004
44.700001,4.349946,4.496691,0.061423
44.764998999999996,4.342401000000001,4.489372,0.061413999999999996
44.825001,4.335615,4.482778,0.06142
44.889998999999996,4.331263,4.478315,0.061399
44.950001,4.331123000000001,4.4780940000000005,0.061417
45.014998999999996,4.331246,4.4783669999999995,0.061412
45.075001,4.3312040000000005,4.478476000000001,0.061415
45.139998999999996,4.331258999999999,4.4786529999999996,0.06141799999999999
45.200001,4.331196,4.478823,0.061413999999999996
45.264998999999996,4.331141000000001,4.4789769999999995,0.061409000000000005
45.325001,4.331074,4.4791419999999995,0.061409000000000005
45.389998999999996,4.3310010000000005,4.479433,0.061407
45.450001,4.330888,4.479684,0.061409000000000005
45.514998999999996,4.330786,4.479924,0.061413999999999996
45.575001,4.330711,4.480018,0.061413999999999996
45.639998999999996,4.330623,4.480186,0.061409000000000005
45.700001,4.330529,4.480288,0.06140399999999999
45.764998999999996,4.330396,4.480733,0.061405999999999995
45.825001,4.3302510000000005,4.481022,0.06141
45.889998999999996,4.330175,4.480968,0.061411
45.950001,4.330044,4.481026,0.061412
46.014998999999996,4.329926,4.481079,0.061413
46.075001,4.329846,4.481103,0.061412
46.139998999999996,4.329713,4.481115,0.061415
46.200001,4.326631,4.483835,0.06138300000000001
46.264998999999996,4.318233,4.491515,0.061395000000000005
46.325001,4.310013,4.499022,0.061401
46.389998999999996,4.302837,4.505595,0.061401
46.450001,4.296501,4.5114220000000005,0.06139
46.514998999999996,4.288421,4.518805,0.061395000000000005
46.575001,4.280962000000001,4.525621,0.061405999999999995
46.639998999999996,4.273706,4.532228,0.061397
46.700001,4.266793,4.538551,0.061394000000000004
46.764998999999996,4.2588040000000005,4.545833,0.061402
46.825001,4.251682,4.552372,0.0614
46.889998999999996,4.24431,4.559113,0.061394000000000004
46.950001,4.237266,4.56556,0.061396000000000006
47.014998999999996,4.229433,4.572719,0.061398
47.075001,4.222386,4.579151,0.061403
47.139998999999996,4.214858,4.5860129999999995,0.061397
47.200001,4.207701999999999,4.5925400000000005,0.06140399999999999
47.264998999999996,4.199984,4.599603,0.061397
47.325001,4.192938,4.606039,0.061402
47.389998999999996,4.185387,4.612954,0.061396000000000006
47.450001,4.178259,4.61948,0.061399
47.514998999999996,4.170538,4.62657,0.061397
47.575001,4.163501999999999,4.632988,0.061398
47.639998999999996,4.155985,4.639875,0.061398
47.700001,4.14886,4.646394,0.061394000000000004
47.764998999999996,4.141103,4.653485,0.061397
47.825001,4.135921,4.658156,0.06140399999999999
47.889998999999996,4.134041000000001,4.659273000000001,0.061391999999999995
47.950001,4.134359,4.65871,0.061398
48.014998999999996,4.134764,4.65834,0.061397
48.075001,4.134772,4.658568,0.06141
48.139998999999996,4.1348910000000005,4.658665,0.061411
48.200001,4.13503,4.658715,0.061407
48.264998999999996,4.1351260000000005,4.658933,0.06141
48.325001,4.135235,4.658947,0.061409000000000005
48.389998999999996,4.135351,4.658980000000001,0.061408000000000004
48.450001,4.135457,4.6592139999999995,0.06141
48.514998999999996,4.135543,4.6593160000000005,0.061408000000000004
48.575001,4.135663,4.659330000000001,0.061409000000000005
48.639998999999996,4.135745,4.659434,0.061407
48.700001,4.13586,4.659601,0.061407
48.764998999999996,4.135983,4.6596269999999995,0.061413
48.825001,4.13607,4.659592,0.061413
48.889998999999996,4.1361349999999995,4.659622,0.061407
48.950001,4.136266,4.659719,0.061409000000000005
49.014998999999996,4.136335,4.659693,0.061413
49.075001,4.1363970000000005,4.659665,0.06141
49.139998999999996,4.136506,4.659624,0.061413
49.200001,4.1396120000000005,4.662279,0.061384
49.264998999999996,4.148118,4.669804,0.061398
49.325001,4.156382,4.677096,0.061404999999999994
49.389998999999996,4.163730999999999,4.683635,0.061407
49.450001,4.170228,4.689387,0.061390999999999994
49.514998999999996,4.171687,4.694594,0.061372
49.575001,4.171626,4.698966,0.061388
49.639998999999996,4.167879,4.699081,0.061407
49.700001,4.16305,4.694898,0.061361
49.764998999999996,4.153796,4.686968,0.061405999999999995
49.825001,4.144513,4.679032,0.061390999999999994
49.889998999999996,4.137183,4.67274,0.061402
49.950001,4.130325,4.666856,0.06143099999999999
50.014998999999996,4.121778,4.659542,0.06140399999999999
50.075001,4.114803,4.653576999999999,0.061415
50.139998999999996,4.106856,4.646788,0.06141900000000001
50.200001,4.099499,4.64053,0.06141799999999999
50.264998999999996,4.091708000000001,4.6338919999999995,0.061421
50.325001,4.086887,4.630077,0.061396000000000006
50.389998999999996,4.0865089999999995,4.630054,0.06141799999999999
50.450001,4.086894999999999,4.630184,0.061417
50.514998999999996,4.087193,4.630182,0.061409000000000005
50.575001,4.08758,4.6302449999999995,0.061411
50.639998999999996,4.087897,4.630164,0.061416
50.700001,4.088212,4.630116,0.061415
50.764998999999996,4.088675,4.63004,0.06141
50.825001,4.089253,4.629955000000001,0.061409000000000005
50.889998999999996,4.089675,4.6298449999999995,0.061411
50.950001,4.089747,4.629719000000001,0.061416
51.014998999999996,4.0898330000000005,4.629579,0.061407
51.075001,4.089887,4.629519,0.061415
51.139998999999996,4.089944,4.62945,0.061408000000000004
51.204997999999996,4.089993,4.6293489999999995,0.061404999999999994
51.264998999999996,4.089974,4.62927,0.061412
51.329997999999996,4.08995,4.629193,0.061412
51.389998999999996,4.089974,4.629093,0.061413
51.454997999999996,4.090034999999999,4.628956,0.061415
51.514998999999996,4.089954,4.6289370000000005,0.061413999999999996
51.579997999999996,4.089968,4.628801,0.061413999999999996
51.639998999999996,4.092446,4.625588,0.061382000000000006
51.704997999999996,4.099307,4.616562,0.061397
51.764998999999996,4.105955000000001,4.607781,0.061390999999999994
51.829997999999996,4.112037,4.5997650000000005,0.061390999999999994
51.889998999999996,4.117166,4.592978,0.061395000000000005
51.954997999999996,4.123495,4.584599,0.061392999999999996
52.014998999999996,4.129694000000001,4.576421,0.061403
52.079997999999996,4.1358440000000005,4.568262,0.061399
52.139998999999996,4.141323000000001,4.560983,0.061396000000000006
52.204997999999996,4.147676000000001,4.552593,0.061399
52.264998999999996,4.153626999999999,4.544727,0.061402
52.329997999999996,4.159753,4.536582,0.061396000000000006
52.389998999999996,4.165443,4.52904,0.061398
52.454997999999996,4.171747,4.520686,0.0614
52.514998999999996,4.1775709999999995,4.51299,0.061399
52.579997999999996,4.183784999999999,4.50476,0.061398
52.639998999999996,4.189536,4.497167,0.061398
52.704997999999996,4.195848000000001,4.488822,0.061396000000000006
52.764998999999996,4.201641,4.481195,0.061398
52.829997999999996,4.207857,4.473008999999999,0.061398
52.889998999999996,4.213655999999999,4.465333,0.061398
52.954997999999996,4.2199290000000005,4.457044000000001,0.061392999999999996
53.014998999999996,4.2257169999999995,4.449391,0.061399
53.079997999999996,4.231943,4.441167,0.061399
53.139998999999996,4.237705,4.43356,0.061401
53.204997999999996,4.243987000000001,4.425227,0.061397
53.264998999999996,4.248178,4.419453,0.061405999999999995
53.329997999999996,4.249215,4.417356,0.061396000000000006
53.389998999999996,4.248537000000001,4.417898999999999,0.061395000000000005
53.454997999999996,4.248149,4.418352,0.061392999999999996
53.514998999999996,4.248588,4.41815,0.061403
53.579997999999996,4.248709,4.418243,0.061412
53.639998999999996,4.2483260000000005,4.418533,0.061402
53.704997999999996,4.248537000000001,4.418557,0.061411
53.764998999999996,4.248621,4.418641,0.061405999999999995
53.829997999999996,4.24896,4.418749,0.061403
53.889998999999996,4.249301,4.418808,0.061405999999999995
53.954997999999996,4.24958,4.418935,0.061413
54.014998999999996,4.2497370000000005,4.419018,0.061407
54.079997999999996,4.249937999999999,4.419151,0.061413
54.139998999999996,4.250209,4.419256,0.06141
54.204997999999996,4.250301,4.419357,0.061408000000000004
54.264998999999996,4.2504349999999995,4.419436,0.061408000000000004
54.329997999999996,4.250632,4.419588,0.061409000000000005
54.389998999999996,4.250768,4.419716,0.061409000000000005
54.454997999999996,4.2507470000000005,4.419816,0.061412
54.514998999999996,4.250698000000001,4.419887,0.06141
54.579997999999996,4.254163,4.4231489999999996,0.061386
54.639998999999996,4.262353,4.429844999999999,0.061395000000000005
54.704997999999996,4.271569,4.437406,0.061398
54.764998999999996,4.278486,4.443074,0.061402
54.829997999999996,4.285811,4.449064,0.061389
54.889998999999996,4.293684,4.455499,0.061397
54.954997999999996,4.302079,4.462376,0.061401
55.014998999999996,4.309113,4.468118,0.061398
55.079997999999996,4.316978,4.474557,0.061397
55.139998999999996,4.324669999999999,4.480853,0.061399
55.204997999999996,4.332747,4.4874529999999995,0.061402
55.264998999999996,4.339999,4.493387,0.061398
55.329997999999996,4.348032,4.499947,0.061398
55.389998999999996,4.355506,4.506063,0.061396000000000006
55.454997999999996,4.363479,4.512588,0.061396000000000006
55.514998999999996,4.3708800000000005,4.518644999999999,0.0614
55.579997999999996,4.378971,4.5252419999999995,0.061399
55.639998999999996,4.386336,4.531262,0.061396000000000006
55.704997999999996,4.394378,4.537838,0.061396000000000006
55.764998999999996,4.401861,4.543969000000001,0.061399
55.829997999999996,4.4098239999999995,4.550513,0.061399
55.889998999999996,4.416544,4.553957,0.061377
55.954997999999996,4.418243,4.550419000000001,0.061423
56.014998999999996,4.4129190000000005,4.544639,0.061401
56.079997999999996,4.4036599999999995,4.536994,0.061398
56.139998999999996,4.395842,4.530532,0.061390999999999994
56.204997999999996,4.388395,4.524373000000001,0.06142
56.264998999999996,4.3805,4.517825,0.061415
56.329997999999996,4.372293,4.511026,0.061408000000000004
56.389998999999996,4.365139,4.505096,0.06141799999999999
56.454997999999996,4.356934,4.498298,0.061417
56.514998999999996,4.349645,4.492255,0.06141900000000001
56.579997999999996,4.341692,4.485653,0.061417
56.639998999999996,4.337029,4.48166,0.061396000000000006
56.704997999999996,4.336594,4.481333,0.06141799999999999
56.764998999999996,4.3367510000000005,4.481565,0.06142
56.829997999999996,4.336689,4.48165,0.061417
56.889998999999996,4.336701000000001,4.4818620000000005,0.061413999999999996
56.954997999999996,4.336666,4.482075,0.061417
57.014998999999996,4.336608,4.482174,0.061412
57.079997999999996,4.336569,4.48232,0.061415
57.139998999999996,4.33648,4.482467,0.061407
57.204997999999996,4.336407,4.482639,0.061411
57.264998999999996,4.336318,4.4829930000000004,0.06141
57.329997999999996,4.336226,4.483437,0.06140399999999999
57.389998999999996,4.336112,4.483603,0.061408000000000004
57.454997999999996,4.336007,4.483581,0.061407
57.514998999999996,4.3359,4.483699,0.06141
57.579997999999996,4.335775,4.483921,0.061405999999999995
57.639998999999996,4.335603,4.484223,0.061412
57.704997999999996,4.335474,4.484494000000001,0.06141
57.764998999999996,4.335277,4.484675,0.061412
57.829997999999996,4.335121,4.485035,0.061413
57.889998999999996,4.334911,4.485155000000001,0.061413999999999996
57.954997999999996,4.331475,4.488497,0.061387
58.014998999999996,4.324257,4.496256,0.0614
58.079997999999996,4.316107,4.504999,0.061395000000000005
58.139998999999996,4.309975,4.51159,0.061398
58.204997999999996,4.303604,4.518408,0.061388
58.264998999999996,4.296702,4.525791000000001,0.061397
58.329997999999996,4.289237,4.5337629999999995,0.061402
58.389998999999996,4.282933,4.54052,0.0614
58.454997999999996,4.276097,4.547823,0.061390999999999994
58.514998999999996,4.269341000000001,4.555053,0.061397
58.579997999999996,4.262212,4.562698,0.0614
58.639998999999996,4.255809999999999,4.569559,0.061397
58.704997999999996,4.248704,4.57717,0.061398
58.764998999999996,4.242030000000001,4.583525,0.061378999999999996
58.829997999999996,4.235263,4.588748000000001,0.061362
58.889998999999996,4.232705,4.589605000000001,0.061404999999999994
58.954997999999996,4.236981,4.584295,0.061386
59.014998999999996,4.24491,4.575691,0.0614
59.079997999999996,4.252797,4.567113,0.061385
59.139998999999996,4.258291000000001,4.5611239999999995,0.061402
59.204997999999996,4.264945,4.553877,0.061415
59.264998999999996,4.269830000000001,4.548462000000001,0.061386
59.329997999999996,4.270689,4.547201,0.061399
59.389998999999996,4.269793,4.548454,0.061416
59.454997999999996,4.269702,4.549582,0.061417
59.514998999999996,4.270106,4.549309,0.061394000000000004
59.579997999999996,4.270133,4.549397,0.061392999999999996
59.639998999999996,4.270061,4.5499160000000005,0.061394000000000004
59.704997999999996,4.270185,4.549966,0.061387
59.764998999999996,4.270377,4.5495589999999995,0.0614
59.829997999999996,4.270516000000001,4.549062999999999,0.061403
59.889998999999996,4.270632,4.549148000000001,0.06141
59.954997999999996,4.270721,4.5492349999999995,0.06141
60.014998999999996,4.2708010000000005,4.549182,0.061411
