t,x,y,z
6.73,5.039405,4.174399,0.061405999999999995
6.795,5.039542,4.17456,0.061407
6.86,5.0396589999999994,4.174819,0.061409000000000005
6.92,5.039785,4.175004,0.06141
6.985,5.039894,4.17505,0.06141
7.045,5.039973000000001,4.175117,0.061412
7.11,5.040044,4.175098,0.06141
7.17,5.040161,4.175137,0.06141
7.235,5.040289,4.175143,0.061412
7.3,5.043861,4.178437000000001,0.061389
7.365,5.051977,4.186719999999999,0.061396000000000006
7.43,5.060214,4.1951529999999995,0.061391999999999995
7.495,5.066765,4.201857,0.061397
7.56,5.073486,4.208718,0.061388
7.625,5.081387,4.216773,0.061403
7.69,5.088806,4.224362999999999,0.061403
7.755,5.0956660000000005,4.231361,0.061399
7.815,5.102343,4.238169,0.061391999999999995
7.88,5.1098870000000005,4.245851999999999,0.061398
7.94,5.116504,4.252624,0.061395000000000005
8.005,5.123659,4.2598970000000005,0.061397
8.07,5.130966,4.267338,0.061395000000000005
8.13,5.137721,4.274201000000001,0.061401
8.195,5.144958,4.281566000000001,0.061399
8.255,5.151669999999999,4.2883830000000005,0.0614
8.32,5.1589529999999995,4.295802,0.061399
8.38,5.165678,4.302649,0.0614
8.445,5.172898,4.310014,0.061395000000000005
8.505,5.179619000000001,4.316857,0.0614
8.57,5.18691,4.324307,0.061401
8.63,5.1935709999999995,4.331091000000001,0.061398
8.695,5.200893,4.338532,0.061397
8.755,5.207591000000001,4.345381,0.061402
8.82,5.214775,4.352712,0.061398
8.88,5.221503,4.359598,0.061401
8.945,5.226583,4.364987,0.061413
9.005,5.231364,4.369483,0.06139
9.07,5.238856,4.376441000000001,0.061394000000000004
9.13,5.246594,4.383634,0.061403
9.195,5.254216,4.3907110000000005,0.061404999999999994
9.255,5.2607,4.396735,0.061392999999999996
9.32,5.26837,4.403869,0.061397
9.38,5.275656,4.410615,0.061397
9.445,5.283195,4.4176150000000005,0.061399
9.505,5.290067,4.423987,0.061398
9.57,5.297724,4.431087000000001,0.061396000000000006
9.63,5.304816000000001,4.4376809999999995,0.061398
9.695,5.312335,4.444712,0.061398
9.755,5.319287,4.451184,0.061399
9.82,5.32695,4.4583,0.061397
9.88,5.333998,4.464844,0.061396000000000006
9.945,5.341513,4.471849,0.0614
10.005,5.348465,4.4783040000000005,0.061394000000000004
10.07,5.356194,4.4854709999999995,0.0614
10.13,5.363214,4.4919839999999995,0.061397
10.195,5.3707720000000005,4.499002,0.061398
10.255,5.37775,4.50551,0.061397
10.32,5.3853919999999995,4.512608,0.061402
10.38,5.392361,4.51909,0.061392999999999996
10.445,5.399967,4.526164,0.061397
10.505,5.406993,4.532693,0.061402
10.57,5.414618,4.53978,0.061401
10.63,5.419773999999999,4.5445910000000005,0.061402
10.695,5.425549,4.549568,0.061388
10.755,5.432288,4.553917,0.061359000000000004
10.82,5.439072,4.55451,0.061376
10.88,5.4451160000000005,4.555043,0.06139
10.945,5.446435,4.552208,0.06141
11.005,5.441892,4.548258000000001,0.061301
11.07,5.432179,4.540406,0.061415
11.13,5.421989,4.531599,0.061408000000000004
11.195,5.41383,4.524595,0.06140399999999999
11.255,5.408809,4.520257,0.061447
11.32,5.4047089999999995,4.516593,0.061392999999999996
11.38,5.404488,4.516454,0.061409000000000005
11.445,5.404943,4.51708,0.061412
11.505,5.4050650000000005,4.517425,0.061415
11.57,5.405062,4.517618,0.061411
11.63,5.404979,4.517732,0.061415
11.695,5.404939,4.517971,0.061413999999999996
11.755,5.404883,4.518197,0.061413999999999996
11.82,5.404786,4.518593,0.061411
11.88,5.404723000000001,4.519194000000001,0.061412
11.945,5.404616000000001,4.520080999999999,0.061413
12.005,5.404498,4.520657,0.061412
12.07,5.404381,4.521211,0.061404999999999994
12.13,5.4042580000000005,4.521512,0.061409000000000005
12.195,5.40417,4.521806,0.06140399999999999
12.255,5.404078,4.521952,0.06141
12.32,5.403917,4.52217,0.06141
12.38,5.40381,4.52224,0.061412
12.445,5.403738,4.522223,0.061416
12.505,5.4036349999999995,4.522238,0.061409000000000005
12.57,5.403487,4.5222169999999995,0.061412
12.63,5.400487,4.524955,0.06138300000000001
12.695,5.392351000000001,4.532916999999999,0.061396000000000006
12.755,5.384446,4.540685,0.061398
12.82,5.377441999999999,4.547557,0.061398
12.88,5.371295,4.553568,0.061394000000000004
12.945,5.3653059999999995,4.554422,0.061376
13.005,5.364255,4.55143,0.061416
13.07,5.369836,4.545344,0.061395000000000005
13.13,5.3783199999999995,4.537018,0.061413
13.195,5.386996,4.5284580000000005,0.061395000000000005
13.255,5.3929339999999995,4.522577,0.06143200000000001
13.32,5.400594,4.515066,0.061408000000000004
13.38,5.405164,4.510276999999999,0.061394000000000004
13.445,5.4051029999999995,4.510084,0.06143099999999999
13.505,5.405166,4.510082,0.061417
13.57,5.40515,4.510203,0.061413
13.63,5.4051089999999995,4.510468,0.061413999999999996
13.695,5.405113,4.510749,0.061417
13.755,5.405171,4.510918,0.061413999999999996
13.82,5.405244000000001,4.511058,0.061415
13.88,5.405314,4.511225,0.061405999999999995
13.945,5.405387999999999,4.511493,0.061413
14.005,5.405488,4.511552,0.06140399999999999
14.07,5.405583,4.511646,0.061407
14.13,5.4057260000000005,4.511925,0.061409000000000005
14.195,5.405849,4.512186,0.061408000000000004
14.255,5.405939,4.5122089999999995,0.061405999999999995
14.32,5.406007,4.51225,0.061405999999999995
14.38,5.406149,4.512472,0.06141
14.445,5.4062529999999995,4.51254,0.061409000000000005
14.505,5.406312000000001,4.512508,0.061408000000000004
14.57,5.406514,4.512638,0.061409000000000005
14.63,5.406607,4.512658,0.061412
14.695,5.41018,4.515812,0.061386
14.755,5.4180019999999995,4.523031,0.061402
14.82,5.426747,4.531155,0.061392999999999996
14.88,5.433311,4.5372449999999995,0.061399
14.945,5.4402099999999995,4.543673,0.061390999999999994
15.005,5.447559,4.550502,0.061398
15.07,5.454484,4.5538,0.06138099999999999
15.13,5.455732,4.550637,0.061411
15.195,5.44983,4.54398,0.061395000000000005
15.255,5.441745,4.536373,0.061407
15.32,5.433644999999999,4.528766,0.061395000000000005
15.38,5.427001000000001,4.522543,0.061421
15.445,5.419012,4.515073999999999,0.061409000000000005
15.505,5.414503,4.510597,0.061395000000000005
15.57,5.414455,4.510381,0.061424
15.63,5.414487,4.510546,0.061416
15.695,5.414526,4.510839,0.06141799999999999
15.755,5.414589,4.511202,0.061417
15.82,5.414598000000001,4.51161,0.061416
15.88,5.414618,4.512046,0.061417
15.945,5.4145389999999995,4.512467,0.061416
16.01,5.414435,4.5127559999999995,0.061413
16.074999,5.414331,4.513165,0.061415
16.135,5.414258,4.513331,0.06141
16.199999,5.414147,4.513331,0.061409000000000005
16.26,5.413999,4.513565,0.061409000000000005
16.324999,5.413905000000001,4.513673000000001,0.06140399999999999
16.385,5.413798,4.513875,0.061409000000000005
16.449999,5.413647,4.514215,0.061405999999999995
16.51,5.413551999999999,4.514377,0.06141
16.574999,5.413469,4.514381,0.061411
16.635,5.413365,4.5144459999999995,0.061411
16.699999,5.41327,4.514474,0.061415
16.76,5.413149,4.514543,0.061412
16.824999,5.409512,4.517764,0.061384
16.885,5.401803,4.525094999999999,0.061396000000000006
16.949999,5.393117,4.533372,0.061394000000000004
17.01,5.3866,4.539584,0.061394000000000004
17.074999,5.379935,4.545923,0.061388
17.135,5.37263,4.552862999999999,0.061396000000000006
17.199999,5.3664,4.554094999999999,0.061355999999999994
17.26,5.361055,4.554947,0.061387
17.324999,5.36086,4.551978,0.06140399999999999
17.385,5.365541,4.547537,0.061376
17.449999,5.374623000000001,4.538922,0.061401
17.51,5.382987,4.530874,0.061395000000000005
17.574999,5.389603,4.524508,0.061429
17.635,5.396698000000001,4.517675,0.06141900000000001
17.699999,5.401471,4.512789,0.061395000000000005
17.76,5.401322,4.512811,0.061436000000000004
17.824999,5.401396,4.512818,0.061415
17.885,5.401379,4.513019,0.061415
17.949999,5.4013480000000005,4.513227,0.061411
18.01,5.401416,4.5134360000000004,0.061412
18.074999,5.401483,4.5136080000000005,0.061416
18.135,5.401552,4.513758,0.061413
18.199999,5.401621,4.514044999999999,0.061412
18.26,5.40169,4.5145550000000005,0.061415
18.324999,5.401804,4.515031,0.061411
18.385,5.401897,4.515173,0.061416
18.449999,5.402055000000001,4.515197,0.061415
18.51,5.402153,4.515353,0.061411
18.574999,5.402252,4.515411,0.061408000000000004
18.635,5.402356,4.51551,0.061409000000000005
18.699999,5.402475,4.515668,0.061412
18.76,5.402555,4.515694,0.061413
18.824999,5.402637,4.515638,0.061407
18.885,5.402746,4.515687000000001,0.061412
18.949999,5.402833,4.515643,0.06141
19.01,5.4059,4.518353,0.06138300000000001
19.074999,5.414178,4.526139,0.061403
19.135,5.422205,4.53375,0.061398
19.199999,5.429462,4.540546,0.061402
19.26,5.4356800000000005,4.546398,0.06139
19.324999,5.443475,4.553705,0.061392999999999996
19.385,5.445377,4.549082,0.061416
19.449999,5.439758,4.542153,0.061392999999999996
19.51,5.432077,4.534804,0.061401
19.574999,5.424079,4.527106,0.061403
19.635,5.417184,4.520496,0.061416
19.699999,5.409522,4.51315,0.061415
19.76,5.4051,4.50863,0.061395000000000005
19.824999,5.405011,4.508272,0.061421
19.885,5.405076,4.508412,0.061412
19.949999,5.405051,4.508559,0.06142
20.01,5.405069999999999,4.508793,0.061415
20.074999,5.40506,4.509069,0.061409000000000005
20.135,5.405015000000001,4.509387,0.06141799999999999
20.199999,5.40496,4.509581,0.061407
20.26,5.404864,4.509879,0.061407
20.324999,5.40479,4.510397,0.061409000000000005
20.385,5.4046959999999995,4.510644,0.061408000000000004
20.449999,5.404558,4.510819000000001,0.061416
20.51,5.40448,4.510953,0.06141
20.574999,5.404391,4.511031,0.061408000000000004
20.635,5.404299,4.511044,0.06141
20.699999,5.404172,4.51119,0.061407
20.76,5.4040300000000006,4.511331,0.061405999999999995
20.824999,5.4039209999999995,4.511383,0.061411
20.885,5.403827,4.511474,0.061409000000000005
20.949999,5.403741,4.511444,0.061412
21.01,5.403681,4.511465,0.061412
21.074999,5.400124,4.514631,0.061385
21.135,5.392375,4.521925,0.061395000000000005
21.199999,5.383685,4.530107,0.061392999999999996
21.26,5.377141,4.536207,0.06141
21.324999,5.370384,4.542566000000001,0.061387
21.385,5.362963,4.549528,0.061399
21.449999,5.355853,4.553629,0.061385
21.51,5.354632,4.550444000000001,0.061413999999999996
21.574999,5.360519,4.5436879999999995,0.061403
21.635,5.36845,4.536156,0.061398
21.699999,5.376337,4.528637000000001,0.061399
21.76,5.383058999999999,4.522228,0.061422000000000004
21.824999,5.3909970000000005,4.514673999999999,0.061411
21.885,5.395368,4.510228,0.061397
21.949999,5.39546,4.509923000000001,0.061417
22.01,5.395447,4.510093,0.06141900000000001
22.074999,5.395514,4.510088,0.06141799999999999
22.135,5.3954830000000005,4.510273000000001,0.061417
22.199999,5.395490000000001,4.510514,0.061407
22.26,5.395514,4.510801,0.06141
22.324999,5.395576,4.511094,0.061417
22.385,5.395617,4.511476999999999,0.061413999999999996
22.449999,5.395675,4.511832,0.061412
22.51,5.395745,4.51195,0.061412
22.574999,5.395855,4.511933,0.061407
22.635,5.39595,4.512087999999999,0.061413999999999996
22.699999,5.396056,4.512213,0.061415
22.76,5.396135,4.512363,0.06141
22.824999,5.396216000000001,4.512393,0.061409000000000005
22.885,5.396328,4.51253,0.061412
22.949999,5.396468,4.512653,0.061417
23.01,5.396553,4.51265,0.061415
23.074999,5.39661,4.51261,0.06141
23.135,5.396708,4.5126,0.061415
23.199999,5.40025,4.515798,0.061386
23.26,5.4079180000000004,4.523179,0.061399
23.324999,5.416440000000001,4.531384,0.06139
23.385,5.423045,4.53776,0.061405999999999995
23.449999,5.429723,4.544199,0.06139
23.51,5.4369,4.55109,0.061397
23.574999,5.443544999999999,4.553955,0.061359000000000004
23.635,5.444814,4.550758999999999,0.06141900000000001
23.699999,5.439135,4.544035,0.06138300000000001
23.76,5.431051,4.536169,0.061399
23.824999,5.4231739999999995,4.528484,0.061399
23.885,5.416675,4.52215,0.061424
23.949999,5.408815,4.514496,0.061409000000000005
24.01,5.404425,4.509994,0.061395000000000005
24.074999,5.404376999999999,4.509641,0.061423
24.135,5.404367,4.5096739999999995,0.06141900000000001
24.199999,5.404324,4.509708,0.06141799999999999
24.26,5.4043660000000004,4.509924,0.061417
24.324999,5.404375,4.510216000000001,0.061416
24.385,5.40436,4.510465,0.061408000000000004
24.449999,5.404276,4.510697,0.061413
24.51,5.404196,4.511038,0.061413999999999996
24.574999,5.404101,4.511655,0.061409000000000005
24.635,5.404019,4.512045,0.061409000000000005
24.699999,5.403899,4.512148000000001,0.061417
24.76,5.403792,4.512257,0.061404999999999994
24.824999,5.403708999999999,4.512396,0.061405999999999995
24.885,5.403599,4.512516000000001,0.06141
24.949999,5.403502,4.512581,0.061416
25.01,5.4034260000000005,4.512568,0.061405999999999995
25.074999,5.403221,4.512714,0.061409000000000005
25.135,5.40313,4.512729,0.061411
25.199999,5.402998,4.512777,0.061408000000000004
25.26,5.40287,4.512791,0.061417
25.324999,5.399328,4.515882,0.061388
25.385,5.391533,4.523168,0.061396000000000006
25.449999,5.382764,4.531388,0.061384
25.51,5.376167,4.537537,0.061391999999999995
25.574999,5.369422,4.543857,0.061388
25.635,5.362087,4.550708,0.061395000000000005
25.699999,5.3552610000000005,4.553876,0.061366
25.76,5.353974,4.550762000000001,0.061416
25.824999,5.359673,4.544275,0.061394000000000004
25.885,5.3677150000000005,4.536694000000001,0.061399
25.949999,5.376083,4.528765,0.061397
26.01,5.382724,4.522501999999999,0.06141799999999999
26.074999,5.390537,4.515128,0.061416
26.135,5.395097,4.51053,0.061396000000000006
26.199999,5.395173000000001,4.51023,0.061426
26.26,5.395185,4.510333999999999,0.061413
26.324999,5.395194,4.510461,0.061416
26.385,5.395192,4.510591000000001,0.061413
26.449999,5.395176,4.510855,0.061412
26.51,5.3952290000000005,4.511007,0.061413999999999996
26.574999,5.395294,4.511369999999999,0.061409000000000005
26.635,5.39534,4.511756,0.061413
26.699999,5.395432,4.512123,0.061412
26.76,5.395498,4.512226,0.061409000000000005
26.824999,5.395597,4.512306,0.061409000000000005
26.885,5.395693,4.5124889999999995,0.061412
26.949999,5.395792,4.512612,0.061408000000000004
27.01,5.395906,4.512722,0.061409000000000005
27.074999,5.396007,4.51281,0.06141
27.135,5.396101,4.51291,0.061412
27.199999,5.396204,4.512924,0.061412
27.26,5.396286,4.512908,0.061413999999999996
27.324999,5.396418,4.5130040000000005,0.061415
27.385,5.396513,4.512989,0.06141
27.449999,5.400103,4.516261,0.061385
27.51,5.407742,4.523689,0.061398
27.574999,5.4162300000000005,4.531942,0.061395000000000005
27.635,5.422619,4.538146,0.061401
27.699999,5.429373,4.544676,0.061390999999999994
27.76,5.436651,4.551714,0.061398
27.824999,5.4430760000000005,4.554042,0.06135499999999999
27.885,5.448298,4.554933,0.06139
27.949999,5.448397,4.551956,0.061403
28.01,5.44376,4.547502,0.061360000000000005
28.074999,5.434938,4.538907,0.061388
28.135,5.426026,4.530142,0.061395000000000005
28.199999,5.418912000000001,4.523154,0.06139
28.26,5.412918,4.517276,0.061436000000000004
28.324999,5.408062999999999,4.512213,0.061395000000000005
28.385,5.4080639999999995,4.512039,0.061411
28.449999,5.408283,4.512297,0.06141799999999999
28.51,5.408237000000001,4.5123809999999995,0.06141799999999999
28.574999,5.408285,4.5126,0.061415
28.635,5.408306,4.512907,0.061415
28.699999,5.408276,4.513159,0.061416
28.76,5.408156,4.513207,0.061411
28.824999,5.408052,4.513342,0.061416
28.885,5.407933,4.513417,0.061408000000000004
28.949999,5.407826999999999,4.513498,0.061411
29.01,5.407755,4.513624,0.061413999999999996
29.074999,5.4076319999999996,4.513693,0.061407
29.135,5.407547,4.513952,0.061404999999999994
29.199999,5.407444,4.514093,0.06140399999999999
29.26,5.407335,4.514146,0.061407
29.324999,5.407282,4.514111,0.06141
29.385,5.407196,4.5140720000000005,0.061409000000000005
29.449999,5.407051,4.51417,0.061409000000000005
29.51,5.406998000000001,4.514167,0.061411
29.574999,5.406925,4.514092,0.06141
29.635,5.403767,4.516818,0.061386
29.699999,5.395313,4.52449,0.061391999999999995
29.76,5.387135,4.531937999999999,0.061391999999999995
29.824999,5.379861,4.5385290000000005,0.061404999999999994
29.885,5.373637,4.5442,0.061388
29.949999,5.365515,4.551558999999999,0.061397
30.01,5.3592949999999995,4.553911,0.061376
30.074999,5.353529,4.554882,0.061384
30.135,5.353039,4.552225,0.061395000000000005
30.199999,5.358251999999999,4.547546,0.061354
30.26,5.3665199999999995,4.539949,0.061404999999999994
30.324999,5.376326000000001,4.53094,0.061395000000000005
30.385,5.382884,4.524881,0.061399
30.449999,5.390115,4.518251,0.061433
30.51,5.395188,4.513437000000001,0.061392999999999996
30.574999,5.39535,4.513217,0.061423
30.635,5.395254,4.513307,0.06141900000000001
30.699999,5.395298,4.513408999999999,0.06141799999999999
30.76,5.395241,4.513691000000001,0.061412
30.824999,5.395225,4.514029,0.06141900000000001
30.885,5.395296,4.514271,0.06141
30.949999,5.395351,4.514689,0.061415
31.01,5.395441,4.5152779999999995,0.061411
31.074999,5.395526,4.516099,0.061409000000000005
31.135,5.395647,4.516684,0.061411
31.199999,5.395766,4.517195,0.06141
31.26,5.395911,4.517524,0.061413
31.324999,5.396001999999999,4.517806,0.061407
31.385,5.396054,4.5178709999999995,0.061409000000000005
31.449999,5.3962010000000005,4.51806,0.061405999999999995
31.51,5.396333,4.518256,0.06141
31.574999,5.396389,4.518212999999999,0.06141
31.635,5.39645,4.518153,0.06141
31.699999,5.396557,4.51812,0.061412
31.76,5.396632,4.518118,0.061408000000000004
31.824999,5.400186,4.521332,0.061385
31.885,5.407909,4.528675,0.061395000000000005
31.949999,5.416474,4.5368699999999995,0.061389
32.014998999999996,5.423381,4.54346,0.061397
32.075001,5.429718,4.549524,0.061386
32.139998999999996,5.436891999999999,4.553843,0.06138099999999999
32.200001,5.438541000000001,4.550661,0.061405999999999995
32.264998999999996,5.432949,4.543778,0.061391999999999995
32.325001,5.424769,4.535889,0.061387
32.389998999999996,5.416866000000001,4.528189,0.061399
32.450001,5.410327,4.521857,0.061425
32.514998999999996,5.402472,4.514234,0.061405999999999995
32.575001,5.398118,4.509766,0.061397
32.639998999999996,5.397946,4.509386,0.061422000000000004
32.700001,5.397958999999999,4.509485,0.061417
32.764998999999996,5.3979610000000005,4.50965,0.06142
32.825001,5.398002,4.509925,0.061413999999999996
32.889998999999996,5.398019000000001,4.510223000000001,0.061413
32.950001,5.397979,4.510389,0.061412
33.014998999999996,5.397906,4.510546,0.061411
33.075001,5.397834,4.510948,0.061412
33.139998999999996,5.397745,4.511573,0.061413999999999996
33.200001,5.397667,4.512055,0.061409000000000005
33.264998999999996,5.39754,4.512218,0.061409000000000005
33.325001,5.397431,4.5123370000000005,0.061409000000000005
33.389998999999996,5.397298,4.512403,0.061411
33.450001,5.397188,4.512536,0.061413
33.514998999999996,5.397082,4.51275,0.061407
33.575001,5.396936,4.512969,0.061409000000000005
33.639998999999996,5.396872,4.512926,0.061413999999999996
33.700001,5.396804,4.512917,0.061412
33.764998999999996,5.396686,4.5129209999999995,0.06141
33.825001,5.396583000000001,4.512935,0.061411
33.889998999999996,5.392938,4.516139,0.061386
33.950001,5.385125,4.523354,0.061403
34.014998999999996,5.376346,4.531448,0.061395000000000005
34.075001,5.369706,4.537621,0.061396000000000006
34.139998999999996,5.362901,4.543883999999999,0.061390999999999994
34.200001,5.355551999999999,4.550661,0.061395000000000005
34.264998999999996,5.348577,4.553838,0.061367
34.325001,5.34715,4.550725,0.061413999999999996
34.389998999999996,5.352873000000001,4.5441139999999995,0.061386
34.450001,5.360899,4.5366290000000005,0.061391999999999995
34.514998999999996,5.369190000000001,4.528874,0.061397
34.575001,5.375914,4.522597,0.061426
34.639998999999996,5.383775,4.51526,0.061417
34.700001,5.388376,4.510813,0.061392999999999996
34.764998999999996,5.388433999999999,4.51056,0.061426
34.825001,5.388437000000001,4.510635,0.061417
34.889998999999996,5.388477,4.510732,0.061416
34.950001,5.388441,4.510948,0.061416
35.014998999999996,5.3884360000000004,4.511198,0.061409000000000005
35.075001,5.388408999999999,4.51156,0.061412
35.139998999999996,5.388457,4.511686,0.061413
35.200001,5.388526000000001,4.511889,0.06141
35.264998999999996,5.3885629999999995,4.512243,0.061409000000000005
35.325001,5.388656,4.512531,0.061413
35.389998999999996,5.388762,4.512716999999999,0.061413
35.450001,5.388855,4.51291,0.061405999999999995
35.514998999999996,5.388971,4.512974,0.06141
35.575001,5.389064,4.512965,0.06141
35.639998999999996,5.389187000000001,4.513091999999999,0.06141
35.700001,5.389313,4.513258,0.061404999999999994
35.764998999999996,5.389404,4.513289,0.06141
35.825001,5.3894910000000005,4.5132959999999995,0.061409000000000005
35.889998999999996,5.389729,4.513458,0.061413999999999996
35.950001,5.389784,4.513418,0.061412
36.014998999999996,5.393241000000001,4.516611,0.061384
36.075001,5.4008769999999995,4.524046,0.0614
36.139998999999996,5.409451,4.532433999999999,0.061391999999999995
36.200001,5.415836,4.538634,0.061390999999999994
36.264998999999996,5.422453,4.545088,0.061389
36.325001,5.429724,4.552194999999999,0.061397
36.389998999999996,5.436049,4.553999,0.061360000000000005
36.450001,5.437328,4.550798,0.061416
36.514998999999996,5.4316949999999995,4.544325,0.06139
36.575001,5.423551,4.536301,0.06140399999999999
36.639998999999996,5.415249,4.528116000000001,0.061390999999999994
36.700001,5.408924,4.521905,0.06143099999999999
36.764998999999996,5.401184,4.514323,0.061412
36.825001,5.396659,4.509624,0.061391999999999995
36.889998999999996,5.396498,4.509277,0.061423
36.950001,5.396461,4.509305,0.061416
37.014998999999996,5.39646,4.509437,0.061416
37.075001,5.3964989999999995,4.50983,0.061411
37.139998999999996,5.396541,4.510161,0.06141
37.200001,5.396471,4.510381,0.06141900000000001
37.264998999999996,5.396388,4.51061,0.061409000000000005
37.325001,5.396326999999999,4.510825,0.061413
37.389998999999996,5.3962769999999995,4.510994,0.06141
37.450001,5.396204,4.51101,0.061403
37.514998999999996,5.396083999999999,4.511282,0.061411
37.575001,5.3959980000000005,4.5113199999999996,0.061409000000000005
37.639998999999996,5.395897,4.511425,0.061408000000000004
37.700001,5.395794,4.511544000000001,0.061413999999999996
37.764998999999996,5.395708,4.511605,0.061411
37.825001,5.395622,4.511645,0.061409000000000005
37.889998999999996,5.395524,4.511733,0.06141
37.950001,5.395428,4.511744,0.061409000000000005
38.014998999999996,5.395303,4.511768,0.061413
38.075001,5.395226,4.511755,0.061412
38.139998999999996,5.3916059999999995,4.514848000000001,0.061384
38.200001,5.383806,4.522076,0.061396000000000006
38.264998999999996,5.375036,4.530233,0.06139
38.325001,5.368569,4.536211,0.061399
38.389998999999996,5.361625,4.542655,0.061387
38.450001,5.354066,4.5496620000000005,0.061398
38.514998999999996,5.347025,4.553689,0.061389
38.575001,5.3459080000000005,4.550756,0.061411
38.639998999999996,5.351978,4.544217,0.061399
38.700001,5.360044,4.5366349999999995,0.061398
38.764998999999996,5.36805,4.529063,0.061395000000000005
38.825001,5.374629,4.522851999999999,0.061422000000000004
38.889998999999996,5.382671,4.515275,0.061413999999999996
