t,x,y,z
6.665,4.808765,4.2963830000000005,0.0614
6.73,4.800846,4.290064,0.061397
6.795,4.7926519999999995,4.283556,0.061398
6.86,4.784438,4.2770269999999995,0.061398
6.92,4.777024,4.271132,0.061395000000000005
6.985,4.771289,4.266563,0.061403
7.045,4.769908999999999,4.265281,0.061391999999999995
7.11,4.770303,4.265676999999999,0.061398
7.17,4.770939,4.266091,0.061394000000000004
7.235,4.770976,4.26623,0.061403
7.3,4.770836,4.266259,0.061411
7.365,4.7709779999999995,4.2664089999999995,0.061408000000000004
7.43,4.771039,4.266495,0.061407
7.495,4.770805,4.266602,0.061413999999999996
7.56,4.770647,4.26671,0.061413
7.625,4.770452,4.266846,0.061411
7.69,4.770412,4.266965,0.061408000000000004
7.755,4.770294,4.267073,0.061411
7.815,4.769891,4.267222,0.061407
7.88,4.769476,4.267416000000001,0.06141
7.94,4.769162000000001,4.2675019999999995,0.061412
8.005,4.769127,4.267576,0.061413
8.07,4.769252,4.2675980000000004,0.061409000000000005
8.13,4.76923,4.267715,0.061413
8.195,4.769233,4.267809,0.061415
8.255,4.769323,4.26783,0.061411
8.32,4.766446,4.271778,0.061382000000000006
8.38,4.760351,4.2805089999999995,0.061396000000000006
8.445,4.753604,4.290164,0.06138
8.505,4.748355,4.297719,0.061398
8.57,4.743003,4.305362000000001,0.061391999999999995
8.63,4.737367,4.313437,0.061396000000000006
8.695,4.731058999999999,4.322461,0.061398
8.755,4.725698,4.330144000000001,0.061404999999999994
8.82,4.7200370000000005,4.338248,0.061391999999999995
8.88,4.714439,4.346266,0.061396000000000006
8.945,4.7083379999999995,4.355012,0.0614
9.005,4.702962,4.362697,0.061398
9.07,4.6971110000000005,4.371044,0.061395000000000005
9.13,4.691528,4.379048,0.061401
9.195,4.685532,4.387619,0.0614
9.255,4.680125,4.395367,0.061398
9.32,4.674224,4.403808000000001,0.061399
9.38,4.668724,4.4116800000000005,0.061394000000000004
9.445,4.662743,4.420214,0.0614
9.505,4.657305,4.428029,0.061395000000000005
9.57,4.651343,4.436582,0.061394000000000004
9.63,4.645839,4.444458999999999,0.061397
9.695,4.639962000000001,4.452894000000001,0.061392999999999996
9.755,4.634461,4.460762,0.061399
9.82,4.6285099999999995,4.469284,0.061399
9.88,4.623004,4.47714,0.061395000000000005
9.945,4.617087000000001,4.485615,0.061397
10.005,4.611589,4.493473000000001,0.061392999999999996
10.07,4.605647,4.502006,0.061397
10.13,4.600204,4.509799,0.061395000000000005
10.195,4.59424,4.518313,0.061396000000000006
10.255,4.588741000000001,4.526191000000001,0.061401
10.32,4.582834,4.534629,0.0614
10.38,4.577297,4.542525,0.061399
10.445,4.5713550000000005,4.551025,0.061398
10.505,4.5668370000000005,4.5538739999999995,0.061363
10.57,4.562635,4.554945,0.061386
10.63,4.560452,4.554791000000001,0.061407
10.695,4.560169999999999,4.554557,0.061403
10.755,4.560071,4.554323999999999,0.061394000000000004
10.82,4.559697,4.554125,0.061402
10.88,4.559468,4.554117,0.061411
10.945,4.559293,4.554117,0.061413999999999996
11.005,4.55928,4.553969,0.061413
11.07,4.559133,4.553875,0.06141
11.13,4.558804,4.553872,0.061415
11.195,4.5586709999999995,4.553737,0.061413
11.255,4.558402,4.5536769999999995,0.061415
11.32,4.558174,4.553622,0.061412
11.38,4.558004,4.553507,0.061411
11.445,4.557792,4.553387,0.061412
11.505,4.557562,4.553273,0.06140399999999999
11.57,4.557271,4.553205999999999,0.061408000000000004
11.63,4.5569239999999995,4.553058,0.061408000000000004
11.695,4.556711,4.55295,0.061413
11.755,4.556643,4.5528319999999995,0.061409000000000005
11.82,4.556495,4.552688,0.06140399999999999
11.88,4.5565050000000005,4.552624,0.06141
11.945,4.553051,4.549454,0.061385
12.005,4.54478,4.542807,0.061399
12.07,4.5355099999999995,4.53533,0.061395000000000005
12.13,4.528569,4.529755000000001,0.0614
12.195,4.521237,4.5238190000000005,0.061389
12.255,4.513357,4.5174389999999995,0.0614
12.32,4.504907,4.510623000000001,0.061401
12.38,4.497771,4.5048449999999995,0.061397
12.445,4.489861,4.498480000000001,0.061394000000000004
12.505,4.48221,4.492322,0.061395000000000005
12.57,4.474101999999999,4.485772,0.061397
12.63,4.4667330000000005,4.479833999999999,0.061399
12.695,4.458651000000001,4.4733160000000005,0.061399
12.755,4.451188,4.467292,0.061399
12.82,4.443105999999999,4.460769,0.061395000000000005
12.88,4.435646,4.454771,0.061401
12.945,4.42761,4.448299,0.061399
13.005,4.42011,4.442273999999999,0.061396000000000006
13.07,4.412042,4.435777,0.061397
13.13,4.404634,4.429816000000001,0.061397
13.195,4.398885,4.42517,0.061409000000000005
13.255,4.397542,4.423863,0.0614
13.32,4.398005,4.424201999999999,0.061392999999999996
13.38,4.398501,4.424499,0.061397
13.445,4.398592,4.424639,0.06140399999999999
13.505,4.3985,4.424736,0.061408000000000004
13.57,4.398385,4.4248650000000005,0.061413
13.63,4.398307,4.424974,0.061415
13.695,4.398324,4.425095,0.061413
13.755,4.39835,4.425192,0.061408000000000004
13.82,4.398179,4.425298000000001,0.061407
13.88,4.398132,4.4253849999999995,0.061413
13.945,4.3980879999999996,4.425441999999999,0.061404999999999994
14.005,4.397963,4.425555999999999,0.06141
14.07,4.397943,4.42565,0.061413
14.13,4.398001,4.42571,0.061412
14.195,4.398041,4.425805,0.06141
14.255,4.397975,4.425922,0.061412
14.32,4.398130999999999,4.4259379999999995,0.06141
14.38,4.398171,4.426001,0.061413
14.445,4.398231,4.426101999999999,0.061413
14.505,4.395789,4.429273,0.06138099999999999
14.57,4.388923,4.438365,0.061401
14.63,4.382244999999999,4.447212,0.061388
14.695,4.376129,4.455264,0.061394000000000004
14.755,4.3710830000000005,4.4619480000000005,0.061389
14.82,4.3647599999999995,4.470315,0.061392999999999996
14.88,4.358572000000001,4.478528,0.061399
14.945,4.352358000000001,4.4867099999999995,0.061390999999999994
15.005,4.346812,4.494025,0.061396000000000006
15.07,4.340564,4.5022839999999995,0.061394000000000004
15.13,4.334624,4.510135,0.061397
15.195,4.328411,4.518383,0.061398
15.255,4.322768,4.525861,0.061396000000000006
15.32,4.316444000000001,4.5342080000000005,0.0614
15.38,4.310626999999999,4.541908,0.061397
15.445,4.304422,4.550127,0.061397
15.505,4.298639,4.557792,0.061399
15.57,4.293222,4.559851,0.06137000000000001
15.63,4.290819,4.56035,0.06138099999999999
15.695,4.289871,4.560408,0.061397
15.755,4.289551,4.560496,0.061399
15.82,4.289744000000001,4.560230000000001,0.061398
15.88,4.290033,4.5599099999999995,0.061408000000000004
15.945,4.2899449999999995,4.559871,0.061409000000000005
16.01,4.289866,4.5598160000000005,0.061412
16.074999,4.289859,4.559648999999999,0.061407
16.135,4.289475,4.559613,0.061412
16.199999,4.289239,4.559553,0.061412
16.26,4.289104,4.559405,0.06140399999999999
16.324999,4.288628,4.559299,0.061409000000000005
16.385,4.28827,4.559189,0.061411
16.449999,4.288233,4.559071,0.061413999999999996
16.51,4.288188,4.558993,0.06141
16.574999,4.288049,4.558908,0.061404999999999994
16.635,4.2878989999999995,4.558771,0.061411
16.699999,4.28756,4.558679,0.061411
16.76,4.28747,4.558569,0.061413
16.824999,4.2873779999999995,4.558468,0.061411
16.885,4.287343,4.558344,0.061413
16.949999,4.283969,4.555045,0.061384
17.01,4.2759599999999995,4.548096,0.061397
17.074999,4.266986,4.540317,0.061394000000000004
17.135,4.260146,4.534374,0.0614
17.199999,4.2530410000000005,4.528183,0.061389
17.26,4.245501,4.521607,0.061397
17.324999,4.23731,4.514482,0.0614
17.385,4.230299,4.5083779999999996,0.061396000000000006
17.449999,4.222701,4.501791000000001,0.061395000000000005
17.51,4.2152959999999995,4.49535,0.061389
17.574999,4.207291000000001,4.488379,0.061399
17.635,4.200237,4.482258,0.061398
17.699999,4.192529,4.475566000000001,0.061396000000000006
17.76,4.185167,4.469168,0.0614
17.824999,4.177289,4.4623,0.061402
17.885,4.170146,4.456079,0.061396000000000006
17.949999,4.162331,4.449298000000001,0.061399
18.01,4.155088,4.442991,0.0614
18.074999,4.147229,4.436166,0.061398
18.135,4.140064,4.429930000000001,0.061401
18.199999,4.134631,4.425179,0.061405999999999995
18.26,4.133498,4.423847,0.061394000000000004
18.324999,4.134077,4.424268,0.061394000000000004
18.385,4.134636,4.4245980000000005,0.061395000000000005
18.449999,4.134946,4.42476,0.06141
18.51,4.135164,4.424945,0.061407
18.574999,4.1351949999999995,4.425078,0.061405999999999995
18.635,4.135015,4.425153,0.061413999999999996
18.699999,4.1349089999999995,4.425275,0.061416
18.76,4.134644000000001,4.425372,0.061412
18.824999,4.134581,4.425485,0.061407
18.885,4.134556,4.425584,0.061409000000000005
18.949999,4.134412,4.425738,0.061405999999999995
19.01,4.134326000000001,4.425819000000001,0.061409000000000005
19.074999,4.134294000000001,4.425937,0.061413
19.135,4.134176999999999,4.426028,0.061408000000000004
19.199999,4.13414,4.426107,0.061409000000000005
19.26,4.134116000000001,4.426206,0.061407
19.324999,4.134097,4.426342,0.061413999999999996
19.385,4.1341220000000005,4.426397,0.061413
19.449999,4.134126999999999,4.426538,0.061413
19.51,4.131519,4.429804,0.061384
19.574999,4.12437,4.4386660000000004,0.061397
19.635,4.117475,4.447204,0.061402
19.699999,4.111226,4.454904,0.061399
19.76,4.105881,4.4615480000000005,0.061387
19.824999,4.099115,4.469958999999999,0.0614
19.885,4.092782,4.47778,0.061402
19.949999,4.0864910000000005,4.485602,0.061399
20.01,4.080593,4.49293,0.061396000000000006
20.074999,4.073958999999999,4.501162,0.061394000000000004
20.135,4.067882,4.508677,0.061401
20.199999,4.061513,4.516588,0.061391999999999995
20.26,4.055478,4.524083,0.061395000000000005
20.324999,4.048888,4.532245,0.061397
20.385,4.042918,4.53966,0.061398
20.449999,4.03647,4.5476540000000005,0.061403
20.51,4.030457,4.5550809999999995,0.061397
20.574999,4.023847,4.563251,0.061395000000000005
20.635,4.0178199999999995,4.570744,0.061397
20.699999,4.011411,4.578715,0.0614
20.76,4.005431,4.586142,0.061396000000000006
20.824999,3.9988669999999997,4.594297,0.061398
20.885,3.992846,4.6017660000000005,0.061403
20.949999,3.9863730000000004,4.609768,0.061397
21.01,3.98035,4.617239,0.0614
21.074999,3.973779,4.6253910000000005,0.061392999999999996
21.135,3.967739,4.632842,0.061399
21.199999,3.9613379999999996,4.640804,0.061399
21.26,3.9553199999999995,4.6482790000000005,0.061397
21.324999,3.9487410000000005,4.65644,0.061395000000000005
21.385,3.9427809999999996,4.663875,0.061398
21.449999,3.936339,4.671864,0.061396000000000006
21.51,3.930296,4.679372,0.061397
21.574999,3.923743,4.687478,0.061399
21.635,3.917786,4.694896,0.061398
21.699999,3.911278,4.702967,0.061396000000000006
21.76,3.905213,4.710493,0.0614
21.824999,3.898725,4.718554,0.061396000000000006
21.885,3.892761,4.725944999999999,0.061392999999999996
21.949999,3.886276,4.733994999999999,0.061396000000000006
22.01,3.8802440000000002,4.741461,0.061397
22.074999,3.8736870000000003,4.749607,0.061395000000000005
22.135,3.867716,4.7569989999999995,0.061394000000000004
22.199999,3.861214,4.765061,0.061395000000000005
22.26,3.8551940000000005,4.772542,0.061396000000000006
22.324999,3.848646,4.780676000000001,0.061395000000000005
22.385,3.842665,4.7881089999999995,0.061398
22.449999,3.8362279999999997,4.796101999999999,0.061398
22.51,3.8301769999999995,4.803594,0.061401
22.574999,3.8235629999999996,4.811797,0.061397
22.635,3.817568,4.819224,0.061398
22.699999,3.811128,4.827175,0.061397
22.76,3.8051760000000003,4.8345839999999995,0.061394000000000004
22.824999,3.7985830000000003,4.84278,0.061399
22.885,3.792568,4.850255000000001,0.061395000000000005
22.949999,3.7861230000000003,4.858276999999999,0.061396000000000006
23.01,3.7800860000000003,4.865782,0.061398
23.074999,3.7735870000000005,4.8738660000000005,0.061398
23.135,3.767583,4.881316,0.061399
23.199999,3.7610699999999997,4.889387999999999,0.061399
23.26,3.755085,4.896799,0.061392999999999996
23.324999,3.748535,4.904922,0.061397
23.385,3.74255,4.912338,0.061396000000000006
23.449999,3.736053,4.92042,0.0614
23.51,3.730043,4.927897,0.061396000000000006
23.574999,3.7235110000000002,4.936007,0.061398
23.635,3.717549,4.943416,0.061395000000000005
23.699999,3.711066,4.951485,0.061398
23.76,3.7050699999999996,4.958933999999999,0.061399
23.824999,3.698554,4.967035,0.061397
23.885,3.6925120000000002,4.974521,0.061403
23.949999,3.68603,4.982568,0.061399
24.01,3.67999,4.990041000000001,0.061399
24.074999,3.6734910000000003,4.998101999999999,0.061395000000000005
24.135,3.6674550000000004,5.005598,0.061402
24.199999,3.6609550000000004,5.013699,0.061398
24.26,3.6549669999999996,5.021131,0.061397
24.324999,3.6485269999999996,5.029165,0.061395000000000005
24.385,3.6425019999999995,5.036639,0.061394000000000004
24.449999,3.6359239999999997,5.044772,0.061394000000000004
24.51,3.62992,5.052222,0.061395000000000005
24.574999,3.623449,5.0602339999999995,0.061398
24.635,3.617432,5.067719,0.0614
24.699999,3.6109169999999997,5.075808,0.0614
24.76,3.6049029999999997,5.083258,0.061399
24.824999,3.5984239999999996,5.091330999999999,0.061397
24.885,3.592431,5.098793,0.061397
24.949999,3.5859360000000002,5.106852,0.061397
25.01,3.5799160000000003,5.114338,0.061401
25.074999,3.573418,5.122425,0.061397
25.135,3.5674300000000003,5.129816,0.061396000000000006
25.199999,3.560925,5.137877,0.061395000000000005
25.26,3.554857,5.145395,0.061395000000000005
25.324999,3.548335,5.153511,0.061394000000000004
25.385,3.542363,5.160918,0.061401
25.449999,3.53594,5.1689110000000005,0.061394000000000004
25.51,3.5298800000000004,5.176443,0.061397
25.574999,3.5233190000000003,5.184578,0.061398
25.635,3.517371,5.191955999999999,0.061397
25.699999,3.510875,5.200039,0.061395000000000005
25.76,3.5048769999999996,5.207512,0.0614
25.824999,3.49836,5.215586,0.061402
25.885,3.492385,5.223025,0.061397
25.949999,3.4858540000000002,5.231128,0.061398
26.01,3.479839,5.238585,0.061399
26.074999,3.473359,5.246630000000001,0.061399
26.135,3.4673279999999997,5.254139,0.061396000000000006
26.199999,3.460809,5.262265,0.061402
26.26,3.45485,5.269669,0.061396000000000006
26.324999,3.4483650000000003,5.277707,0.061399
26.385,3.442346,5.285191,0.061398
26.449999,3.435826,5.293286,0.061399
26.51,3.429839,5.300724,0.061398
26.574999,3.423341,5.308789,0.061395000000000005
26.635,3.417282,5.3162970000000005,0.061401
26.699999,3.4108080000000003,5.324364,0.061404999999999994
26.76,3.4048510000000003,5.331765,0.061399
26.824999,3.3983489999999996,5.3398699999999995,0.061398
26.885,3.392323,5.347348,0.061396000000000006
26.949999,3.3858260000000002,5.355435,0.061399
27.01,3.3798220000000003,5.3628800000000005,0.061397
27.074999,3.3733150000000003,5.3709739999999995,0.061399
27.135,3.367316,5.378407,0.0614
27.199999,3.3607970000000003,5.3865110000000005,0.061399
27.26,3.3548459999999998,5.393882,0.061399
27.324999,3.3483099999999997,5.4019900000000005,0.061395000000000005
27.385,3.3422339999999995,5.409527,0.061395000000000005
27.449999,3.335756,5.417562,0.061396000000000006
27.51,3.329827,5.424943,0.0614
27.574999,3.323289,5.433018,0.061397
27.635,3.3172050000000004,5.4405779999999995,0.061395000000000005
27.699999,3.310686,5.448679,0.061399
27.76,3.3047449999999996,5.456048,0.061401
27.824999,3.298278,5.464085,0.061396000000000006
27.885,3.2922290000000003,5.471593,0.061397
27.949999,3.2857239999999996,5.4796830000000005,0.0614
28.01,3.279758,5.487088,0.061396000000000006
28.074999,3.273229,5.495193,0.061402
28.135,3.267204,5.502680000000001,0.061397
28.199999,3.260727,5.510743,0.061399
28.26,3.2547099999999998,5.518221,0.061398
28.324999,3.248238,5.526267,0.061396000000000006
28.385,3.242265,5.533676,0.061399
28.449999,3.2357150000000003,5.541821,0.061392999999999996
28.51,3.22966,5.549345,0.061401
28.574999,3.223274,5.557286,0.061397
28.635,3.217246,5.564801,0.061397
28.699999,3.210651,5.572958,0.0614
28.76,3.204686,5.580337,0.061396000000000006
28.824999,3.198204,5.588386,0.061397
28.885,3.192193,5.595882,0.061397
28.949999,3.185695,5.603981,0.061397
29.01,3.1796599999999997,5.611462,0.061402
29.074999,3.1731990000000003,5.619478,0.061396000000000006
29.135,3.167202,5.626892,0.0614
29.199999,3.160646,5.635016,0.061396000000000006
29.26,3.154623,5.6424970000000005,0.0614
29.324999,3.148187,5.650507,0.0614
29.385,3.142184,5.657985,0.0614
29.449999,3.135646,5.666094,0.061394000000000004
29.51,3.129653,5.67357,0.061396000000000006
29.574999,3.123151,5.681662,0.061397
29.635,3.117162,5.689093,0.061392999999999996
29.699999,3.110707,5.697148,0.061398
29.76,3.104698,5.704598000000001,0.061395000000000005
29.824999,3.098117,5.712762000000001,0.061399
29.885,3.092149,5.720173,0.061399
29.949999,3.085714,5.728198,0.061399
30.01,3.0796919999999997,5.735687,0.061395000000000005
30.074999,3.073154,5.743784,0.061397
30.135,3.067177,5.751217,0.061402
30.199999,3.0607509999999998,5.759261,0.061394000000000004
30.26,3.054688,5.766786,0.061401
30.324999,3.048172,5.774871,0.061398
30.385,3.04215,5.782335,0.061397
30.449999,3.0356799999999997,5.7903709999999995,0.061399
30.51,3.029666,5.797823,0.061397
30.574999,3.0231619999999997,5.805904,0.061395000000000005
30.635,3.0171419999999998,5.813375,0.061398
30.699999,3.0106919999999997,5.8213919999999995,0.061395000000000005
30.76,3.004669,5.828881,0.061399
30.824999,2.998113,5.837015,0.061399
30.885,2.992124,5.844442,0.061403
30.949999,2.985678,5.852442,0.061398
31.01,2.979648,5.859927,0.061392999999999996
31.074999,2.9730790000000002,5.868093,0.061401
31.135,2.967139,5.8755120000000005,0.061398
31.199999,2.96065,5.883578,0.061401
31.26,2.9546580000000002,5.8910540000000005,0.061401
31.324999,2.9481490000000004,5.8991370000000005,0.061392999999999996
31.385,2.942134,5.906589,0.061398
31.449999,2.935668,5.914631,0.061396000000000006
31.51,2.929646,5.922088,0.061395000000000005
31.574999,2.923122,5.930213,0.061397
31.635,2.917087,5.937685,0.0614
31.699999,2.910629,5.945698999999999,0.061394000000000004
31.76,2.904641,5.953168,0.061398
31.824999,2.898129,5.961266999999999,0.061399
31.885,2.892121,5.968719,0.061396000000000006
31.949999,2.88561,5.976793,0.061398
32.014998999999996,2.879116,5.984869000000001,0.061396000000000006
32.075001,2.8731,5.992318,0.061395000000000005
32.139998999999996,2.86654,6.000451,0.061394000000000004
32.200001,2.86057,6.007858000000001,0.061397
32.264998999999996,2.854074,6.015934,0.061394000000000004
32.325001,2.848059,6.023416,0.061396000000000006
32.389998999999996,2.841544,6.031537999999999,0.061401
32.450001,2.835545,6.0389669999999995,0.061399
32.514998999999996,2.8290990000000003,6.046993,0.061399
32.575001,2.823069,6.054489,0.0614
32.639998999999996,2.816532,6.062607,0.061399
32.700001,2.810546,6.070049,0.061396000000000006
32.764998999999996,2.804064,6.078118,0.061398
32.825001,2.798046,6.085585,0.061399
32.889998999999996,2.791579,6.093636,0.061397
32.950001,2.785547,6.101138,0.061395000000000005
33.014998999999996,2.779009,6.109237,0.0614
33.075001,2.773043,6.116664,0.061394000000000004
33.139998999999996,2.766557,6.124706,0.061396000000000006
33.200001,2.760565,6.132172,0.061402
33.264998999999996,2.754073,6.140246,0.061392999999999996
33.325001,2.748035,6.14775,0.0614
33.389998999999996,2.741482,6.155874,0.061396000000000006
33.450001,2.735506,6.16329,0.061398
33.514998999999996,2.729021,6.171343,0.061397
33.575001,2.7229759999999996,6.178854,0.061395000000000005
33.639998999999996,2.7164610000000002,6.186959,0.061396000000000006
33.700001,2.710511,6.19436,0.061396000000000006
33.764998999999996,2.704016,6.202425,0.061398
33.825001,2.698004,6.209905,0.061398
33.889998999999996,2.691513,6.217957,0.061398
33.950001,2.685526,6.225395,0.061398
34.014998999999996,2.679015,6.233504,0.061401
34.075001,2.6729939999999996,6.240975,0.0614
34.139998999999996,2.666509,6.249053,0.061398
34.200001,2.660535,6.2564779999999995,0.061397
34.264998999999996,2.654009,6.264594000000001,0.061397
34.325001,2.64793,6.272141,0.061395000000000005
34.389998999999996,2.641444,6.280233,0.061399
34.450001,2.635534,6.287597,0.061397
34.514998999999996,2.6291029999999997,6.295631,0.061396000000000006
34.575001,2.623062,6.30314,0.061397
34.639998999999996,2.616518,6.311282,0.061399
34.700001,2.610528,6.31875,0.061399
34.764998999999996,2.6040669999999997,6.326812,0.061397
34.825001,2.59809,6.334236,0.061395000000000005
34.889998999999996,2.591556,6.342372,0.061394000000000004
34.950001,2.585517,6.349874,0.0614
35.014998999999996,2.579071,6.357907,0.061396000000000006
35.075001,2.573075,6.365377,0.061397
35.139998999999996,2.566552,6.373499,0.061397
35.200001,2.560597,6.380925,0.061398
35.264998999999996,2.554137,6.388972,0.061402
35.325001,2.548091,6.396469000000001,0.061398
35.389998999999996,2.541563,6.404605,0.061403
35.450001,2.5356509999999997,6.411961,0.061392999999999996
35.514998999999996,2.52917,6.420036,0.061396000000000006
35.575001,2.5231209999999997,6.427553,0.061399
35.639998999999996,2.516612,6.435633999999999,0.061402
35.700001,2.510655,6.443061,0.061394000000000004
35.764998999999996,2.504123,6.451221,0.061399
35.825001,2.498122,6.458692,0.061394000000000004
35.889998999999996,2.491652,6.466737,0.061397
35.950001,2.485642,6.474214,0.061399
36.014998999999996,2.479172,6.482296,0.0614
36.075001,2.473184,6.4897290000000005,0.061395000000000005
36.139998999999996,2.4666509999999997,6.4978739999999995,0.061394000000000004
36.200001,2.460685,6.505298000000001,0.061395000000000005
36.264998999999996,2.454171,6.513396,0.061398
36.325001,2.448196,6.520866000000001,0.0614
36.389998999999996,2.441744,6.528919,0.061404999999999994
36.450001,2.435769,6.5363690000000005,0.061396000000000006
36.514998999999996,2.4292119999999997,6.544532,0.061402
36.575001,2.423279,6.551946,0.061399
36.639998999999996,2.41679,6.560025,0.061398
36.700001,2.410773,6.567544,0.061397
36.764998999999996,2.404257,6.57565,0.061398
36.825001,2.398307,6.583077,0.061398
36.889998999999996,2.3918209999999998,6.591139,0.061397
36.950001,2.385827,6.598603999999999,0.061395000000000005
37.014998999999996,2.379268,6.606739,0.061397
37.075001,2.373323,6.614161999999999,0.061398
37.139998999999996,2.366821,6.622216000000001,0.061402
37.200001,2.360825,6.629712,0.061398
37.264998999999996,2.3542669999999997,6.637886,0.0614
37.325001,2.3483240000000003,6.645264999999999,0.061397
37.389998999999996,2.341869,6.653302,0.061397
37.450001,2.335804,6.660827,0.061397
37.514998999999996,2.329246,6.668977000000001,0.061397
37.575001,2.323295,6.676394,0.061401
37.639998999999996,2.316868,6.684385000000001,0.061398
37.700001,2.310848,6.691874,0.061397
37.764998999999996,2.3042990000000003,6.700027,0.061396000000000006
37.825001,2.2982970000000003,6.70746,0.061396000000000006
37.889998999999996,2.291842,6.71548,0.0614
37.950001,2.285841,6.722942999999999,0.061397
38.014998999999996,2.2793259999999997,6.731102000000001,0.061398
38.075001,2.273287,6.738619,0.0614
38.139998999999996,2.266898,6.746600999999999,0.061399
38.200001,2.260895,6.754044,0.061396000000000006
38.264998999999996,2.25434,6.762206,0.061399
38.325001,2.2483299999999997,6.769663,0.061401
