t,x,y,z
6.47,4.864701,4.307933,0.061384
6.535,4.855848,4.3009129999999995,0.061388
6.6,4.8464279999999995,4.293444999999999,0.061394000000000004
6.665,4.8388279999999995,4.287374,0.061390999999999994
6.73,4.831532,4.28161,0.061388
6.795,4.82296,4.2747980000000005,0.061395000000000005
6.86,4.814468,4.268059,0.0614
6.92,4.807343,4.262414,0.061395000000000005
6.985,4.799346,4.256089,0.061391999999999995
7.045,4.7915790000000005,4.249962,0.061402
7.11,4.7834389999999996,4.2434959999999995,0.061398
7.17,4.776053,4.237659,0.061397
7.235,4.767903,4.231189,0.0614
7.3,4.7596940000000005,4.224686,0.061397
7.365,4.751641,4.2182830000000004,0.061398
7.43,4.743621,4.2119349999999995,0.061392999999999996
7.495,4.735345,4.205383,0.0614
7.56,4.727212000000001,4.198923000000001,0.0614
7.625,4.719196,4.192573,0.061394000000000004
7.69,4.711021,4.186085,0.061396000000000006
7.755,4.702844,4.179593,0.061392999999999996
7.815,4.695402,4.173699,0.061398
7.88,4.687288,4.167257,0.061399
7.94,4.679730999999999,4.161261,0.061399
8.005,4.67167,4.154855,0.061396000000000006
8.07,4.663533999999999,4.148404,0.061402
8.13,4.656014,4.142448,0.061396000000000006
8.195,4.6479029999999995,4.136004,0.061394000000000004
8.255,4.640405,4.130044,0.061395000000000005
8.32,4.632294,4.1236120000000005,0.061397
8.38,4.62678,4.119276,0.061407
8.445,4.6250919999999995,4.117707,0.061395000000000005
8.505,4.625446,4.118076,0.061394000000000004
8.57,4.626094,4.11851,0.061402
8.63,4.626144,4.118572,0.061405999999999995
8.695,4.6260650000000005,4.118644000000001,0.06141
8.755,4.625975,4.118786,0.061408000000000004
8.82,4.6256900000000005,4.118878,0.061409000000000005
8.88,4.625261,4.119001,0.061415
8.945,4.624865,4.119109,0.061412
9.005,4.62476,4.119205,0.061413999999999996
9.07,4.624758,4.119261,0.06140399999999999
9.13,4.624649,4.119351999999999,0.061415
9.195,4.6246089999999995,4.119447,0.06141
9.255,4.624532,4.119524,0.06141799999999999
9.32,4.62446,4.1196470000000005,0.061411
9.38,4.62448,4.119721,0.061411
9.445,4.624537,4.119807,0.061415
9.505,4.624573000000001,4.1198809999999995,0.061412
9.57,4.624581,4.1199650000000005,0.061412
9.63,4.6246089999999995,4.120048000000001,0.061411
9.695,4.624676,4.120115,0.061412
9.755,4.6224050000000005,4.12343,0.061382000000000006
9.82,4.616358,4.133023000000001,0.061403
9.88,4.610437,4.142365,0.061382000000000006
9.945,4.604919000000001,4.151089,0.0614
10.005,4.600486,4.158119,0.061388
10.07,4.594951999999999,4.166915,0.061395000000000005
10.13,4.589449,4.175644,0.061391999999999995
10.195,4.583912000000001,4.184432,0.061396000000000006
10.255,4.579093,4.192065,0.061398
10.32,4.573591,4.200823000000001,0.061390999999999994
10.38,4.5682849999999995,4.209258,0.061398
10.445,4.562809,4.217961,0.061397
10.505,4.557840000000001,4.2258569999999995,0.061396000000000006
10.57,4.552269,4.23471,0.061395000000000005
10.63,4.547093,4.24296,0.061396000000000006
10.695,4.541653,4.251633999999999,0.061392999999999996
10.755,4.53661,4.259676,0.061397
10.82,4.531021,4.268567,0.061398
10.88,4.525905000000001,4.276665,0.061396000000000006
10.945,4.520392,4.285389,0.061397
11.005,4.515299,4.2934470000000005,0.061397
11.07,4.5097629999999995,4.302264,0.061396000000000006
11.13,4.504638,4.310414,0.061397
11.195,4.499151,4.319155,0.061398
11.255,4.494059,4.3272580000000005,0.061397
11.32,4.4885470000000005,4.3360080000000005,0.061399
11.38,4.483478,4.3440900000000005,0.061391999999999995
11.445,4.477905000000001,4.35294,0.0614
11.505,4.472839,4.361016,0.061392999999999996
11.57,4.467289,4.369826,0.061394000000000004
11.63,4.4622,4.377909,0.061399
11.695,4.456681,4.386709,0.061395000000000005
11.755,4.451592,4.394833,0.061397
11.82,4.446107,4.403542,0.061397
11.88,4.44099,4.411683999999999,0.061402
11.945,4.435459,4.4204669999999995,0.061395000000000005
12.005,4.4303669999999995,4.428592,0.061397
12.07,4.424837999999999,4.437371,0.061398
12.13,4.419728,4.445506,0.061395000000000005
12.195,4.414236,4.454239,0.061394000000000004
12.255,4.409142,4.462352,0.061397
12.32,4.403601999999999,4.471157,0.061399
12.38,4.398498,4.4792819999999995,0.061395000000000005
12.445,4.393039,4.487947,0.061396000000000006
12.505,4.387933,4.496066000000001,0.061397
12.57,4.3823620000000005,4.504949,0.061399
12.63,4.377285,4.513007,0.0614
12.695,4.371819,4.521719,0.061394000000000004
12.755,4.366676999999999,4.529884,0.0614
12.82,4.361155999999999,4.538691,0.061395000000000005
12.88,4.356071,4.546765,0.061395000000000005
12.945,4.350845,4.553312,0.061367
13.005,4.347167,4.55452,0.061378999999999996
13.07,4.345818,4.554755999999999,0.061402
13.13,4.345798,4.554489,0.0614
13.195,4.3457349999999995,4.554215,0.061389
13.255,4.3456220000000005,4.5540199999999995,0.061402
13.32,4.345421,4.554025,0.061409000000000005
13.38,4.34526,4.5539309999999995,0.061412
13.445,4.345105,4.553877,0.06141
13.505,4.3446739999999995,4.553937,0.061413999999999996
13.57,4.344303,4.553904,0.061409000000000005
13.63,4.344078,4.553834999999999,0.061415
13.695,4.343821,4.5537339999999995,0.061412
13.755,4.3434669999999995,4.5536959999999995,0.061411
13.82,4.343188,4.553591,0.061405999999999995
13.88,4.343105,4.55349,0.06141
13.945,4.342942,4.553405000000001,0.06141
14.005,4.342866000000001,4.553294999999999,0.061404999999999994
14.07,4.3427169999999995,4.553177,0.061408000000000004
14.13,4.342467,4.553041,0.061409000000000005
14.195,4.342448,4.552962,0.061413
14.255,4.342447,4.5529209999999996,0.061409000000000005
14.32,4.342339,4.552797,0.06141
14.38,4.339286,4.55011,0.061385
14.445,4.330297,4.543337,0.061399
14.505,4.321578,4.5368129999999995,0.061398
14.57,4.313761,4.530939,0.061399
14.63,4.30664,4.525594,0.061395000000000005
14.695,4.297928,4.519038,0.061396000000000006
14.755,4.289912999999999,4.512981,0.061404999999999994
14.82,4.281909,4.506965,0.061398
14.88,4.274514,4.501399,0.061395000000000005
14.945,4.266030000000001,4.494994999999999,0.061396000000000006
15.005,4.258221,4.489142,0.061394000000000004
15.07,4.250067,4.483,0.061396000000000006
15.13,4.242503,4.47731,0.061397
15.195,4.234102,4.470948,0.061399
15.255,4.226442,4.465168,0.061399
15.32,4.21824,4.459009,0.061401
15.38,4.210597,4.4532419999999995,0.061394000000000004
15.445,4.20225,4.446924,0.0614
15.505,4.194668,4.441216000000001,0.061395000000000005
15.57,4.186395,4.4349680000000005,0.061397
15.63,4.178751999999999,4.429188,0.0614
15.695,4.170427,4.422931,0.061399
15.755,4.162749,4.417137,0.061401
15.82,4.15447,4.410899,0.061401
15.88,4.146904,4.405193,0.0614
15.945,4.138618,4.398934,0.061399
16.01,4.130308,4.392658,0.061399
16.074999,4.121982,4.386394999999999,0.061401
16.135,4.1143279999999995,4.380644,0.0614
16.199999,4.106093,4.374454,0.061397
16.26,4.098416,4.368643,0.061395000000000005
16.324999,4.092346,4.364209,0.061397
16.385,4.0909,4.362984,0.061392999999999996
16.449999,4.091379,4.363448,0.061395000000000005
16.51,4.091977,4.363805999999999,0.061402
16.574999,4.09208,4.363965,0.061407
16.635,4.091956,4.364038,0.06141
16.699999,4.091678,4.364171,0.061408000000000004
16.76,4.091453,4.364269999999999,0.061412
16.824999,4.090918,4.3643849999999995,0.06141
16.885,4.090669,4.364483,0.061407
16.949999,4.0907160000000005,4.364584,0.061408000000000004
17.01,4.090675,4.364701999999999,0.061407
17.074999,4.090408999999999,4.364839,0.061401
17.135,4.090273000000001,4.36494,0.061413
17.199999,4.090168,4.3650459999999995,0.061408000000000004
17.26,4.09012,4.365158999999999,0.061413
17.324999,4.090127,4.365214,0.061413
17.385,4.090142,4.365297,0.061408000000000004
17.449999,4.090037000000001,4.3654660000000005,0.061413
17.51,4.090117,4.365518,0.061413
17.574999,4.0901760000000005,4.36559,0.06141
17.635,4.087728,4.3689160000000005,0.06138300000000001
17.699999,4.081238,4.378201,0.061395000000000005
17.76,4.074875,4.387251999999999,0.061389
17.824999,4.068985,4.3956610000000005,0.061399
17.885,4.064171,4.4024849999999995,0.061391999999999995
17.949999,4.058223,4.410961,0.061390999999999994
18.01,4.052326,4.419404,0.061398
18.074999,4.046380999999999,4.427854,0.061401
18.135,4.0412040000000005,4.435276999999999,0.061395000000000005
18.199999,4.035203,4.443878,0.061395000000000005
18.26,4.029566,4.451943,0.061399
18.324999,4.023669,4.460383,0.061396000000000006
18.385,4.018242,4.46812,0.0614
18.449999,4.0122800000000005,4.476614,0.061399
18.51,4.006732,4.48455,0.061399
18.574999,4.000814,4.492978,0.061399
18.635,3.995357,4.50076,0.061392999999999996
18.699999,3.989314,4.509384,0.061396000000000006
18.76,3.9838129999999996,4.517258999999999,0.061399
18.824999,3.9779379999999995,4.525612000000001,0.061397
18.885,3.972491,4.533384,0.061392999999999996
18.949999,3.966394,4.5420620000000005,0.061401
19.01,3.960917,4.549899,0.061397
19.074999,3.955051,4.55829,0.061399
19.135,3.949565,4.566136,0.061396000000000006
19.199999,3.9435629999999997,4.57471,0.061396000000000006
19.26,3.938072,4.582538,0.061397
19.324999,3.9321370000000004,4.590990000000001,0.061401
19.385,3.9266080000000003,4.598836,0.061398
19.449999,3.920607,4.6073900000000005,0.0614
19.51,3.9151769999999995,4.615139,0.061396000000000006
19.574999,3.9092059999999997,4.623665,0.0614
19.635,3.903715,4.631533,0.061399
19.699999,3.8977269999999997,4.640069,0.061402
19.76,3.892327,4.6477900000000005,0.061394000000000004
19.824999,3.88635,4.656337000000001,0.061392999999999996
19.885,3.880813,4.664265,0.061399
19.949999,3.8748910000000003,4.6727099999999995,0.061398
20.01,3.8694370000000005,4.680521,0.061394000000000004
20.074999,3.863482,4.689061,0.0614
20.135,3.858017,4.696868,0.061397
20.199999,3.852071,4.705379,0.061398
20.26,3.846575,4.713266,0.061403
20.324999,3.840664,4.7217519999999995,0.061399
20.385,3.835169,4.729598999999999,0.061394000000000004
20.449999,3.8291989999999996,4.738087,0.061396000000000006
20.51,3.823695,4.745933,0.0614
20.574999,3.817775,4.754442,0.061396000000000006
20.635,3.812267,4.762311,0.061397
20.699999,3.8063300000000004,4.77082,0.061392999999999996
20.76,3.8008339999999996,4.77869,0.061398
20.824999,3.7949410000000006,4.787136,0.061399
20.885,3.78945,4.7949910000000004,0.061397
20.949999,3.783495,4.803501,0.061399
21.01,3.778035,4.811306,0.061401
21.074999,3.772135,4.819792,0.061397
21.135,3.766568,4.827701,0.061397
21.199999,3.7606330000000003,4.8361849999999995,0.061398
21.26,3.755128,4.8440330000000005,0.0614
21.324999,3.749162,4.8525089999999995,0.061390999999999994
21.385,3.743706,4.860344,0.0614
21.449999,3.737793,4.868818,0.061392999999999996
21.51,3.732254,4.876743,0.0614
21.574999,3.7262989999999996,4.885285,0.061396000000000006
21.635,3.720871,4.893051,0.061396000000000006
21.699999,3.714976,4.901498,0.061397
21.76,3.709476,4.909378,0.061398
21.824999,3.703499,4.917948,0.061396000000000006
21.885,3.698,4.925818,0.061398
21.949999,3.6921199999999996,4.934203,0.061392999999999996
22.01,3.686666,4.942003,0.061396000000000006
22.074999,3.680652,4.95062,0.061397
22.135,3.6751440000000004,4.9585349999999995,0.061402
22.199999,3.669286,4.96696,0.06140399999999999
22.26,3.663819,4.974752,0.061395000000000005
22.324999,3.657807,4.983361,0.061396000000000006
22.385,3.652337,4.991162999999999,0.061403
22.449999,3.646462,4.99959,0.061399
22.51,3.6409019999999996,5.007562,0.061401
22.574999,3.63498,5.0160599999999995,0.061401
22.635,3.6295370000000005,5.023855999999999,0.061397
22.699999,3.6235510000000004,5.032414,0.061398
22.76,3.6180760000000003,5.040242,0.061398
22.824999,3.612161,5.048701,0.061399
22.885,3.6066580000000004,5.056577,0.0614
22.949999,3.600708,5.065085,0.061398
23.01,3.5952269999999995,5.072944000000001,0.061398
23.074999,3.5892760000000004,5.081432,0.061392999999999996
23.135,3.583791,5.089265,0.061403
23.199999,3.577914,5.097673,0.061398
23.26,3.572402,5.105587,0.061396000000000006
23.324999,3.566378,5.11419,0.061396000000000006
23.385,3.560944,5.121954,0.061399
23.449999,3.5550309999999996,5.1304050000000005,0.061397
23.51,3.549503,5.138303,0.061396000000000006
23.574999,3.54359,5.146779,0.061397
23.635,3.5381110000000002,5.154607,0.061396000000000006
23.699999,3.532125,5.163155000000001,0.061397
23.76,3.526643,5.170993,0.061397
23.824999,3.5207370000000004,5.179434,0.061396000000000006
23.885,3.5152379999999996,5.187295,0.061395000000000005
23.949999,3.509264,5.195835,0.061397
24.01,3.503766,5.203675,0.061395000000000005
24.074999,3.497853,5.212154,0.061399
24.135,3.492369,5.219984999999999,0.061396000000000006
24.199999,3.486439,5.2284690000000005,0.061396000000000006
24.26,3.480926,5.236325,0.061396000000000006
24.324999,3.4749489999999996,5.244859,0.061396000000000006
24.385,3.469478,5.252668,0.061392999999999996
24.449999,3.463518,5.261198,0.061399
24.51,3.458049,5.269017,0.061397
24.574999,3.452143,5.277474,0.061395000000000005
24.635,3.4466099999999997,5.2853650000000005,0.061395000000000005
24.699999,3.4406510000000003,5.293880000000001,0.0614
24.76,3.4352129999999996,5.301668,0.061396000000000006
24.824999,3.4292730000000002,5.310173000000001,0.061399
24.885,3.4237620000000004,5.318037,0.061395000000000005
24.949999,3.4178269999999995,5.326561,0.061397
25.01,3.4123690000000004,5.334373,0.061399
25.074999,3.4064,5.3429199999999994,0.061394000000000004
25.135,3.400847,5.3508510000000005,0.061396000000000006
25.199999,3.394982,5.359255,0.061402
25.26,3.389582,5.366965,0.061397
25.324999,3.383528,5.375618,0.061401
25.385,3.377999,5.383497,0.061397
25.449999,3.3721389999999998,5.391866,0.061399
25.51,3.366627,5.399742,0.061397
25.574999,3.3605980000000004,5.408346,0.061396000000000006
25.635,3.355165,5.416116000000001,0.0614
25.699999,3.349246,5.424566,0.061398
25.76,3.3437349999999997,5.432467,0.061396000000000006
25.824999,3.3377800000000004,5.440966,0.061392999999999996
25.885,3.332272,5.448829,0.0614
25.949999,3.326379,5.457279,0.061396000000000006
26.01,3.3208830000000003,5.465171,0.061398
26.074999,3.3149339999999996,5.47371,0.061398
26.135,3.3094669999999997,5.481527,0.061397
26.199999,3.303558,5.4899830000000005,0.061391999999999995
26.26,3.298051,5.497897,0.061399
26.324999,3.292093,5.506398,0.061398
26.385,3.28663,5.514226,0.061395000000000005
26.449999,3.2806910000000005,5.522715,0.061392999999999996
26.51,3.275217,5.530575,0.061398
26.574999,3.2692669999999997,5.539099,0.061398
26.635,3.263783,5.546956,0.061401
26.699999,3.2578560000000003,5.555394000000001,0.061398
26.76,3.252381,5.56326,0.061397
26.824999,3.2464009999999996,5.571811,0.061396000000000006
26.885,3.240932,5.579662,0.061402
26.949999,3.235041,5.588115,0.061402
27.01,3.2295279999999997,5.596004,0.061402
27.074999,3.2235720000000003,5.604528,0.061398
27.135,3.218115,5.612317,0.061397
27.199999,3.212174,5.620804,0.061397
27.26,3.206667,5.628737,0.061398
27.324999,3.200741,5.6371970000000005,0.061397
27.385,3.19529,5.645001000000001,0.061395000000000005
27.449999,3.189304,5.653554,0.061394000000000004
27.51,3.183824,5.6614260000000005,0.061398
27.574999,3.177921,5.669904,0.061397
27.635,3.1724419999999998,5.677744000000001,0.061398
27.699999,3.166513,5.686251,0.061391999999999995
27.76,3.161013,5.694143,0.061397
27.824999,3.155079,5.70264,0.061398
27.885,3.1496060000000003,5.71047,0.0614
27.949999,3.143641,5.718974,0.061395000000000005
28.01,3.138182,5.726819,0.061396000000000006
28.074999,3.132247,5.73532,0.061395000000000005
28.135,3.1267560000000003,5.743186,0.061402
28.199999,3.120832,5.751655,0.061401
28.26,3.115341,5.759523000000001,0.061397
28.324999,3.1094180000000002,5.768003,0.061395000000000005
28.385,3.103931,5.775883,0.061394000000000004
28.449999,3.0979959999999997,5.7844050000000005,0.0614
28.51,3.092561,5.792184,0.061395000000000005
28.574999,3.086591,5.800741,0.061395000000000005
28.635,3.081073,5.808635,0.061394000000000004
28.699999,3.075128,5.817173,0.061399
28.76,3.069741,5.8248940000000005,0.061394000000000004
28.824999,3.063798,5.8334019999999995,0.061396000000000006
28.885,3.058255,5.8413379999999995,0.061398
28.949999,3.052315,5.849849,0.061395000000000005
29.01,3.0468889999999997,5.857646,0.061399
29.074999,3.040972,5.866122,0.061397
29.135,3.03547,5.87401,0.061397
29.199999,3.0294939999999997,5.882555,0.061394000000000004
29.26,3.02406,5.890357,0.0614
29.324999,3.018147,5.898839,0.061398
29.385,3.012604,5.906758,0.061392999999999996
29.449999,3.006652,5.915274,0.061395000000000005
29.51,3.00125,5.923038,0.061398
29.574999,2.995303,5.9315489999999995,0.061396000000000006
29.635,2.989766,5.939491,0.061397
29.699999,2.983844,5.947989,0.061401
29.76,2.97844,5.955739,0.061396000000000006
29.824999,2.972474,5.964313,0.061395000000000005
29.885,2.966931,5.972256,0.061396000000000006
29.949999,2.9610090000000002,5.980707,0.061398
30.01,2.955577,5.988478,0.061398
30.074999,2.949616,5.997024,0.061395000000000005
30.135,2.944124,6.004904,0.061395000000000005
30.199999,2.93825,6.013326,0.061396000000000006
30.26,2.9327520000000002,6.021183000000001,0.061399
30.324999,2.926744,6.029768,0.061394000000000004
30.385,2.921251,6.037644,0.061402
30.449999,2.9154009999999997,6.04601,0.061397
30.51,2.909895,6.05389,0.061394000000000004
30.574999,2.9038720000000002,6.062517,0.061395000000000005
30.635,2.898411,6.070309,0.061398
30.699999,2.892519,6.078733000000001,0.061392999999999996
30.76,2.887012,6.086632,0.061396000000000006
30.824999,2.881042,6.095216000000001,0.061397
30.885,2.8756150000000003,6.102995,0.061399
30.949999,2.869725,6.111397,0.061396000000000006
31.01,2.864162,6.119379,0.061392999999999996
31.074999,2.8581529999999997,6.127994999999999,0.061401
31.135,2.852792,6.135669,0.061397
31.199999,2.846893,6.144099,0.061398
31.26,2.841364,6.152056,0.061394000000000004
31.324999,2.835383,6.160622,0.061402
31.385,2.829927,6.168419999999999,0.061396000000000006
31.449999,2.824013,6.176896,0.061398
31.51,2.818533,6.184791000000001,0.061401
31.574999,2.81264,6.1932480000000005,0.061399
31.635,2.8071650000000004,6.201103,0.061397
31.699999,2.801182,6.2096849999999995,0.061403
31.76,2.7957240000000003,6.217512999999999,0.061396000000000006
31.824999,2.7898240000000003,6.2259910000000005,0.061394000000000004
31.885,2.784339,6.233876,0.061397
31.949999,2.7784,6.242383,0.061396000000000006
32.014998999999996,2.772461,6.250865,0.061398
32.075001,2.76694,6.258749,0.061397
32.139998999999996,2.760996,6.267277,0.0614
32.200001,2.75557,6.27506,0.061394000000000004
32.264998999999996,2.749646,6.28357,0.061397
32.325001,2.744134,6.291440000000001,0.061391999999999995
32.389998999999996,2.7381439999999997,6.299975,0.0614
32.450001,2.732729,6.307728,0.061399
32.514998999999996,2.726814,6.316194,0.061395000000000005
32.575001,2.7212709999999998,6.324138,0.061398
32.639998999999996,2.715328,6.3326519999999995,0.061399
32.700001,2.709912,6.340433,0.061398
32.764998999999996,2.703966,6.348942,0.061396000000000006
32.825001,2.69845,6.356852,0.061398
32.889998999999996,2.692533,6.365298999999999,0.061399
32.950001,2.6870830000000003,6.373132,0.061399
33.014998999999996,2.681093,6.381693,0.061397
33.075001,2.675574,6.389586,0.061397
33.139998999999996,2.669651,6.398063,0.061399
33.200001,2.664229,6.405812999999999,0.061399
33.264998999999996,2.6582529999999998,6.414374,0.061402
33.325001,2.652775,6.422249,0.061394000000000004
33.389998999999996,2.6468529999999997,6.4307099999999995,0.061399
33.450001,2.641396,6.438530999999999,0.061398
33.514998999999996,2.635423,6.447083,0.061395000000000005
33.575001,2.629921,6.454957,0.061395000000000005
33.639998999999996,2.623993,6.463461,0.061399
33.700001,2.618534,6.471274,0.061399
33.764998999999996,2.612622,6.479739,0.061392999999999996
33.825001,2.607072,6.487685,0.061399
33.889998999999996,2.60113,6.496169,0.061395000000000005
33.950001,2.595672,6.503984,0.061397
34.014998999999996,2.589718,6.512503,0.061395000000000005
34.075001,2.5842389999999997,6.520346,0.061395000000000005
34.139998999999996,2.578323,6.52884,0.061398
34.200001,2.5728560000000003,6.536683,0.061396000000000006
34.264998999999996,2.56688,6.545228,0.061397
34.325001,2.561426,6.553048,0.061403
34.389998999999996,2.555526,6.561513000000001,0.061401
34.450001,2.55001,6.5693850000000005,0.061392999999999996
34.514998999999996,2.544012,6.57795,0.061396000000000006
34.575001,2.53855,6.585761,0.061396000000000006
34.639998999999996,2.53265,6.594199000000001,0.061397
34.700001,2.527174,6.6020460000000005,0.061396000000000006
34.764998999999996,2.521188,6.6106169999999995,0.061399
34.825001,2.515739,6.618413,0.061395000000000005
34.889998999999996,2.5098,6.626886,0.0614
34.950001,2.504281,6.634813,0.061398
35.014998999999996,2.498318,6.643345,0.061399
35.075001,2.4928939999999997,6.651128999999999,0.061399
35.139998999999996,2.486988,6.659573,0.061399
35.200001,2.481471,6.667464,0.061396000000000006
35.264998999999996,2.47546,6.676036,0.061398
35.325001,2.47002,6.683826,0.061399
35.389998999999996,2.464108,6.692283,0.0614
35.450001,2.458631,6.700131,0.061395000000000005
35.514998999999996,2.45264,6.708701,0.061396000000000006
35.575001,2.447143,6.716539999999999,0.061395000000000005
35.639998999999996,2.441256,6.724995,0.061392999999999996
35.700001,2.435795,6.732844999999999,0.061399
35.764998999999996,2.429791,6.7414190000000005,0.061396000000000006
35.825001,2.424314,6.749225999999999,0.061397
35.889998999999996,2.418409,6.757687,0.061398
35.950001,2.412906,6.765553999999999,0.0614
36.014998999999996,2.406963,6.774049000000001,0.061397
36.075001,2.401488,6.781894,0.061396000000000006
36.139998999999996,2.395554,6.7904160000000005,0.061396000000000006
36.200001,2.390104,6.798226,0.061394000000000004
36.264998999999996,2.384128,6.806777,0.06140399999999999
36.325001,2.3786560000000003,6.814601,0.061396000000000006
36.389998999999996,2.372696,6.823136,0.061396000000000006
36.450001,2.3672310000000003,6.83096,0.061395000000000005
36.514998999999996,2.3613150000000003,6.839415,0.061396000000000006
36.575001,2.355801,6.847328,0.061396000000000006
36.639998999999996,2.349859,6.85585,0.061395000000000005
36.700001,2.344445,6.863622,0.061399
36.764998999999996,2.338488,6.8721369999999995,0.061398
36.825001,2.332984,6.880016,0.061399
36.889998999999996,2.327074,6.888455,0.061397
36.950001,2.321596,6.896310000000001,0.061398
37.014998999999996,2.315591,6.904858,0.061398
37.075001,2.310095,6.912714,0.061394000000000004
37.139998999999996,2.304158,6.921212,0.061399
37.200001,2.2987319999999998,6.928992,0.061395000000000005
37.264998999999996,2.292807,6.937471,0.061397
37.325001,2.287261,6.945406,0.061399
37.389998999999996,2.2813380000000003,6.953878,0.061397
37.450001,2.2758689999999997,6.96173,0.061398
37.514998999999996,2.269915,6.970242,0.061398
37.575001,2.264448,6.978064999999999,0.061397
37.639998999999996,2.2585189999999997,6.986563,0.061397
37.700001,2.253001,6.994457000000001,0.061399
37.764998999999996,2.247068,7.002941000000001,0.061399
37.825001,2.241663,7.010692999999999,0.061395000000000005
37.889998999999996,2.235677,7.019289,0.0614
