t,x,y,z
37.825001,4.919476,4.418516,0.06141900000000001
37.889998999999996,4.919478,4.418503,0.06141799999999999
37.950001,4.919508,4.418544,0.061417
38.014998999999996,4.9195199999999994,4.418538,0.061416
38.075001,4.919559,4.418571,0.06141900000000001
38.139998999999996,4.919594999999999,4.418603,0.061421
38.200001,4.9195660000000005,4.418596,0.06142
38.264998999999996,4.919615,4.418642,0.06141799999999999
38.325001,4.9196230000000005,4.418662,0.06142
38.389998999999996,4.919631,4.4186760000000005,0.06141900000000001
38.450001,4.919642,4.41869,0.06142
38.514998999999996,4.919658,4.418741000000001,0.06141900000000001
38.575001,4.919672,4.418755,0.061417
38.639998999999996,4.919681,4.418767,0.06141799999999999
38.700001,4.919723,4.41881,0.06141900000000001
38.764998999999996,4.919719000000001,4.418838,0.06141900000000001
38.825001,4.919734,4.418862,0.061417
38.889998999999996,4.919755,4.418876999999999,0.06142
38.950001,4.919807,4.4189,0.06142
39.014998999999996,4.9198059999999995,4.418901,0.06141799999999999
39.075001,4.919841,4.418941,0.061422000000000004
39.139998999999996,4.919857,4.41894,0.06142
39.200001,4.919875,4.418946,0.061417
39.264998999999996,4.919931,4.41897,0.06141900000000001
39.325001,4.919919,4.418977,0.061417
39.389998999999996,4.91996,4.4190190000000005,0.06141799999999999
39.450001,4.919958,4.419028,0.061416
39.514998999999996,4.919969999999999,4.419041,0.061416
39.575001,4.920008999999999,4.419066,0.06141799999999999
39.639998999999996,4.920030000000001,4.419066,0.06142
39.700001,4.920038,4.4190830000000005,0.06141900000000001
39.764998999999996,4.920085,4.419115000000001,0.061417
39.825001,4.920093,4.419124,0.061417
39.889998999999996,4.920111,4.419161,0.06141799999999999
39.950001,4.920111,4.419188,0.06141799999999999
40.014998999999996,4.920122,4.419217,0.061417
40.075001,4.920136,4.419235,0.06141900000000001
40.139998999999996,4.920167,4.419251999999999,0.06142
40.200001,4.920177,4.419258,0.06141900000000001
40.264998999999996,4.920199,4.419281,0.06141900000000001
40.325001,4.920205,4.419294,0.061415
40.389998999999996,4.920244,4.419303,0.06141900000000001
40.450001,4.9202650000000006,4.419347,0.06141799999999999
40.514998999999996,4.920283,4.419357,0.06142
40.575001,4.920303,4.4193739999999995,0.061416
40.639998999999996,4.9203220000000005,4.419386,0.061417
40.700001,4.920338,4.419416,0.06141799999999999
40.764998999999996,4.920342,4.4194260000000005,0.06141799999999999
40.825001,4.9203589999999995,4.419444,0.06141900000000001
40.889998999999996,4.920397,4.4194830000000005,0.061417
40.950001,4.920403,4.419498,0.06141799999999999
41.014998999999996,4.920422,4.419492,0.06142
41.075001,4.920452,4.419532,0.06142
41.139998999999996,4.920474,4.419549,0.061417
41.200001,4.92051,4.419568,0.061417
41.264998999999996,4.920521,4.4195910000000005,0.061415
41.325001,4.9205190000000005,4.4196,0.06141900000000001
41.389998999999996,4.920563,4.419624,0.06141900000000001
41.450001,4.920584,4.419643,0.06142
41.514998999999996,4.920605999999999,4.419643,0.06142
41.575001,4.920611,4.419664,0.06141799999999999
41.639998999999996,4.920631,4.4197,0.06141799999999999
41.700001,4.920632,4.419696,0.06142
41.764998999999996,4.920652,4.41973,0.06141900000000001
41.825001,4.920648,4.419747,0.06142
41.889998999999996,4.920664,4.419792,0.06141900000000001
41.950001,4.920678,4.419817,0.061417
42.014998999999996,4.9206959999999995,4.419824,0.061417
42.075001,4.920721,4.419855999999999,0.06141900000000001
42.139998999999996,4.920742,4.419867,0.06141900000000001
42.200001,4.920764,4.419886,0.06142
42.264998999999996,4.920792,4.419906,0.061417
42.325001,4.920802,4.419912,0.06141900000000001
42.389998999999996,4.920828,4.41993,0.06141900000000001
42.450001,4.920851,4.4199459999999995,0.061417
42.514998999999996,4.920869000000001,4.419965,0.061421
42.575001,4.92089,4.419993,0.06142
42.639998999999996,4.920902,4.420012,0.06141900000000001
42.700001,4.920918,4.420022,0.06141900000000001
42.764998999999996,4.920916,4.420043,0.06142
42.825001,4.920946,4.420077,0.061422000000000004
42.889998999999996,4.920955,4.420118,0.06141900000000001
42.950001,4.920966,4.420122,0.06141799999999999
43.014998999999996,4.920996,4.420135,0.06142
43.075001,4.921016000000001,4.420167,0.061422000000000004
43.139998999999996,4.9210449999999994,4.420178,0.06142
43.200001,4.921057,4.4201809999999995,0.06141900000000001
43.264998999999996,4.921098000000001,4.4202010000000005,0.06141799999999999
43.325001,4.921106,4.42023,0.06142
43.389998999999996,4.921139,4.420256,0.06142
43.450001,4.921151999999999,4.4202639999999995,0.061417
43.514998999999996,4.9211849999999995,4.420294,0.061422000000000004
43.575001,4.921172,4.42031,0.06141900000000001
43.639998999999996,4.921175,4.420317,0.061417
43.700001,4.921221,4.420346,0.06141799999999999
43.764998999999996,4.921221,4.420358,0.06141799999999999
43.825001,4.921255,4.42039,0.061421
43.889998999999996,4.921263,4.42042,0.061421
43.950001,4.921283,4.4204099999999995,0.061415
44.014998999999996,4.921313,4.4204419999999995,0.06141900000000001
44.075001,4.921319,4.42045,0.06141799999999999
44.139998999999996,4.921315,4.420484,0.06141900000000001
44.200001,4.921342,4.4205190000000005,0.061421
44.264998999999996,4.921354,4.420536,0.06141799999999999
44.325001,4.921369,4.420537,0.06141900000000001
44.389998999999996,4.921397,4.420577,0.06141799999999999
44.450001,4.921416000000001,4.420596,0.06141900000000001
44.514998999999996,4.921422,4.420612,0.061417
44.575001,4.92145,4.420634,0.06141900000000001
44.639998999999996,4.92148,4.420654,0.061416
44.700001,4.921469,4.42066,0.06142
44.764998999999996,4.921522,4.420711,0.061422000000000004
44.825001,4.921506,4.420706,0.06141900000000001
44.889998999999996,4.921539,4.420745,0.061421
44.950001,4.921546,4.420751999999999,0.06141799999999999
45.014998999999996,4.921565,4.420788,0.061417
45.075001,4.921578,4.4208,0.06141900000000001
45.139998999999996,4.9216,4.420837000000001,0.061415
45.200001,4.921621,4.420864,0.06141799999999999
45.264998999999996,4.921627,4.420864,0.06141799999999999
45.325001,4.921671,4.420904,0.06142
45.389998999999996,4.921687,4.420914,0.06141900000000001
45.450001,4.921685,4.420918,0.061417
45.514998999999996,4.921707,4.420972,0.06142
45.575001,4.921714,4.4209760000000005,0.06141900000000001
45.639998999999996,4.921748,4.421018,0.06141900000000001
45.700001,4.921761,4.421042,0.06141900000000001
45.764998999999996,4.921778,4.421066000000001,0.061417
45.825001,4.921793,4.421073000000001,0.06141799999999999
45.889998999999996,4.921816000000001,4.421115,0.06141799999999999
45.950001,4.9218459999999995,4.421133,0.06142
46.014998999999996,4.921858,4.421131,0.06141900000000001
46.075001,4.92186,4.421141,0.06141900000000001
46.139998999999996,4.921887,4.4211849999999995,0.06141799999999999
46.200001,4.921886,4.4211849999999995,0.061417
46.264998999999996,4.921942,4.421227,0.061417
46.325001,4.92195,4.421227,0.06141799999999999
46.389998999999996,4.921993,4.42126,0.061417
46.450001,4.921982,4.421278,0.06141900000000001
46.514998999999996,4.922009,4.421305,0.061421
46.575001,4.922021,4.421334,0.06141900000000001
46.639998999999996,4.922042,4.4213510000000005,0.06141799999999999
46.700001,4.922057,4.421362,0.061416
46.764998999999996,4.922079,4.421394,0.061417
46.825001,4.922102,4.421411,0.061417
46.889998999999996,4.922128,4.421434,0.061417
46.950001,4.92215,4.421428,0.06141900000000001
47.014998999999996,4.922178,4.421442,0.06142
47.075001,4.9221900000000005,4.421481,0.06141900000000001
47.139998999999996,4.922198000000001,4.421479,0.061417
47.200001,4.922242,4.421515,0.061421
47.264998999999996,4.922257,4.421537,0.06141799999999999
47.325001,4.92227,4.421537,0.06141799999999999
47.389998999999996,4.922297,4.421583,0.06142
47.450001,4.922314,4.421618,0.06142
47.514998999999996,4.922338,4.421638,0.06141799999999999
47.575001,4.922345,4.421641,0.06142
47.639998999999996,4.922384,4.42169,0.061417
47.700001,4.922385,4.421696,0.06142
47.764998999999996,4.922403,4.421717,0.061413
47.825001,4.922433,4.421736,0.06141900000000001
47.889998999999996,4.92244,4.421761,0.061415
47.950001,4.922464,4.421784,0.06141799999999999
48.014998999999996,4.922472,4.421787999999999,0.061416
48.075001,4.922492,4.421817,0.06141900000000001
48.139998999999996,4.9225,4.421844999999999,0.06141799999999999
48.200001,4.9225,4.421869,0.06141799999999999
48.264998999999996,4.922537999999999,4.421883,0.06141799999999999
48.325001,4.922544,4.4219029999999995,0.06141799999999999
48.389998999999996,4.922559,4.421943,0.06141799999999999
48.450001,4.922561,4.421966,0.06141799999999999
48.514998999999996,4.9225900000000005,4.4219919999999995,0.06141799999999999
48.575001,4.9226,4.422009,0.061417
48.639998999999996,4.922635,4.422051000000001,0.06141900000000001
48.700001,4.922642,4.422036,0.06141900000000001
48.764998999999996,4.9226980000000005,4.422068,0.061422000000000004
48.825001,4.922687000000001,4.422067,0.06141799999999999
48.889998999999996,4.922728,4.42211,0.06141900000000001
48.950001,4.922721,4.422127,0.061416
49.014998999999996,4.922761,4.42216,0.06141900000000001
49.075001,4.922772,4.422194,0.06141900000000001
49.139998999999996,4.922786,4.4222,0.061416
49.200001,4.922812,4.422223000000001,0.06141900000000001
49.264998999999996,4.922818,4.422248000000001,0.061417
49.325001,4.922843,4.422258,0.06141900000000001
49.389998999999996,4.922867,4.422285,0.061417
49.450001,4.922898,4.422303,0.06141900000000001
49.514998999999996,4.922924,4.422319,0.06141799999999999
49.575001,4.922934,4.422319,0.06141900000000001
49.639998999999996,4.922959,4.422364,0.061421
49.700001,4.922974,4.422377,0.061417
49.764998999999996,4.92299,4.422357,0.061417
49.825001,4.923019999999999,4.422405,0.06142
49.889998999999996,4.923029,4.4224190000000005,0.061417
49.950001,4.923055000000001,4.422439,0.061415
50.014998999999996,4.923076999999999,4.4224440000000005,0.061417
50.075001,4.923115,4.422464,0.06141900000000001
50.139998999999996,4.923129,4.4224760000000005,0.061417
50.200001,4.923171,4.422473,0.061417
50.264998999999996,4.923202,4.4225080000000005,0.06141900000000001
50.325001,4.923225,4.422525,0.06142
50.389998999999996,4.923252,4.422541000000001,0.06142
50.450001,4.9232629999999995,4.422554,0.061417
50.514998999999996,4.923302,4.422564,0.061417
50.575001,4.923322,4.422591000000001,0.06141900000000001
50.639998999999996,4.923335,4.4226,0.061417
50.700001,4.923362,4.422638,0.06142
50.764998999999996,4.92338,4.422632,0.061417
50.825001,4.923406,4.422677999999999,0.06141799999999999
50.889998999999996,4.923398000000001,4.422686,0.061417
50.950001,4.9234089999999995,4.422713,0.061417
51.014998999999996,4.923433999999999,4.422726,0.06142
51.075001,4.923455000000001,4.422745,0.061421
51.139998999999996,4.923493,4.4227669999999994,0.06141799999999999
51.204997999999996,4.923514,4.422771,0.06142
51.264998999999996,4.923546,4.422786,0.06142
51.329997999999996,4.923568,4.42281,0.061421
51.389998999999996,4.923572,4.42283,0.06141799999999999
51.454997999999996,4.923605,4.422869,0.061417
51.514998999999996,4.9235940000000005,4.422873,0.06142
51.579997999999996,4.923609,4.422912,0.06141799999999999
51.639998999999996,4.923647,4.422912999999999,0.06141900000000001
51.704997999999996,4.9236699999999995,4.42293,0.061417
51.764998999999996,4.923685,4.422946,0.06142
51.829997999999996,4.923708,4.422969,0.06141799999999999
51.889998999999996,4.923719,4.422968,0.061421
51.954997999999996,4.923748000000001,4.423001,0.06141799999999999
52.014998999999996,4.923774,4.423012,0.06141799999999999
52.079997999999996,4.923779,4.423039,0.061415
52.139998999999996,4.9238040000000005,4.4230480000000005,0.06141900000000001
52.204997999999996,4.92384,4.423065,0.06141900000000001
52.264998999999996,4.923864,4.423083,0.061422000000000004
52.329997999999996,4.923877,4.4231050000000005,0.061421
52.389998999999996,4.923906,4.423126,0.06141799999999999
52.454997999999996,4.9239180000000005,4.423132,0.061417
52.514998999999996,4.92395,4.423172,0.061421
52.579997999999996,4.923961,4.423177,0.06142
52.639998999999996,4.923987,4.423197,0.061415
52.704997999999996,4.923994,4.423212,0.06141799999999999
52.764998999999996,4.924025,4.423234,0.061422000000000004
52.829997999999996,4.924051,4.423255999999999,0.06141799999999999
52.889998999999996,4.924068,4.423289,0.06141799999999999
52.954997999999996,4.92406,4.423279,0.061416
53.014998999999996,4.924105,4.423321,0.06141900000000001
53.079997999999996,4.92411,4.423323,0.061421
53.139998999999996,4.924133,4.423356,0.06141900000000001
53.204997999999996,4.924142,4.423344,0.061421
53.264998999999996,4.924175,4.423379,0.06141799999999999
53.329997999999996,4.9241779999999995,4.423401999999999,0.06141799999999999
53.389998999999996,4.924197,4.423438,0.06141900000000001
53.454997999999996,4.924222,4.4234599999999995,0.06141799999999999
53.514998999999996,4.924249,4.423483,0.06141900000000001
53.579997999999996,4.924256,4.423483,0.061415
53.639998999999996,4.924293,4.423522,0.06141799999999999
53.704997999999996,4.924279,4.423546,0.061413999999999996
53.764998999999996,4.92429,4.423577,0.061417
53.829997999999996,4.924335,4.423612,0.061421
53.889998999999996,4.924314,4.423597,0.06141799999999999
53.954997999999996,4.92437,4.423635,0.06141799999999999
54.014998999999996,4.924402,4.4236379999999995,0.06141900000000001
54.079997999999996,4.9244,4.423644,0.06141799999999999
54.139998999999996,4.924428,4.423677,0.06141900000000001
54.204997999999996,4.924437999999999,4.423709,0.06141900000000001
54.264998999999996,4.924456,4.423718,0.061417
54.329997999999996,4.924482,4.423749,0.06141900000000001
54.389998999999996,4.9245,4.4237589999999996,0.06141900000000001
54.454997999999996,4.924519,4.423779,0.06141900000000001
54.514998999999996,4.9245339999999995,4.423793,0.06141900000000001
54.579997999999996,4.924582,4.423819,0.06141799999999999
54.639998999999996,4.924591,4.423824,0.06141799999999999
54.704997999999996,4.924629,4.423842,0.061421
54.764998999999996,4.924644,4.423841,0.06141799999999999
54.829997999999996,4.924672,4.423881,0.06141900000000001
54.889998999999996,4.924678,4.423885,0.061416
54.954997999999996,4.924702,4.423929,0.061417
55.014998999999996,4.924723999999999,4.4239370000000005,0.06142
55.079997999999996,4.924743,4.423961,0.06142
55.139998999999996,4.924762,4.4239809999999995,0.06141799999999999
55.204997999999996,4.924796,4.42399,0.06141900000000001
55.264998999999996,4.9248,4.423997,0.061416
55.329997999999996,4.924823,4.424035,0.061417
55.389998999999996,4.9248389999999995,4.424054,0.06141799999999999
55.454997999999996,4.924847,4.424083,0.06141799999999999
55.514998999999996,4.924869,4.424086,0.061417
55.579997999999996,4.924917,4.424129,0.06141799999999999
55.639998999999996,4.9249160000000005,4.4241220000000006,0.061416
55.704997999999996,4.9249529999999995,4.424165,0.06141799999999999
55.764998999999996,4.924967,4.424167,0.06141799999999999
55.829997999999996,4.925004,4.424207,0.06142
55.889998999999996,4.925004,4.424214,0.06142
55.954997999999996,4.925028,4.424244,0.06141799999999999
56.014998999999996,4.925048,4.424261,0.06141900000000001
56.079997999999996,4.925061,4.424265,0.06142
56.139998999999996,4.9250989999999994,4.4242919999999994,0.061421
56.204997999999996,4.925112,4.424306,0.06141900000000001
56.264998999999996,4.925109,4.424321,0.061416
56.329997999999996,4.925137,4.42435,0.06141900000000001
56.389998999999996,4.925146,4.424375,0.061417
56.454997999999996,4.925169,4.424405999999999,0.06141799999999999
56.514998999999996,4.925167,4.424426,0.06142
56.579997999999996,4.925196,4.424456,0.06141799999999999
56.639998999999996,4.925194,4.4244330000000005,0.061416
56.704997999999996,4.925241000000001,4.424468,0.06142
56.764998999999996,4.925244,4.424476,0.061417
56.829997999999996,4.925275,4.4244959999999995,0.06141900000000001
56.889998999999996,4.9252970000000005,4.424492,0.06141900000000001
56.954997999999996,4.925323000000001,4.424511,0.06141799999999999
57.014998999999996,4.925337,4.424509,0.061417
57.079997999999996,4.92537,4.424546,0.061417
57.139998999999996,4.925394,4.4245589999999995,0.06141900000000001
57.204997999999996,4.925393,4.424583,0.06141900000000001
57.264998999999996,4.925414,4.424608999999999,0.06141799999999999
57.329997999999996,4.9254169999999995,4.4246099999999995,0.061416
57.389998999999996,4.925445,4.424632,0.06141900000000001
57.454997999999996,4.925465,4.4246550000000004,0.061417
57.514998999999996,4.92549,4.424693,0.06141900000000001
57.579997999999996,4.925492,4.424684,0.06141799999999999
57.639998999999996,4.925530999999999,4.424713,0.061417
57.704997999999996,4.925545,4.42473,0.06141799999999999
57.764998999999996,4.925536,4.424748999999999,0.061421
57.829997999999996,4.925545,4.424763,0.06141900000000001
57.889998999999996,4.92558,4.424804,0.06141900000000001
57.954997999999996,4.925592,4.424819,0.061417
58.014998999999996,4.925611,4.424837,0.06141799999999999
58.079997999999996,4.92563,4.42486,0.06141900000000001
58.139998999999996,4.925653,4.42488,0.061417
58.204997999999996,4.925678,4.424888,0.06141799999999999
58.264998999999996,4.925683,4.424905,0.06141900000000001
58.329997999999996,4.9257040000000005,4.424924,0.06141900000000001
58.389998999999996,4.925731,4.424938,0.061421
58.454997999999996,4.9257349999999995,4.424961,0.06141900000000001
58.514998999999996,4.925771,4.4249849999999995,0.06142
58.579997999999996,4.925804,4.42499,0.061416
58.639998999999996,4.925818,4.425004,0.061421
58.704997999999996,4.925831,4.425008,0.061417
58.764998999999996,4.925872,4.425054,0.06141799999999999
58.829997999999996,4.9258440000000006,4.425047,0.061416
58.889998999999996,4.925886,4.425079,0.061421
58.954997999999996,4.925889,4.425082,0.061417
59.014998999999996,4.925929,4.425114,0.061417
59.079997999999996,4.925921,4.42514,0.06141799999999999
59.139998999999996,4.925933000000001,4.425167,0.06141799999999999
59.204997999999996,4.925948,4.425182,0.06141900000000001
59.264998999999996,4.9259699999999995,4.42521,0.061417
59.329997999999996,4.925987999999999,4.425236,0.061417
59.389998999999996,4.926001,4.425266000000001,0.06141900000000001
59.454997999999996,4.926018,4.425282,0.06141799999999999
59.514998999999996,4.926024,4.425301,0.061417
59.579997999999996,4.926051,4.425344,0.061421
59.639998999999996,4.9260470000000005,4.425336,0.06141900000000001
59.704997999999996,4.926101999999999,4.425388,0.06141799999999999
59.764998999999996,4.926085,4.425368,0.061416
59.829997999999996,4.926117,4.4254050000000005,0.061421
59.889998999999996,4.926145,4.425432,0.06141799999999999
59.954997999999996,4.926166,4.425454,0.06141799999999999
60.014998999999996,4.926173,4.425467,0.06141799999999999
