t,x,y,z
38.575001,8.776508,7.1408119999999995,0.061391999999999995
38.639998999999996,8.78449,7.147519,0.061397
38.700001,8.791813000000001,7.1536919999999995,0.061399
38.764998999999996,8.799689,7.160325,0.061394000000000004
38.825001,8.807064,7.166502,0.061398
38.889998999999996,8.814998,7.173189999999999,0.061398
38.950001,8.822289999999999,7.17934,0.061397
39.014998999999996,8.830233999999999,7.186002,0.061397
39.075001,8.837594000000001,7.192201,0.061399
39.139998999999996,8.845541,7.198874000000001,0.061396000000000006
39.200001,8.852877000000001,7.205042999999999,0.061399
39.264998999999996,8.860750999999999,7.211666,0.061395000000000005
39.325001,8.868124,7.2178580000000006,0.061395000000000005
39.389998999999996,8.876119000000001,7.224587,0.061397
39.450001,8.883413000000001,7.23073,0.06139
39.514998999999996,8.891357000000001,7.237414,0.0614
39.575001,8.898616,7.243525999999999,0.061402
39.639998999999996,8.906568,7.250214,0.061398
39.700001,8.913917999999999,7.2563960000000005,0.0614
39.764998999999996,8.921828,7.263064,0.061396000000000006
39.825001,8.9292,7.2692570000000005,0.061396000000000006
39.889998999999996,8.937117,7.275908,0.061398
39.950001,8.944453,7.282075999999999,0.0614
40.014998999999996,8.952389,7.28875,0.061395000000000005
40.075001,8.959717,7.294928,0.0614
40.139998999999996,8.967639,7.301596000000001,0.061396000000000006
40.200001,8.975,7.307805,0.061396000000000006
40.264998999999996,8.98294,7.3144800000000005,0.0614
40.325001,8.990225,7.320621000000001,0.061395000000000005
40.389998999999996,8.998178999999999,7.327291000000001,0.061395000000000005
40.450001,9.005491000000001,7.333442999999999,0.061394000000000004
40.514998999999996,9.013456,7.340127000000001,0.061399
40.575001,9.020787,7.346311,0.061394000000000004
40.639998999999996,9.028692999999999,7.352991,0.061395000000000005
40.700001,9.035988,7.359144000000001,0.061398
40.764998999999996,9.043941,7.365857000000001,0.061399
40.825001,9.051302,7.372053999999999,0.061401
40.889998999999996,9.059194999999999,7.378703999999999,0.061397
40.950001,9.066467999999999,7.384824000000001,0.061397
41.014998999999996,9.074394,7.3914979999999995,0.061395000000000005
41.075001,9.081809,7.3977509999999995,0.0614
41.139998999999996,9.089687,7.404379,0.061399
41.200001,9.096992,7.410495,0.061396000000000006
41.264998999999996,9.104963,7.417191000000001,0.061397
41.325001,9.112343,7.423398,0.0614
41.389998999999996,9.120272,7.430083,0.061395000000000005
41.450001,9.127547,7.436222,0.0614
41.514998999999996,9.135475999999999,7.442878,0.061401
41.575001,9.142824000000001,7.449064999999999,0.061395000000000005
41.639998999999996,9.150769,7.455736999999999,0.0614
41.700001,9.15808,7.4618970000000004,0.061398
41.764998999999996,9.166072999999999,7.46862,0.061401
41.825001,9.173341,7.474759,0.061401
41.889998999999996,9.181257,7.481408,0.061397
41.950001,9.188646,7.487628,0.061398
42.014998999999996,9.196571,7.4942850000000005,0.061397
42.075001,9.203851,7.500392999999999,0.0614
42.139998999999996,9.211787,7.507060000000001,0.061399
42.200001,9.219172,7.513291000000001,0.061398
42.264998999999996,9.227081,7.519964,0.061397
42.325001,9.234377,7.526103,0.061399
42.389998999999996,9.24227,7.532707,0.061402
42.450001,9.249680999999999,7.538942,0.061397
42.514998999999996,9.257645,7.5456330000000005,0.061391999999999995
42.575001,9.264935000000001,7.551774000000001,0.0614
42.639998999999996,9.272821,7.558381,0.061394000000000004
42.700001,9.280222,7.564633000000001,0.061396000000000006
42.764998999999996,9.288173,7.571323,0.061396000000000006
42.825001,9.295425999999999,7.577437,0.061399
42.889998999999996,9.303328,7.584091,0.061395000000000005
42.950001,9.310691,7.590282000000001,0.061396000000000006
43.014998999999996,9.318703,7.5970320000000005,0.061399
43.075001,9.325978,7.6031580000000005,0.06140399999999999
43.139998999999996,9.333853,7.609797,0.061396000000000006
43.200001,9.341238,7.616005,0.061398
43.264998999999996,9.349195,7.6226970000000005,0.061399
43.325001,9.356447,7.628811,0.061396000000000006
43.389998999999996,9.364408000000001,7.635527000000001,0.061395000000000005
43.450001,9.371797,7.641757000000001,0.061398
43.514998999999996,9.379692,7.648411,0.061397
43.575001,9.386925999999999,7.654502000000001,0.061395000000000005
43.639998999999996,9.394897,7.66122,0.0614
43.700001,9.402233,7.667403,0.061396000000000006
43.764998999999996,9.410146000000001,7.674061,0.061397
43.825001,9.417475999999999,7.680244,0.061399
43.889998999999996,9.425415,7.6869309999999995,0.061398
43.950001,9.432714,7.693078,0.061394000000000004
44.014998999999996,9.440681,7.699782000000001,0.061398
44.075001,9.448027,7.705956,0.061392999999999996
44.139998999999996,9.455959,7.712607000000001,0.061399
44.200001,9.463218,7.718711,0.061397
44.264998999999996,9.471260000000001,7.725484,0.061398
44.325001,9.478565,7.731647,0.0614
44.389998999999996,9.48643,7.73826,0.061398
44.450001,9.493768,7.744396000000001,0.061397
44.514998999999996,9.50177,7.751137,0.061397
44.575001,9.509109,7.757317,0.061395000000000005
44.639998999999996,9.517025,7.763991000000001,0.0614
44.700001,9.524343,7.77014,0.061399
44.764998999999996,9.532256,7.776788000000001,0.061396000000000006
44.825001,9.539593,7.782928999999999,0.061398
44.889998999999996,9.547541,7.789619,0.061398
44.950001,9.554872999999999,7.795780000000001,0.0614
45.014998999999996,9.562799,7.802465,0.061397
45.075001,9.570094000000001,7.808606,0.061398
45.139998999999996,9.578089,7.815347,0.061397
45.200001,9.585436,7.821507,0.061395000000000005
45.264998999999996,9.593327,7.828138,0.061396000000000006
45.325001,9.600639,7.834280000000001,0.061397
45.389998999999996,9.608619000000001,7.840985000000001,0.061398
45.450001,9.615936,7.847158,0.061399
45.514998999999996,9.62388,7.85381,0.061399
45.575001,9.631155,7.859935000000001,0.061399
45.639998999999996,9.639127,7.866646,0.061396000000000006
45.700001,9.646495,7.8728419999999995,0.061397
45.764998999999996,9.654354,7.87945,0.0614
45.825001,9.661659,7.885582,0.061395000000000005
45.889998999999996,9.669639,7.892313000000001,0.0614
45.950001,9.676974000000001,7.898503,0.061399
46.014998999999996,9.684877,7.905166,0.061396000000000006
46.075001,9.692203999999998,7.911336,0.061396000000000006
46.139998999999996,9.700164,7.918028,0.061398
46.200001,9.7075,7.924214999999999,0.061399
46.264998999999996,9.715384,7.930872,0.061392999999999996
46.325001,9.722700999999999,7.937023,0.061397
46.389998999999996,9.730682,7.943746000000001,0.061398
46.450001,9.738063,7.949959,0.061401
46.514998999999996,9.745969,7.956625999999999,0.0614
46.575001,9.75327,7.962756,0.061395000000000005
46.639998999999996,9.761209,7.969431,0.061396000000000006
46.700001,9.768528,7.975584,0.061397
46.764998999999996,9.776461,7.982246000000001,0.061397
46.825001,9.783819,7.988422,0.0614
46.889998999999996,9.79175,7.995075,0.0614
46.950001,9.799066999999999,8.001219,0.061399
47.014998999999996,9.806974,8.00788,0.061398
47.075001,9.814314999999999,8.014055,0.061399
47.139998999999996,9.822255,8.020734,0.061395000000000005
47.200001,9.829627,8.02691,0.061398
47.264998999999996,9.837585,8.033603999999999,0.061401
47.325001,9.84486,8.039717999999999,0.061399
47.389998999999996,9.852764,8.046349000000001,0.061396000000000006
47.450001,9.860147999999999,8.052561,0.061395000000000005
47.514998999999996,9.868169,8.059297,0.061401
47.575001,9.875451,8.065407,0.061398
47.639998999999996,9.883362,8.072035000000001,0.061397
47.700001,9.890704,8.078209,0.061398
47.764998999999996,9.898632000000001,8.08487,0.061391999999999995
47.825001,9.905965,8.091023,0.061399
47.889998999999996,9.913877000000001,8.09768,0.061396000000000006
47.950001,9.921268,8.103918,0.061398
48.014998999999996,9.929224000000001,8.1106,0.061396000000000006
48.075001,9.936553,8.116767,0.0614
48.139998999999996,9.944435,8.123402,0.061395000000000005
48.200001,9.951789999999999,8.129583,0.061398
48.264998999999996,9.95973,8.136241,0.0614
48.325001,9.967044999999999,8.142380000000001,0.061395000000000005
48.389998999999996,9.975044,8.149097,0.061401
48.450001,9.982347,8.15525,0.061394000000000004
48.514998999999996,9.990283999999999,8.161913,0.0614
48.575001,9.997580000000001,8.168026,0.061398
48.639998999999996,10.005533,8.174682,0.061397
48.700001,10.012903,8.180873,0.061396000000000006
48.764998999999996,10.02085,8.187544,0.061398
48.825001,10.028164,8.193678,0.061399
48.889998999999996,10.036076,8.200331,0.061395000000000005
48.950001,10.043453,8.206527000000001,0.061397
49.014998999999996,10.051424,8.213216000000001,0.061396000000000006
49.075001,10.058799,8.219389999999999,0.061401
49.139998999999996,10.066608,8.22596,0.061395000000000005
49.200001,10.074000999999999,8.232154,0.061397
49.264998999999996,10.081975,8.238853,0.0614
49.325001,10.089272,8.244991,0.061397
49.389998999999996,10.097247,8.251644,0.061399
49.450001,10.104539,8.257784,0.061401
49.514998999999996,10.112478,8.264466,0.061398
49.575001,10.119866,8.270669999999999,0.061402
49.639998999999996,10.127722,8.27727,0.061396000000000006
49.700001,10.135127,8.283493,0.061399
49.764998999999996,10.143139999999999,8.290206,0.061394000000000004
49.825001,10.150392,8.296324,0.061399
49.889998999999996,10.15828,8.302952000000001,0.061396000000000006
49.950001,10.165650999999999,8.309169,0.061396000000000006
50.014998999999996,10.173561999999999,8.315825,0.061396000000000006
50.075001,10.18088,8.321994,0.061395000000000005
50.139998999999996,10.188842999999999,8.328688,0.061397
50.200001,10.196157000000001,8.334809,0.061398
50.264998999999996,10.204107,8.341488,0.061397
50.325001,10.211478999999999,8.347699,0.061397
50.389998999999996,10.219417,8.354372999999999,0.061401
50.450001,10.226683999999999,8.360498,0.06140399999999999
50.514998999999996,10.234612,8.367166000000001,0.061399
50.575001,10.242001,8.373396000000001,0.061397
50.639998999999996,10.249969,8.380073,0.061396000000000006
50.700001,10.257221000000001,8.38617,0.061401
50.764998999999996,10.265134,8.392832,0.061395000000000005
50.825001,10.272542,8.399045,0.0614
50.889998999999996,10.280467999999999,8.405689,0.061392999999999996
50.950001,10.287797,8.411828,0.061399
51.014998999999996,10.295715,8.418477000000001,0.061398
51.075001,10.303061,8.424624,0.061399
51.139998999999996,10.311055,8.431338,0.061398
51.204997999999996,10.318996,8.438002000000001,0.061397
51.264998999999996,10.326277000000001,8.444138,0.061395000000000005
51.329997999999996,10.334236,8.450811,0.061398
51.389998999999996,10.341581,8.457004,0.0614
51.454997999999996,10.349463,8.463626,0.061399
51.514998999999996,10.356777000000001,8.469769,0.061398
51.579997999999996,10.364758,8.476461,0.061398
51.639998999999996,10.372109,8.482639,0.061397
51.704997999999996,10.380075,8.489336999999999,0.061398
51.764998999999996,10.387404,8.495479,0.061395000000000005
51.829997999999996,10.395348,8.502151,0.061398
51.889998999999996,10.402711,8.508321,0.061396000000000006
51.954997999999996,10.410594999999999,8.514944999999999,0.061398
52.014998999999996,10.417912,8.521094999999999,0.061395000000000005
52.079997999999996,10.425892999999999,8.527796,0.061391999999999995
52.139998999999996,10.433209,8.533949,0.061394000000000004
52.204997999999996,10.441130000000001,8.540592,0.061395000000000005
52.264998999999996,10.448441,8.546749,0.061398
52.329997999999996,10.456415,8.553427000000001,0.061404999999999994
52.389998999999996,10.463727,8.559578,0.061398
52.454997999999996,10.471678,8.566262,0.061396000000000006
52.514998999999996,10.479011999999999,8.572409,0.061399
52.579997999999996,10.486958999999999,8.579084,0.061399
52.639998999999996,10.494292999999999,8.585258999999999,0.061396000000000006
52.704997999999996,10.502275,8.591953,0.0614
52.764998999999996,10.509558,8.598083,0.061398
52.829997999999996,10.517452,8.604709,0.061396000000000006
52.889998999999996,10.524854,8.610922,0.061397
52.954997999999996,10.53282,8.617602999999999,0.061398
53.014998999999996,10.540055,8.623700999999999,0.061395000000000005
53.079997999999996,10.548036,8.630398,0.061396000000000006
53.139998999999996,10.555386,8.636571,0.061402
53.204997999999996,10.563327000000001,8.643218,0.061397
53.264998999999996,10.570642999999999,8.649362,0.061399
53.329997999999996,10.5786,8.656054,0.061401
53.389998999999996,10.585896,8.662192999999998,0.061398
53.454997999999996,10.593793,8.668827,0.061397
53.514998999999996,10.601196,8.67505,0.061399
53.579997999999996,10.609158,8.681744,0.061401
53.639998999999996,10.616408999999999,8.687834,0.061398
53.704997999999996,10.624386999999999,8.694523,0.061398
53.764998999999996,10.63176,8.70071,0.061396000000000006
53.829997999999996,10.639677,8.707366,0.061397
53.889998999999996,10.647017,8.713525,0.0614
53.954997999999996,10.654975,8.720198,0.061401
54.014998999999996,10.662279,8.726329,0.061399
54.079997999999996,10.670288000000001,8.733051,0.061398
54.139998999999996,10.677622,8.739208,0.061402
54.204997999999996,10.685507000000001,8.745845,0.061398
54.264998999999996,10.69282,8.751991,0.061398
54.329997999999996,10.70081,8.75871,0.061397
54.389998999999996,10.708163,8.76489,0.061395000000000005
54.454997999999996,10.716102000000001,8.771558,0.061397
54.514998999999996,10.72337,8.777671,0.061398
54.579997999999996,10.731334,8.784349,0.061399
54.639998999999996,10.738691000000001,8.790522,0.061395000000000005
54.704997999999996,10.746654,8.797198,0.061396000000000006
54.764998999999996,10.753936999999999,8.803322,0.061397
54.829997999999996,10.761868,8.809961,0.061399
54.889998999999996,10.769233999999999,8.816125999999999,0.061399
54.954997999999996,10.777218,8.822828999999999,0.06140399999999999
55.014998999999996,10.784524000000001,8.82896,0.061399
55.079997999999996,10.792442999999999,8.835608,0.061396000000000006
55.139998999999996,10.799802,8.841749,0.061399
55.204997999999996,10.807723,8.848419999999999,0.0614
55.264998999999996,10.815055000000001,8.854586,0.061398
55.329997999999996,10.823046000000001,8.861289,0.061397
55.389998999999996,10.830372,8.867464,0.061399
55.454997999999996,10.838273,8.874121,0.061398
55.514998999999996,10.845604,8.880289,0.061399
55.579997999999996,10.853574,8.886985000000001,0.061398
55.639998999999996,10.860901,8.893122,0.061399
55.704997999999996,10.868863000000001,8.899805,0.061397
55.764998999999996,10.876196,8.905955,0.061397
55.829997999999996,10.884081,8.912585,0.061398
55.889998999999996,10.89145,8.918768,0.061394000000000004
55.954997999999996,10.899446000000001,8.925474000000001,0.061396000000000006
56.014998999999996,10.906715,8.931573,0.0614
56.079997999999996,10.914622999999999,8.938235,0.061399
56.139998999999996,10.921994,8.94442,0.061398
56.204997999999996,10.929927000000001,8.951077,0.061399
56.264998999999996,10.937255,8.957217,0.061397
56.329997999999996,10.945194,8.963894,0.061399
56.389998999999996,10.952517,8.970068,0.0614
56.454997999999996,10.960478,8.976783,0.061398
56.514998999999996,10.967803,8.982942999999999,0.061399
56.579997999999996,10.975688,8.989558,0.061398
56.639998999999996,10.983056,8.995741,0.061399
56.704997999999996,10.991017,9.002424000000001,0.061396000000000006
56.764998999999996,10.998299000000001,9.008563,0.061395000000000005
56.829997999999996,11.006302999999999,9.015272999999999,0.061397
56.889998999999996,11.013608,9.021448,0.061397
56.954997999999996,11.021521,9.028074,0.061396000000000006
57.014998999999996,11.028858999999999,9.034232000000001,0.061397
57.079997999999996,11.036823,9.040923,0.061397
57.139998999999996,11.044163000000001,9.047122,0.061402
57.204997999999996,11.052062,9.053756,0.061397
57.264998999999996,11.059388,9.059880999999999,0.061392999999999996
57.329997999999996,11.06737,9.066576,0.061398
57.389998999999996,11.074701,9.07273,0.061401
57.454997999999996,11.082595,9.079364,0.061395000000000005
57.514998999999996,11.089931,9.085526,0.061399
57.579997999999996,11.097908,9.092203,0.061398
57.639998999999996,11.105284,9.098375,0.061397
57.704997999999996,11.113235000000001,9.105039,0.061398
57.764998999999996,11.120569999999999,9.111177,0.061398
57.829997999999996,11.128483000000001,9.117819,0.061395000000000005
57.889998999999996,11.135807000000002,9.123971000000001,0.061401
57.954997999999996,11.143764,9.130666999999999,0.061399
58.014998999999996,11.151074000000001,9.136809,0.061402
58.079997999999996,11.159005,9.143469,0.061396000000000006
58.139998999999996,11.16637,9.149631,0.0614
58.204997999999996,11.174263999999999,9.156267999999999,0.06139
58.264998999999996,11.181685,9.162500999999999,0.061402
58.329997999999996,11.189571,9.169118,0.061398
58.389998999999996,11.196878,9.175276,0.061394000000000004
58.454997999999996,11.204868,9.181981,0.0614
58.514998999999996,11.212187,9.188152,0.061397
58.579997999999996,11.220089999999999,9.194803,0.061398
58.639998999999996,11.227400999999999,9.200948,0.061399
58.704997999999996,11.235367,9.207639,0.061398
58.764998999999996,11.242687,9.213771000000001,0.0614
58.829997999999996,11.250628,9.220410000000001,0.061399
58.889998999999996,11.258016,9.226626,0.061396000000000006
58.954997999999996,11.265967,9.233281,0.061398
59.014998999999996,11.273261,9.239372,0.061401
59.079997999999996,11.281236,9.246075999999999,0.061394000000000004
59.139998999999996,11.288591,9.252256,0.061397
59.204997999999996,11.296469,9.258863,0.061394000000000004
59.264998999999996,11.303816000000001,9.265014,0.061395000000000005
59.329997999999996,11.311827000000001,9.271756,0.061396000000000006
59.389998999999996,11.319108,9.277869,0.061397
59.454997999999996,11.327013,9.284497,0.0614
59.514998999999996,11.334387,9.290703,0.061398
59.579997999999996,11.342407000000001,9.297410000000001,0.061397
59.639998999999996,11.349776,9.303560000000001,0.061399
59.704997999999996,11.357646,9.310172,0.061396000000000006
59.764998999999996,11.364984,9.316327000000001,0.061397
59.829997999999996,11.372906,9.322996,0.061398
59.889998999999996,11.380239999999999,9.329164,0.061396000000000006
59.954997999999996,11.388278999999999,9.335904,0.0614
60.014998999999996,11.395503,9.341961,0.061396000000000006
