t,x,y,z
38.764998999999996,4.97664,4.553781,0.061395000000000005
38.825001,4.976758,4.553654,0.061398
38.889998999999996,4.9768099999999995,4.5535559999999995,0.061397
38.950001,4.976717,4.553473,0.061399
39.014998999999996,4.976668,4.553391,0.061397
39.075001,4.976662999999999,4.553339,0.061395000000000005
39.139998999999996,4.976671,4.553226,0.061396000000000006
39.200001,4.976694,4.553188,0.061391999999999995
39.264998999999996,4.976824,4.553123,0.061399
39.325001,4.976967,4.552866000000001,0.061405999999999995
39.389998999999996,4.977084,4.552763,0.06140399999999999
39.450001,4.977147,4.552837,0.061409000000000005
39.514998999999996,4.9772620000000005,4.552841,0.06141
39.575001,4.977314,4.55286,0.061412
39.639998999999996,4.977369,4.552855999999999,0.06141
39.700001,4.977447,4.552919,0.061408000000000004
39.764998999999996,4.977536,4.553014,0.061405999999999995
39.825001,4.977602,4.553073,0.061409000000000005
39.889998999999996,4.977707,4.553145,0.061413999999999996
39.950001,4.977752,4.553221,0.061404999999999994
40.014998999999996,4.977805,4.553317,0.061402
40.075001,4.977875,4.553380000000001,0.061407
40.139998999999996,4.977930000000001,4.553416,0.061411
40.200001,4.977987000000001,4.55346,0.061413999999999996
40.264998999999996,4.978048,4.553513,0.061405999999999995
40.325001,4.9781260000000005,4.55353,0.061412
40.389998999999996,4.978166000000001,4.553484,0.061413
40.450001,4.980944999999999,4.554561,0.06138300000000001
40.514998999999996,4.98243,4.554494,0.061401
40.575001,4.982697,4.554252,0.061396000000000006
40.639998999999996,4.98302,4.553993,0.061390999999999994
40.700001,4.983213,4.553782,0.061401
40.764998999999996,4.983266,4.553593,0.061407
40.825001,4.983230000000001,4.5534930000000005,0.061411
40.889998999999996,4.983132,4.55346,0.061399
40.950001,4.983057,4.553447,0.06141
41.014998999999996,4.982983,4.553424,0.061409000000000005
41.075001,4.982919,4.553414,0.061407
41.139998999999996,4.982846,4.5533790000000005,0.061409000000000005
41.200001,4.9827639999999995,4.553387,0.061404999999999994
41.264998999999996,4.982683,4.553392,0.061408000000000004
41.325001,4.982601,4.553387,0.061407
41.389998999999996,4.98254,4.553332,0.06141
41.450001,4.982412999999999,4.553298000000001,0.061404999999999994
41.514998999999996,4.982293,4.553292,0.061402
41.575001,4.982156,4.553267,0.061395000000000005
41.639998999999996,4.981977,4.553222,0.061387
41.700001,4.981836,4.553214,0.061395000000000005
41.764998999999996,4.981701999999999,4.553229,0.061394000000000004
41.825001,4.981631,4.553217,0.061398
41.889998999999996,4.981616000000001,4.553168,0.061401
41.950001,4.981611,4.553041,0.061401
42.014998999999996,4.981584,4.552943,0.061396000000000006
42.075001,4.981513,4.552969,0.061404999999999994
42.139998999999996,4.981461,4.552877,0.061405999999999995
42.200001,4.981484,4.552756,0.06141
42.264998999999996,4.981497,4.552715,0.061411
42.325001,4.981517,4.552576999999999,0.061411
42.389998999999996,4.976799,4.55457,0.061361
42.450001,4.972668,4.554132,0.061417
42.514998999999996,4.971347,4.553866,0.061401
42.575001,4.971343,4.55382,0.061396000000000006
42.639998999999996,4.971437,4.553738,0.061392999999999996
42.700001,4.971424,4.553662999999999,0.061394000000000004
42.764998999999996,4.971447,4.553595,0.061394000000000004
42.825001,4.971413,4.553517,0.061396000000000006
42.889998999999996,4.9714220000000005,4.553437000000001,0.061392999999999996
42.950001,4.971386,4.553344,0.061389
43.014998999999996,4.971437,4.553278,0.061392999999999996
43.075001,4.971514,4.553235,0.061403
43.139998999999996,4.971699,4.553107,0.061404999999999994
43.200001,4.971853,4.5527940000000005,0.06140399999999999
43.264998999999996,4.9719169999999995,4.552632,0.061407
43.325001,4.971973,4.552689,0.06141
43.389998999999996,4.972023,4.552655000000001,0.061404999999999994
43.450001,4.972061,4.552784,0.061413
43.514998999999996,4.972148000000001,4.552833000000001,0.061411
43.575001,4.972224,4.552917,0.061411
43.639998999999996,4.972309,4.55302,0.061413
43.700001,4.972376000000001,4.553056,0.061412
43.764998999999996,4.972421,4.553131,0.061413999999999996
43.825001,4.972491000000001,4.553116,0.061407
43.889998999999996,4.972580000000001,4.553164,0.061408000000000004
43.950001,4.9726669999999995,4.553183,0.061405999999999995
44.014998999999996,4.97276,4.553236,0.061405999999999995
44.075001,4.972804,4.553246,0.061404999999999994
44.139998999999996,4.972837,4.553251,0.061404999999999994
44.200001,4.972919,4.553311,0.061409000000000005
44.264998999999996,4.972956,4.553413,0.06141
44.325001,4.973025,4.553408999999999,0.061407
44.389998999999996,4.976245,4.554639,0.061386
44.450001,4.977729,4.554607,0.061403
44.514998999999996,4.978087,4.554343,0.061398
44.575001,4.978372,4.5541,0.061390999999999994
44.639998999999996,4.978611,4.553848,0.061403
44.700001,4.978742,4.553644,0.061405999999999995
44.764998999999996,4.978711,4.55353,0.061405999999999995
44.825001,4.978683999999999,4.5534989999999995,0.061411
44.889998999999996,4.978649,4.553471,0.061409000000000005
44.950001,4.9786150000000005,4.553433999999999,0.061402
45.014998999999996,4.978542,4.553271,0.061415
45.075001,4.978447,4.553115,0.061404999999999994
45.139998999999996,4.97837,4.553237,0.061409000000000005
45.200001,4.978294,4.553313,0.061409000000000005
45.264998999999996,4.978221,4.553316000000001,0.061409000000000005
45.325001,4.978153,4.553344999999999,0.061407
45.389998999999996,4.97809,4.5533660000000005,0.061403
45.450001,4.977983999999999,4.553312,0.061404999999999994
45.514998999999996,4.977886,4.553312,0.061401
45.575001,4.97775,4.553309,0.061397
45.639998999999996,4.977561,4.55325,0.06139
45.700001,4.977432,4.553257,0.061397
45.764998999999996,4.977318,4.553276,0.061395000000000005
45.825001,4.9772620000000005,4.55331,0.061394000000000004
45.889998999999996,4.9772419999999995,4.55322,0.061401
45.950001,4.977224,4.553146,0.061402
46.014998999999996,4.9771279999999996,4.553162,0.061396000000000006
46.075001,4.977003,4.5532010000000005,0.061402
46.139998999999996,4.976996,4.553123,0.061405999999999995
46.200001,4.977167,4.5528900000000005,0.0614
46.264998999999996,4.9771589999999994,4.5528059999999995,0.061408000000000004
46.325001,4.973018,4.554469999999999,0.06136900000000001
46.389998999999996,4.9691410000000005,4.55414,0.061412
46.450001,4.968245,4.553896,0.061390999999999994
46.514998999999996,4.96814,4.553807,0.061396000000000006
46.575001,4.968173999999999,4.553733,0.061392999999999996
46.639998999999996,4.968188,4.553654,0.061396000000000006
46.700001,4.968215,4.553583000000001,0.061396000000000006
46.764998999999996,4.968157,4.553482,0.061394000000000004
46.825001,4.968018,4.553373000000001,0.061389
46.889998999999996,4.968001999999999,4.553294,0.061396000000000006
46.950001,4.968075,4.553266000000001,0.061390999999999994
47.014998999999996,4.968203,4.553197,0.061397
47.075001,4.968388,4.553057,0.061408000000000004
47.139998999999996,4.968503,4.552948000000001,0.061408000000000004
47.200001,4.968551000000001,4.553108,0.061408000000000004
47.264998999999996,4.968618,4.553319,0.061408000000000004
47.325001,4.968677,4.553346,0.061409000000000005
47.389998999999996,4.9687529999999995,4.55331,0.061412
47.450001,4.968806,4.553346,0.061408000000000004
47.514998999999996,4.968901,4.5533529999999995,0.061409000000000005
47.575001,4.968964,4.553361,0.061411
47.639998999999996,4.969034,4.553362,0.061405999999999995
47.700001,4.969094,4.55335,0.061403
47.764998999999996,4.96916,4.553374,0.06140399999999999
47.825001,4.969259,4.553399,0.061407
47.889998999999996,4.969339,4.5534360000000005,0.061408000000000004
47.950001,4.969431,4.553431,0.06141
48.014998999999996,4.969493,4.553468,0.061404999999999994
48.075001,4.969599,4.553478,0.061413999999999996
48.139998999999996,4.969723999999999,4.553566,0.06140399999999999
48.200001,4.969765,4.553535,0.061409000000000005
48.264998999999996,4.969841000000001,4.553528,0.061409000000000005
48.325001,4.972893,4.554557,0.061378999999999996
48.389998999999996,4.97468,4.554403,0.061399
48.450001,4.975032,4.554151999999999,0.061392999999999996
48.514998999999996,4.975333999999999,4.553905,0.0614
48.575001,4.975495,4.553721,0.061401
48.639998999999996,4.975543,4.553604,0.061404999999999994
48.700001,4.97553,4.5535440000000005,0.061405999999999995
48.764998999999996,4.9754830000000005,4.553465,0.061405999999999995
48.825001,4.975444,4.553403,0.06141
48.889998999999996,4.97537,4.553363,0.061408000000000004
48.950001,4.975293,4.5533470000000005,0.061408000000000004
49.014998999999996,4.975198000000001,4.55335,0.061402
49.075001,4.9751330000000005,4.55333,0.061404999999999994
49.139998999999996,4.975029,4.553344,0.061401
49.200001,4.974946,4.553323000000001,0.061398
49.264998999999996,4.974872,4.553256,0.061395000000000005
49.325001,4.9747639999999995,4.553165,0.061391999999999995
49.389998999999996,4.974647,4.5530610000000005,0.061388
49.450001,4.974562000000001,4.553054,0.061391999999999995
49.514998999999996,4.974514,4.553025,0.061399
49.575001,4.974501,4.5528889999999995,0.06140399999999999
49.639998999999996,4.974538,4.5527169999999995,0.061407
49.700001,4.974482,4.552752,0.061403
49.764998999999996,4.974337,4.552976,0.06140399999999999
49.825001,4.9742809999999995,4.553032,0.061405999999999995
49.889998999999996,4.974278,4.552957,0.061408000000000004
49.950001,4.974328,4.5528319999999995,0.061403
50.014998999999996,4.974279,4.55283,0.061408000000000004
50.075001,4.974273,4.552783,0.061411
50.139998999999996,4.974234,4.552713,0.061409000000000005
50.200001,4.974082,4.552779,0.061411
50.264998999999996,4.9694650000000005,4.554536,0.061375
50.325001,4.965891,4.554206,0.06141
50.389998999999996,4.964713,4.553906,0.061404999999999994
50.450001,4.964677,4.553807,0.0614
50.514998999999996,4.964645,4.553715,0.061398
50.575001,4.964603,4.553635,0.061398
50.639998999999996,4.964631,4.553562,0.061397
50.700001,4.964637000000001,4.553488,0.061396000000000006
50.764998999999996,4.964531,4.553382,0.061395000000000005
50.825001,4.964506,4.553313,0.061396000000000006
50.889998999999996,4.96448,4.5532129999999995,0.06138300000000001
50.950001,4.964482,4.553147,0.06139
51.014998999999996,4.964595,4.553021,0.061401
51.075001,4.96476,4.552905,0.06140399999999999
51.139998999999996,4.964817,4.552777,0.061405999999999995
51.204997999999996,4.964883,4.552902,0.06141
51.264998999999996,4.964944999999999,4.553047,0.061411
51.329997999999996,4.965012000000001,4.553116,0.061412
51.389998999999996,4.965065,4.553188,0.061413
51.454997999999996,4.9651510000000005,4.553230999999999,0.061411
51.514998999999996,4.96523,4.553297,0.061407
51.579997999999996,4.965312,4.553319,0.061407
51.639998999999996,4.9653849999999995,4.553335,0.061404999999999994
51.704997999999996,4.965472,4.553351999999999,0.061405999999999995
51.764998999999996,4.965562,4.553374,0.06141
51.829997999999996,4.965634,4.5534099999999995,0.0614
51.889998999999996,4.965714,4.553423,0.06141
51.954997999999996,4.965745,4.5534989999999995,0.061407
52.014998999999996,4.9658169999999995,4.553462000000001,0.061409000000000005
52.079997999999996,4.965886,4.55346,0.061411
52.139998999999996,4.965959,4.553472,0.061412
52.204997999999996,4.966014,4.553433999999999,0.061413999999999996
52.264998999999996,4.969204,4.554564,0.06138300000000001
52.329997999999996,4.971191,4.554384,0.061401
52.389998999999996,4.971604,4.554129,0.06139
52.454997999999996,4.971961,4.553886,0.061403
52.514998999999996,4.972078,4.553699,0.061404999999999994
52.579997999999996,4.972122,4.553587,0.061405999999999995
52.639998999999996,4.972102,4.5535239999999995,0.061404999999999994
52.704997999999996,4.972053,4.553483,0.061405999999999995
52.764998999999996,4.972009,4.553432,0.061404999999999994
52.829997999999996,4.971941999999999,4.553408,0.061405999999999995
52.889998999999996,4.9718860000000005,4.5533470000000005,0.06140399999999999
52.954997999999996,4.971794,4.5533150000000004,0.061404999999999994
53.014998999999996,4.97173,4.553287999999999,0.061401
53.079997999999996,4.971661,4.553247,0.061395000000000005
53.139998999999996,4.971583,4.553171,0.061392999999999996
53.204997999999996,4.971475,4.553113,0.061386
53.264998999999996,4.971376,4.553006,0.061391999999999995
53.329997999999996,4.971284,4.553001999999999,0.061399
53.389998999999996,4.97123,4.552861,0.06140399999999999
53.454997999999996,4.971188,4.55267,0.061403
53.514998999999996,4.971134999999999,4.552665,0.06141
53.579997999999996,4.971067,4.552704,0.061405999999999995
53.639998999999996,4.970991000000001,4.552809,0.06140399999999999
53.704997999999996,4.97089,4.552885,0.061404999999999994
53.764998999999996,4.970796,4.552911,0.061407
53.829997999999996,4.970777,4.552787,0.061404999999999994
53.889998999999996,4.970697,4.552778,0.061411
53.954997999999996,4.970632,4.552756,0.061409000000000005
54.014998999999996,4.970583,4.552731,0.061412
54.079997999999996,4.97053,4.55271,0.061413999999999996
54.139998999999996,4.9704809999999995,4.5527050000000004,0.06141
54.204997999999996,4.966012,4.554543,0.061377999999999995
54.264998999999996,4.962775,4.554243,0.061398
54.329997999999996,4.961749,4.553914,0.061403
54.389998999999996,4.9616690000000006,4.553824,0.061402
54.454997999999996,4.961618,4.553732,0.061398
54.514998999999996,4.961541,4.553649,0.061396000000000006
54.579997999999996,4.961459,4.553532,0.061399
54.639998999999996,4.961453,4.5534300000000005,0.061397
54.704997999999996,4.961442,4.553351999999999,0.061397
54.764998999999996,4.9614400000000005,4.553275,0.061398
54.829997999999996,4.961435,4.553185,0.06139
54.889998999999996,4.961457,4.55309,0.061390999999999994
54.954997999999996,4.9615339999999994,4.553022,0.061402
55.014998999999996,4.961698999999999,4.55282,0.061402
55.079997999999996,4.961790000000001,4.552638,0.061409000000000005
55.139998999999996,4.961864,4.552731,0.061409000000000005
55.204997999999996,4.9619290000000005,4.552744000000001,0.061409000000000005
55.264998999999996,4.962015,4.552695,0.061409000000000005
55.329997999999996,4.962102,4.552788,0.061408000000000004
55.389998999999996,4.96218,4.552825,0.061411
55.454997999999996,4.962244999999999,4.5528580000000005,0.061413
55.514998999999996,4.962366,4.553021,0.061411
55.579997999999996,4.962378,4.553151000000001,0.061407
55.639998999999996,4.962482,4.553214,0.061409000000000005
55.704997999999996,4.9625580000000005,4.553312,0.06141
55.764998999999996,4.962618,4.553336,0.061409000000000005
55.829997999999996,4.96266,4.553324,0.06141
55.889998999999996,4.962727,4.55339,0.061412
55.954997999999996,4.962729,4.553318,0.061405999999999995
56.014998999999996,4.96285,4.553406,0.061411
56.079997999999996,4.962961,4.553488,0.061413999999999996
56.139998999999996,4.965971,4.554584999999999,0.06138
56.204997999999996,4.96771,4.554485,0.061402
56.264998999999996,4.968057,4.55425,0.061396000000000006
56.329997999999996,4.96842,4.553991000000001,0.061395000000000005
56.389998999999996,4.968647,4.553795,0.061403
56.454997999999996,4.968785,4.553625,0.061403
56.514998999999996,4.968794,4.55353,0.061408000000000004
56.579997999999996,4.968725,4.553475,0.061404999999999994
56.639998999999996,4.968662,4.553481,0.061413
56.704997999999996,4.968596,4.55344,0.061407
56.764998999999996,4.968534,4.553401,0.061403
56.829997999999996,4.968473,4.553386,0.061408000000000004
56.889998999999996,4.9684040000000005,4.55331,0.061408000000000004
56.954997999999996,4.968301,4.553287,0.061403
57.014998999999996,4.968209,4.553276,0.061399
57.079997999999996,4.968144000000001,4.55324,0.061397
57.139998999999996,4.968045,4.553222,0.061394000000000004
57.204997999999996,4.967937999999999,4.553196,0.061390999999999994
57.264998999999996,4.96786,4.553162,0.06139
57.329997999999996,4.967757,4.5531559999999995,0.061397
57.389998999999996,4.96772,4.553158,0.061397
57.454997999999996,4.9677169999999995,4.55301,0.06140399999999999
57.514998999999996,4.9676849999999995,4.5529839999999995,0.06140399999999999
57.579997999999996,4.967574,4.553056,0.061395000000000005
57.639998999999996,4.967448,4.553159,0.061403
57.704997999999996,4.967398,4.553102,0.0614
57.764998999999996,4.9673169999999995,4.553127,0.061405999999999995
57.829997999999996,4.967379,4.552969999999999,0.061407
57.889998999999996,4.96734,4.552965,0.06141
57.954997999999996,4.967246,4.552964,0.061412
58.014998999999996,4.967237,4.5529,0.061413
58.079997999999996,4.962723,4.554593,0.061378999999999996
58.139998999999996,4.959395,4.554224,0.061405999999999995
58.204997999999996,4.958293,4.5539190000000005,0.061402
58.264998999999996,4.958024,4.5538050000000005,0.061399
58.329997999999996,4.957796,4.553683,0.061399
58.389998999999996,4.957738,4.553582,0.061399
58.454997999999996,4.957736,4.553507,0.061401
58.514998999999996,4.957745,4.553437000000001,0.061398
58.579997999999996,4.95774,4.55336,0.061397
58.639998999999996,4.957738,4.553272,0.061391999999999995
58.704997999999996,4.957726999999999,4.55313,0.061387
58.764998999999996,4.957747,4.553044,0.06139
58.829997999999996,4.957921,4.552893,0.061391999999999995
58.889998999999996,4.958101,4.55256,0.061404999999999994
58.954997999999996,4.958196,4.552480999999999,0.061408000000000004
59.014998999999996,4.958245,4.552507,0.061413999999999996
59.079997999999996,4.958328,4.552501,0.061407
59.139998999999996,4.958409,4.552578,0.061413
59.204997999999996,4.9584790000000005,4.552613,0.06141
59.264998999999996,4.958563,4.552598000000001,0.061411
59.329997999999996,4.958616,4.55271,0.061407
59.389998999999996,4.958679,4.552811,0.06141
59.454997999999996,4.958761,4.552828,0.061401
59.514998999999996,4.958880000000001,4.552917,0.061412
59.579997999999996,4.958887,4.552823,0.061409000000000005
59.639998999999996,4.958934999999999,4.552866000000001,0.061413
59.704997999999996,4.959058,4.552944999999999,0.061409000000000005
59.764998999999996,4.9591400000000005,4.553007,0.06141
59.829997999999996,4.959201,4.5529470000000005,0.061412
59.889998999999996,4.959303,4.553083999999999,0.06141
59.954997999999996,4.959385,4.55313,0.061413
60.014998999999996,4.962483,4.554508,0.06138300000000001
