t,x,y,z
38.950001,5.03291,4.525748999999999,0.061409000000000005
39.014998999999996,5.034178,4.52351,0.061404999999999994
39.075001,5.035375,4.521401,0.0614
39.139998999999996,5.036663,4.5190660000000005,0.06142
39.200001,5.037967,4.516762,0.061409000000000005
39.264998999999996,5.039177,4.514547,0.061411
39.325001,5.040382,4.512389,0.061416
39.389998999999996,5.0416989999999995,4.510039,0.061413
39.450001,5.041884,4.509637000000001,0.061407
39.514998999999996,5.041775,4.509846,0.06141900000000001
39.575001,5.0418389999999995,4.509775,0.061413999999999996
39.639998999999996,5.041835,4.50978,0.061416
39.700001,5.041848,4.5097309999999995,0.061413999999999996
39.764998999999996,5.041872,4.509764,0.06141900000000001
39.825001,5.041878,4.509768,0.061415
39.889998999999996,5.041869999999999,4.5098400000000005,0.061416
39.950001,5.0419160000000005,4.5098519999999995,0.061413999999999996
40.014998999999996,5.0419339999999995,4.5098650000000005,0.061415
40.075001,5.041935,4.509953,0.06141900000000001
40.139998999999996,5.041967,4.5099089999999995,0.06141799999999999
40.200001,5.041971,4.509947,0.061416
40.264998999999996,5.041999,4.509999,0.06141900000000001
40.325001,5.042026,4.510025,0.061412
40.389998999999996,5.042033,4.510082,0.06141900000000001
40.450001,5.042049,4.510135,0.06142
40.514998999999996,5.042041,4.510176,0.06141799999999999
40.575001,5.042068,4.510108,0.061412
40.639998999999996,5.042087,4.510148,0.061416
40.700001,5.042089,4.510223000000001,0.06141900000000001
40.764998999999996,5.042114,4.510232,0.061421
40.825001,5.04215,4.5102519999999995,0.06141799999999999
40.889998999999996,5.042152,4.510273000000001,0.061421
40.950001,5.042175,4.510287,0.061417
41.014998999999996,5.042194,4.510341,0.061416
41.075001,5.042237,4.510397,0.061415
41.139998999999996,5.042242,4.510457,0.06141799999999999
41.200001,5.042265,4.510539,0.061416
41.264998999999996,5.042275,4.510574,0.061417
41.325001,5.042299,4.510685,0.061417
41.389998999999996,5.042346,4.510725,0.061412
41.450001,5.042383999999999,4.510864,0.061417
41.514998999999996,5.0424,4.510889,0.061413
41.575001,5.042439,4.511004,0.06141799999999999
41.639998999999996,5.042475,4.511055000000001,0.061415
41.700001,5.042505,4.511144,0.06141
41.764998999999996,5.042532,4.511163,0.06141
41.825001,5.042572,4.511191,0.061411
41.889998999999996,5.0426269999999995,4.511278,0.061416
41.950001,5.042663,4.511296,0.061413
42.014998999999996,5.042726999999999,4.511374,0.061407
42.075001,5.0427800000000005,4.511461,0.061417
42.139998999999996,5.042807,4.511537000000001,0.061409000000000005
42.200001,5.0428440000000005,4.511563,0.061411
42.264998999999996,5.042889,4.511604,0.061413999999999996
42.325001,5.042924,4.511635,0.061416
42.389998999999996,5.042954,4.511702,0.061412
42.450001,5.042975,4.5117910000000006,0.061413999999999996
42.514998999999996,5.043012,4.5118,0.061408000000000004
42.575001,5.043048000000001,4.511837,0.06141
42.639998999999996,5.04312,4.51195,0.061416
42.700001,5.0431029999999994,4.511913,0.061407
42.764998999999996,5.043185,4.511973,0.061417
42.825001,5.043227,4.512066,0.06141
42.889998999999996,5.043251000000001,4.512122,0.061412
42.950001,5.043229,4.512055999999999,0.06141
43.014998999999996,5.043326,4.512137999999999,0.061411
43.075001,5.043314,4.512137999999999,0.06141
43.139998999999996,5.043334,4.512156,0.061413999999999996
43.200001,5.04338,4.512196,0.061413
43.264998999999996,5.043439,4.512217,0.061415
43.325001,5.0434730000000005,4.51221,0.061409000000000005
43.389998999999996,5.043513,4.512241,0.061413
43.450001,5.043549,4.512255000000001,0.061413999999999996
43.514998999999996,5.043597,4.512281,0.061411
43.575001,5.045039,4.513646,0.06140399999999999
43.639998999999996,5.0473099999999995,4.515816,0.061409000000000005
43.700001,5.049172,4.517574,0.0614
43.764998999999996,5.051034,4.519325,0.06140399999999999
43.825001,5.052866000000001,4.521064,0.061401
43.889998999999996,5.05503,4.523092,0.061397
43.950001,5.056843,4.524830000000001,0.061390999999999994
44.014998999999996,5.058699,4.526551,0.061392999999999996
44.075001,5.060407,4.5281839999999995,0.061396000000000006
44.139998999999996,5.062355,4.5300400000000005,0.061394000000000004
44.200001,5.064141,4.5317620000000005,0.061398
44.264998999999996,5.066049,4.533547,0.061402
44.325001,5.067803,4.535189,0.061396000000000006
44.389998999999996,5.069726999999999,4.537013,0.061398
44.450001,5.071463,4.538664,0.061398
44.514998999999996,5.073348999999999,4.540455000000001,0.061399
44.575001,5.075095,4.5420940000000005,0.061395000000000005
44.639998999999996,5.077069,4.543939,0.061396000000000006
44.700001,5.078836,4.545607,0.061398
44.764998999999996,5.080735,4.547391999999999,0.061399
44.825001,5.082443,4.548984,0.061394000000000004
44.889998999999996,5.0843739999999995,4.550799,0.0614
44.950001,5.086138,4.552455999999999,0.061395000000000005
45.014998999999996,5.087758999999999,4.553717,0.061382000000000006
45.075001,5.086613,4.552598000000001,0.061405999999999995
45.139998999999996,5.08485,4.550949,0.061402
45.200001,5.08293,4.5491209999999995,0.061401
45.264998999999996,5.081055999999999,4.547358999999999,0.061399
45.325001,5.0794809999999995,4.5458870000000005,0.061402
45.389998999999996,5.077561,4.5440760000000004,0.061396000000000006
45.450001,5.075778,4.542402,0.061398
45.514998999999996,5.0739529999999995,4.540694,0.061397
45.575001,5.072280999999999,4.539121,0.061396000000000006
45.639998999999996,5.070385,4.537331,0.061399
45.700001,5.068636,4.535684,0.061396000000000006
45.764998999999996,5.0668809999999995,4.5340169999999995,0.061391999999999995
45.825001,5.065194,4.532401,0.061397
45.889998999999996,5.063208,4.530554,0.061396000000000006
45.950001,5.061494000000001,4.528938,0.061399
46.014998999999996,5.059622,4.527188,0.061390999999999994
46.075001,5.057919999999999,4.5256050000000005,0.061391999999999995
46.139998999999996,5.056051,4.523845,0.061395000000000005
46.200001,5.054311,4.522195,0.061399
46.264998999999996,5.05242,4.520415,0.061395000000000005
46.325001,5.050726,4.518813,0.061397
46.389998999999996,5.050177,4.518338,0.061396000000000006
46.450001,5.050395,4.518612999999999,0.061394000000000004
46.514998999999996,5.050641000000001,4.518929,0.061405999999999995
46.575001,5.050472,4.518875,0.0614
46.639998999999996,5.050356,4.518815,0.0614
46.700001,5.050471,4.51903,0.061398
46.764998999999996,5.05053,4.519211,0.0614
46.825001,5.050428,4.519127,0.0614
46.889998999999996,5.050374,4.5190980000000005,0.061396000000000006
46.950001,5.050472,4.519251000000001,0.061399
47.014998999999996,5.050522,4.519328,0.061398
47.075001,5.050498999999999,4.5193010000000005,0.061397
47.139998999999996,5.0505,4.519354,0.061392999999999996
47.200001,5.050516,4.51938,0.061395000000000005
47.264998999999996,5.050501000000001,4.5194,0.061396000000000006
47.325001,5.050554,4.519566,0.0614
47.389998999999996,5.050537,4.519606,0.061390999999999994
47.450001,5.050508,4.51963,0.061395000000000005
47.514998999999996,5.050513,4.5197389999999995,0.061390999999999994
47.575001,5.0504489999999995,4.5196,0.061391999999999995
47.639998999999996,5.0503089999999995,4.519432,0.061401
47.700001,5.050285,4.519429,0.061404999999999994
47.764998999999996,5.050257,4.519423000000001,0.0614
47.825001,5.050203,4.519406,0.061399
47.889998999999996,5.050155,4.519382,0.061396000000000006
47.950001,5.05012,4.519474,0.061408000000000004
48.014998999999996,5.050093,4.519471,0.061409000000000005
48.075001,5.050072,4.519476,0.061407
48.139998999999996,5.050027,4.519518,0.061409000000000005
48.200001,5.050026,4.519555,0.061411
48.264998999999996,5.050013,4.519578,0.061412
48.325001,5.049983,4.519558999999999,0.061403
48.389998999999996,5.049975,4.519576,0.061408000000000004
48.450001,5.049942,4.51962,0.061403
48.514998999999996,5.049914,4.519718,0.061408000000000004
48.575001,5.049869999999999,4.519712,0.061407
48.639998999999996,5.049844,4.519772,0.06141
48.700001,5.049805999999999,4.519801,0.061411
48.764998999999996,5.0497760000000005,4.519851,0.061407
48.825001,5.049742,4.5199,0.061412
48.889998999999996,5.049695,4.51996,0.061407
48.950001,5.049656,4.520015,0.06141
49.014998999999996,5.049632,4.520004,0.061407
49.075001,5.0495980000000005,4.520022,0.061409000000000005
49.139998999999996,5.049580000000001,4.520123,0.061411
49.200001,5.049569,4.520201999999999,0.061412
49.264998999999996,5.049544999999999,4.5201910000000005,0.061412
49.325001,5.0495,4.5202,0.061404999999999994
49.389998999999996,5.049452,4.520336,0.061404999999999994
49.450001,5.049447,4.520339,0.061408000000000004
49.514998999999996,5.049396,4.520403,0.061413
49.575001,5.049366,4.520423,0.061409000000000005
49.639998999999996,5.049316999999999,4.52048,0.061412
49.700001,5.049281,4.520579,0.061409000000000005
49.764998999999996,5.0492360000000005,4.520628,0.061408000000000004
49.825001,5.049191,4.52072,0.06141
49.889998999999996,5.049169999999999,4.520708,0.061412
49.950001,5.049136,4.520784,0.061412
50.014998999999996,5.049114,4.52083,0.06140399999999999
50.075001,5.049084,4.52086,0.061403
50.139998999999996,5.04903,4.520925,0.061409000000000005
50.200001,5.049055,4.520898000000001,0.061404999999999994
50.264998999999996,5.049,4.520969999999999,0.061411
50.325001,5.048983,4.520972,0.061412
50.389998999999996,5.048978,4.520980000000001,0.061409000000000005
50.450001,5.0480279999999995,4.522645,0.061401
50.514998999999996,5.04649,4.525526999999999,0.061411
50.575001,5.045232,4.527874,0.061405999999999995
50.639998999999996,5.04418,4.529783999999999,0.061402
50.700001,5.0429889999999995,4.532001999999999,0.061405999999999995
50.764998999999996,5.041586,4.534658,0.061408000000000004
50.825001,5.040504,4.536705,0.061403
50.889998999999996,5.039361,4.538876,0.061398
50.950001,5.038149,4.541149,0.061403
51.014998999999996,5.0368699999999995,4.543564,0.0614
51.075001,5.035744,4.545654,0.061399
51.139998999999996,5.034512,4.547949,0.061399
51.204997999999996,5.0332349999999995,4.550317,0.061398
51.264998999999996,5.0320730000000005,4.552454,0.061398
51.329997999999996,5.032833,4.551371,0.061405999999999995
51.389998999999996,5.034248000000001,4.5487589999999996,0.0614
51.454997999999996,5.035662,4.546143,0.061396000000000006
51.514998999999996,5.036594999999999,4.544437,0.061399
51.579997999999996,5.037745,4.542249,0.061403
51.639998999999996,5.039004,4.539904,0.0614
51.704997999999996,5.040207,4.537634,0.061402
51.764998999999996,5.041285,4.535646,0.061403
51.829997999999996,5.042552,4.533335,0.061401
51.889998999999996,5.043696,4.5312,0.0614
51.954997999999996,5.044876,4.528968,0.061408000000000004
52.014998999999996,5.046003,4.526859,0.061403
52.079997999999996,5.047236,4.524531,0.061411
52.139998999999996,5.048405000000001,4.522361,0.061408000000000004
52.204997999999996,5.049651,4.520042,0.061407
52.264998999999996,5.050896,4.517753,0.061411
52.329997999999996,5.052141000000001,4.515381,0.061413
52.389998999999996,5.053265000000001,4.513330000000001,0.061417
52.454997999999996,5.054561,4.510893,0.061415
52.514998999999996,5.055668,4.508817,0.061416
52.579997999999996,5.056914,4.506483,0.061415
52.639998999999996,5.057101,4.505998,0.061408000000000004
52.704997999999996,5.056993,4.506221,0.06141799999999999
52.764998999999996,5.057097,4.506115,0.06141900000000001
52.829997999999996,5.057076,4.506194,0.06141799999999999
52.889998999999996,5.057106,4.506172,0.061415
52.954997999999996,5.057119,4.506214,0.06141900000000001
53.014998999999996,5.057114,4.5062169999999995,0.061417
53.079997999999996,5.057116000000001,4.506238,0.061415
53.139998999999996,5.05713,4.506254,0.06141799999999999
53.204997999999996,5.0571269999999995,4.506293,0.061413999999999996
53.264998999999996,5.057149,4.506292,0.06141900000000001
53.329997999999996,5.057149,4.506374,0.06141900000000001
53.389998999999996,5.057156,4.506371,0.06142
53.454997999999996,5.0571660000000005,4.506382,0.06142
53.514998999999996,5.057176999999999,4.506384,0.06141900000000001
53.579997999999996,5.057192,4.506396,0.061416
53.639998999999996,5.057215,4.506476999999999,0.06141900000000001
53.704997999999996,5.057232,4.506465,0.06141799999999999
53.764998999999996,5.057233999999999,4.506506,0.06141900000000001
53.829997999999996,5.05727,4.50659,0.06141799999999999
53.889998999999996,5.057283,4.506682,0.06141900000000001
53.954997999999996,5.057295,4.506718,0.061417
54.014998999999996,5.0573239999999995,4.506814,0.06141900000000001
54.079997999999996,5.05733,4.506882,0.06141900000000001
54.139998999999996,5.057343,4.506941,0.06141799999999999
54.204997999999996,5.0573690000000004,4.506982,0.061413
54.264998999999996,5.0573760000000005,4.507105999999999,0.061413999999999996
54.329997999999996,5.057398,4.507167,0.061412
54.389998999999996,5.05742,4.507205,0.061416
54.454997999999996,5.05745,4.50727,0.061412
54.514998999999996,5.0575,4.507405,0.06141799999999999
54.579997999999996,5.057523000000001,4.507477,0.061412
54.639998999999996,5.057512,4.507511,0.061411
54.704997999999996,5.0575589999999995,4.507665,0.061412
54.764998999999996,5.0575980000000005,4.507713,0.06141
54.829997999999996,5.057625,4.507704,0.061412
54.889998999999996,5.057678,4.507761,0.061411
54.954997999999996,5.057738,4.507777,0.061415
55.014998999999996,5.057798,4.507867,0.061413999999999996
55.079997999999996,5.057859,4.507994,0.061409000000000005
55.139998999999996,5.057873000000001,4.507992,0.061413
55.204997999999996,5.057886,4.507975,0.06141
55.264998999999996,5.057943,4.508058999999999,0.06141
55.329997999999996,5.057926999999999,4.508037,0.061413999999999996
55.389998999999996,5.05795,4.508025,0.06141
55.454997999999996,5.058058,4.508178,0.061409000000000005
55.514998999999996,5.058078,4.508208,0.061413999999999996
55.579997999999996,5.058097,4.508139,0.061411
55.639998999999996,5.058152,4.508252,0.061413999999999996
55.704997999999996,5.058179,4.508246,0.061412
55.764998999999996,5.058233,4.508312999999999,0.061415
55.829997999999996,5.058274,4.508355,0.061413999999999996
55.889998999999996,5.058275,4.508304,0.06141
55.954997999999996,5.058344,4.508405000000001,0.061413999999999996
56.014998999999996,5.058345,4.508408,0.061413999999999996
56.079997999999996,5.058391,4.508415,0.06141
56.139998999999996,5.058445,4.5084599999999995,0.061413999999999996
56.204997999999996,5.058448,4.508447,0.061409000000000005
56.264998999999996,5.05848,4.508457,0.061413999999999996
56.329997999999996,5.05851,4.508481,0.06141
56.389998999999996,5.058537,4.508473,0.061411
56.454997999999996,5.05857,4.508515,0.061415
56.514998999999996,5.058555999999999,4.508504,0.061412
56.579997999999996,5.058591000000001,4.508516999999999,0.06141
56.639998999999996,5.05863,4.508552,0.061412
56.704997999999996,5.060201999999999,4.510046,0.061401
56.764998999999996,5.062364,4.512091000000001,0.061405999999999995
56.829997999999996,5.0643400000000005,4.51397,0.061408000000000004
56.889998999999996,5.06602,4.515546,0.06140399999999999
56.954997999999996,5.06808,4.5175089999999996,0.061395000000000005
57.014998999999996,5.070062999999999,4.519383,0.061392999999999996
57.079997999999996,5.07199,4.5212069999999995,0.061397
57.139998999999996,5.073673,4.522824,0.061398
57.204997999999996,5.075582,4.524637,0.0614
57.264998999999996,5.077358,4.526337,0.061396000000000006
57.329997999999996,5.079282,4.52816,0.061394000000000004
57.389998999999996,5.081055999999999,4.529843,0.061396000000000006
57.454997999999996,5.082929,4.531625,0.061395000000000005
57.514998999999996,5.084635,4.533258999999999,0.061399
57.579997999999996,5.08657,4.535069999999999,0.061399
57.639998999999996,5.088393,4.536802,0.061397
57.704997999999996,5.0902970000000005,4.538608999999999,0.061399
57.764998999999996,5.0919989999999995,4.540178,0.061396000000000006
57.829997999999996,5.093925,4.541987000000001,0.061396000000000006
57.889998999999996,5.095752,4.5437,0.061399
57.954997999999996,5.097592,4.545448,0.061396000000000006
58.014998999999996,5.099315,4.547083,0.061395000000000005
58.079997999999996,5.101273,4.5489440000000005,0.061397
58.139998999999996,5.103023,4.550581,0.061402
58.204997999999996,5.1048160000000005,4.552262000000001,0.061398
58.264998999999996,5.106486,4.553598,0.06138099999999999
58.329997999999996,5.105291,4.552333,0.061405999999999995
58.389998999999996,5.103515,4.5506519999999995,0.061402
58.454997999999996,5.10141,4.548664,0.061395000000000005
58.514998999999996,5.0997900000000005,4.547107,0.061399
58.579997999999996,5.09806,4.545472,0.061401
58.639998999999996,5.096291000000001,4.5438089999999995,0.061396000000000006
58.704997999999996,5.094405,4.542039,0.061401
58.764998999999996,5.092641,4.540378,0.061397
58.829997999999996,5.090844000000001,4.538693,0.061399
58.889998999999996,5.089114,4.537065,0.061399
58.954997999999996,5.087276999999999,4.53534,0.061397
59.014998999999996,5.085573,4.533737,0.06140399999999999
59.079997999999996,5.083673999999999,4.5319449999999994,0.061401
59.139998999999996,5.081906,4.530297,0.061396000000000006
59.204997999999996,5.080107,4.528612,0.061401
59.264998999999996,5.078355999999999,4.526952,0.0614
59.329997999999996,5.076469,4.525173000000001,0.061402
59.389998999999996,5.074753,4.523537999999999,0.061395000000000005
59.454997999999996,5.07294,4.521826,0.061394000000000004
59.514998999999996,5.071261,4.520238,0.061395000000000005
59.579997999999996,5.069375,4.518453,0.061397
59.639998999999996,5.068897,4.518063,0.061394000000000004
59.704997999999996,5.069044,4.518269,0.061398
59.764998999999996,5.069272,4.51858,0.0614
59.829997999999996,5.069155,4.518517,0.061398
59.889998999999996,5.069058999999999,4.51846,0.061397
59.954997999999996,5.06912,4.518594,0.061401
60.014998999999996,5.069215,4.518728,0.061397
