t,x,y,z
38.575001,5.089674,4.512544,0.061411
38.639998999999996,5.0896360000000005,4.512562,0.06141
38.700001,5.089594,4.512492,0.061408000000000004
38.764998999999996,5.089533,4.512576,0.06141
38.825001,5.089468,4.512608999999999,0.061413
38.889998999999996,5.089425,4.512674,0.061413
38.950001,5.0894010000000005,4.512671,0.061408000000000004
39.014998999999996,5.089327,4.512725,0.061408000000000004
39.075001,5.089272,4.512722,0.061413999999999996
39.139998999999996,5.089194,4.512767,0.061412
39.200001,5.089133,4.512825,0.06141
39.264998999999996,5.089096,4.512847,0.061412
39.325001,5.085552,4.5174900000000004,0.061389
39.389998999999996,5.078518,4.527138,0.061403
39.450001,5.072163,4.535872,0.06141
39.514998999999996,5.066776,4.543222,0.061396000000000006
39.575001,5.061339,4.5506519999999995,0.061387
39.639998999999996,5.055912,4.553813,0.06135
39.700001,5.055696,4.550561,0.061423
39.764998999999996,5.061331,4.542475,0.061402
39.825001,5.068117,4.533051,0.061391999999999995
39.889998999999996,5.074171,4.524645,0.061401
39.950001,5.079416999999999,4.517343,0.061433
40.014998999999996,5.086069999999999,4.508127,0.061402
40.075001,5.088204,4.504746,0.061394000000000004
40.139998999999996,5.087686,4.50548,0.06143099999999999
40.200001,5.087851000000001,4.505445,0.06141
40.264998999999996,5.087895,4.505329,0.061411
40.325001,5.087883000000001,4.505421,0.061417
40.389998999999996,5.087923,4.5053980000000005,0.06141900000000001
40.450001,5.087935,4.505513,0.061416
40.514998999999996,5.087941000000001,4.505637999999999,0.061417
40.575001,5.087943,4.505813,0.061416
40.639998999999996,5.087934,4.505918,0.06141799999999999
40.700001,5.08793,4.505987999999999,0.06141900000000001
40.764998999999996,5.08798,4.506087,0.061415
40.825001,5.088006,4.506277,0.061405999999999995
40.889998999999996,5.088057,4.506369,0.06141
40.950001,5.08812,4.506455,0.061413999999999996
41.014998999999996,5.088154,4.50663,0.06141
41.075001,5.088203,4.506698,0.061413999999999996
41.139998999999996,5.088248,4.506744,0.06141
41.200001,5.088305999999999,4.506794,0.06141
41.264998999999996,5.088362999999999,4.506857,0.061409000000000005
41.325001,5.0884220000000004,4.507013,0.061408000000000004
41.389998999999996,5.0884730000000005,4.507156,0.061412
41.450001,5.088558,4.507268,0.06141
41.514998999999996,5.088615,4.507391999999999,0.061405999999999995
41.575001,5.088617,4.5072790000000005,0.06141
41.639998999999996,5.088634,4.507254,0.061412
41.700001,5.088721,4.507455,0.061413999999999996
41.764998999999996,5.088789,4.507547,0.061411
41.825001,5.088876,4.507645,0.061411
41.889998999999996,5.088941999999999,4.507675,0.061412
41.950001,5.089014,4.5077,0.061408000000000004
42.014998999999996,5.089117,4.507785,0.061408000000000004
42.075001,5.089151,4.50776,0.061412
42.139998999999996,5.0892040000000005,4.50774,0.061413999999999996
42.200001,5.093153,4.512255000000001,0.061387
42.264998999999996,5.100937,4.521315,0.061401
42.325001,5.107828,4.529375,0.061404999999999994
42.389998999999996,5.113963,4.536505,0.061398
42.450001,5.119861,4.543355,0.061389
42.514998999999996,5.127135,4.551791000000001,0.06140399999999999
42.575001,5.132246,4.553885,0.061367
42.639998999999996,5.132303,4.550301999999999,0.061422000000000004
42.700001,5.126761,4.543588,0.061396000000000006
42.764998999999996,5.118894,4.5343480000000005,0.061402
42.825001,5.112169000000001,4.526455,0.061391999999999995
42.889998999999996,5.105906,4.519114,0.061416
42.950001,5.099238,4.511296,0.061412
43.014998999999996,5.096423000000001,4.507777,0.0614
43.075001,5.097163,4.508634,0.061435000000000003
43.139998999999996,5.097266,4.508907,0.061416
43.200001,5.097066000000001,4.508679,0.061411
43.264998999999996,5.097156,4.5087980000000005,0.061422000000000004
43.325001,5.097059,4.508704,0.06141900000000001
43.389998999999996,5.097047,4.508751,0.06142
43.450001,5.097045,4.508821,0.061413999999999996
43.514998999999996,5.097052,4.508865,0.061417
43.575001,5.097061,4.508889,0.061417
43.639998999999996,5.097039,4.509,0.061416
43.700001,5.097033000000001,4.509167,0.06142
43.764998999999996,5.097023,4.50932,0.061415
43.825001,5.096993,4.5094080000000005,0.061408000000000004
43.889998999999996,5.096952,4.509596,0.061413
43.950001,5.096901,4.50971,0.061413
44.014998999999996,5.096855000000001,4.509799,0.061411
44.075001,5.096798000000001,4.509904,0.061416
44.139998999999996,5.096751,4.5099849999999995,0.061413
44.200001,5.096718,4.510087,0.061408000000000004
44.264998999999996,5.0966629999999995,4.510161,0.061405999999999995
44.325001,5.09659,4.510275,0.06141
44.389998999999996,5.096524,4.510354,0.061412
44.450001,5.096488,4.510341,0.061408000000000004
44.514998999999996,5.096429,4.510465,0.061411
44.575001,5.096361,4.51054,0.061413999999999996
44.639998999999996,5.096325,4.510509,0.061409000000000005
44.700001,5.096237,4.51061,0.061411
44.764998999999996,5.09616,4.510729,0.061409000000000005
44.825001,5.09615,4.510809,0.06141
44.889998999999996,5.096103,4.510828,0.061415
44.950001,5.096025,4.51087,0.061412
45.014998999999996,5.095982,4.510934,0.06141
45.075001,5.09596,4.510953,0.061413
45.139998999999996,5.09194,4.516223,0.061389
45.200001,5.085426999999999,4.5251790000000005,0.061399
45.264998999999996,5.078654,4.534466,0.061395000000000005
45.325001,5.073631,4.541333,0.061403
45.389998999999996,5.067769999999999,4.549353,0.06139
45.450001,5.062473000000001,4.553526000000001,0.061387
45.514998999999996,5.0625599999999995,4.55008,0.061409000000000005
45.575001,5.067741000000001,4.54283,0.061398
45.639998999999996,5.075186,4.5325239999999996,0.061392999999999996
45.700001,5.0809050000000004,4.524536,0.061391999999999995
45.764998999999996,5.086309,4.517024,0.061421
45.825001,5.092537999999999,4.5084029999999995,0.061412
45.889998999999996,5.095308,4.504071,0.0614
45.950001,5.0948199999999995,4.50472,0.061396000000000006
46.014998999999996,5.094248,4.505699,0.06141900000000001
46.075001,5.094538,4.505303,0.061405999999999995
46.139998999999996,5.094432,4.505389,0.061426
46.200001,5.094474,4.505355000000001,0.06142
46.264998999999996,5.094526999999999,4.505211,0.061413
46.325001,5.094567,4.505246,0.061417
46.389998999999996,5.094566,4.50515,0.061415
46.450001,5.094591,4.50504,0.061415
46.514998999999996,5.0946370000000005,4.505148999999999,0.061416
46.575001,5.094663,4.505444000000001,0.061415
46.639998999999996,5.094718,4.505635,0.06141900000000001
46.700001,5.094743,4.505711,0.061413
46.764998999999996,5.094802,4.505861,0.061412
46.825001,5.094835,4.505916,0.061409000000000005
46.889998999999996,5.094892,4.506114,0.061413
46.950001,5.094967,4.506145,0.061415
47.014998999999996,5.095007,4.506184999999999,0.061407
47.075001,5.095055,4.506341,0.06141
47.139998999999996,5.095117,4.506454,0.061413
47.200001,5.095151,4.506506,0.06141
47.264998999999996,5.095191000000001,4.506564,0.061413
47.325001,5.095243,4.5066559999999996,0.061404999999999994
47.389998999999996,5.095313,4.506823000000001,0.061405999999999995
47.450001,5.095396,4.5068220000000005,0.06141
47.514998999999996,5.095406,4.506762,0.061415
47.575001,5.095442,4.506842,0.061413
47.639998999999996,5.095477,4.506851999999999,0.061405999999999995
47.700001,5.095542,4.5069230000000005,0.061413
47.764998999999996,5.095552,4.506876,0.061411
47.825001,5.095664,4.507033,0.061409000000000005
47.889998999999996,5.095697,4.507042,0.061412
47.950001,5.095744,4.507022,0.061412
48.014998999999996,5.100176,4.5119419999999995,0.061391999999999995
48.075001,5.107471,4.520272,0.061392999999999996
48.139998999999996,5.115292,4.52921,0.06139
48.200001,5.120984,4.5356819999999995,0.06140399999999999
48.264998999999996,5.127139,4.542698000000001,0.061387
48.325001,5.134037,4.55053,0.061399
48.389998999999996,5.140023,4.5536769999999995,0.06138
48.450001,5.144424,4.554977,0.061384
48.514998999999996,5.143742,4.551685,0.061375
48.575001,5.139747,4.547087,0.061389
48.639998999999996,5.131875,4.5380769999999995,0.061429
48.700001,5.123775,4.528745,0.061397
48.764998999999996,5.117421,4.521388,0.06139
48.825001,5.111744,4.514843,0.06143200000000001
48.889998999999996,5.108692,4.511131,0.0614
48.950001,5.109151,4.511705999999999,0.061411
49.014998999999996,5.109521,4.51231,0.061417
49.075001,5.109374,4.512245,0.061412
49.139998999999996,5.109432,4.512341,0.061421
49.200001,5.109369999999999,4.512304,0.061413999999999996
49.264998999999996,5.109383,4.512336,0.06141900000000001
49.325001,5.109383,4.512433000000001,0.06142
49.389998999999996,5.109358,4.512521,0.06142
49.450001,5.109353,4.512506,0.061411
49.514998999999996,5.109364,4.512746,0.061415
49.575001,5.109363,4.512871,0.061415
49.639998999999996,5.109299,4.513014,0.061412
49.700001,5.109298,4.5133,0.061413999999999996
49.764998999999996,5.109246,4.513505,0.06141
49.825001,5.1092010000000005,4.51368,0.061409000000000005
49.889998999999996,5.10918,4.513848,0.061413
49.950001,5.109127,4.513975,0.061411
50.014998999999996,5.1090860000000005,4.514061,0.061411
50.075001,5.109033999999999,4.514114,0.06141
50.139998999999996,5.10898,4.514118,0.061409000000000005
50.200001,5.108911,4.5142430000000004,0.061407
50.264998999999996,5.108853,4.514368,0.061413
50.325001,5.108801000000001,4.514476999999999,0.061409000000000005
50.389998999999996,5.108722,4.514643,0.06141
50.450001,5.108672,4.514729,0.061412
50.514998999999996,5.108594999999999,4.514832,0.061404999999999994
50.575001,5.108567,4.514816000000001,0.061412
50.639998999999996,5.108549,4.514828,0.06141
50.700001,5.108524,4.514805,0.061408000000000004
50.764998999999996,5.108492,4.5148019999999995,0.061413
50.825001,5.108437,4.514896,0.061408000000000004
50.889998999999996,5.108396,4.514874,0.061413
50.950001,5.108332,4.514951,0.061415
51.014998999999996,5.104283000000001,4.520246,0.061389
51.075001,5.0977809999999995,4.529192,0.0614
51.139998999999996,5.09095,4.538595,0.06140399999999999
51.204997999999996,5.085396,4.546227,0.061399
51.264998999999996,5.080126,4.553433999999999,0.06139
51.329997999999996,5.0751800000000005,4.554214,0.061373000000000004
51.389998999999996,5.070861,4.554993,0.061384
51.454997999999996,5.071229,4.551305,0.061425
51.514998999999996,5.0754220000000005,4.545514,0.061385
51.579997999999996,5.082687,4.5353699999999995,0.061409000000000005
51.639998999999996,5.089364,4.526008,0.061394000000000004
51.704997999999996,5.094791000000001,4.518382,0.061435000000000003
51.764998999999996,5.100511,4.510331,0.061413999999999996
51.829997999999996,5.102856,4.506572,0.061399
51.889998999999996,5.10225,4.507414,0.061434
51.954997999999996,5.102288,4.5075199999999995,0.061415
52.014998999999996,5.1023510000000005,4.507417,0.061417
52.079997999999996,5.102329,4.50747,0.06141900000000001
52.139998999999996,5.102334,4.507405,0.06142
52.204997999999996,5.102352,4.507394000000001,0.061416
52.264998999999996,5.1023819999999995,4.507562999999999,0.061416
52.329997999999996,5.102383000000001,4.50774,0.061413
52.389998999999996,5.102416000000001,4.508033999999999,0.061415
52.454997999999996,5.102454,4.508214,0.061413
52.514998999999996,5.10248,4.50841,0.061413999999999996
52.579997999999996,5.102511,4.508614,0.06141799999999999
52.639998999999996,5.102563,4.508653,0.061412
52.704997999999996,5.1026,4.508811,0.06141
52.764998999999996,5.102631,4.5089559999999995,0.06141
52.829997999999996,5.102701000000001,4.509137,0.061413999999999996
52.889998999999996,5.102747,4.509126999999999,0.061409000000000005
52.954997999999996,5.102809,4.509158,0.061413
53.014998999999996,5.1028519999999995,4.509241,0.061409000000000005
53.079997999999996,5.102914,4.509355,0.061411
53.139998999999996,5.102961,4.509511,0.061412
53.204997999999996,5.103043,4.5095410000000005,0.061411
53.264998999999996,5.103128,4.5095220000000005,0.061409000000000005
53.329997999999996,5.103211,4.509568,0.061413
53.389998999999996,5.103228,4.509551999999999,0.061409000000000005
53.454997999999996,5.103264,4.5095790000000004,0.061409000000000005
53.514998999999996,5.1033029999999995,4.509597,0.061408000000000004
53.579997999999996,5.103403,4.509659,0.061415
53.639998999999996,5.10343,4.509624,0.061405999999999995
53.704997999999996,5.103497,4.509656,0.06141
53.764998999999996,5.103532,4.509641,0.061411
53.829997999999996,5.103605,4.50968,0.061412
53.889998999999996,5.103663,4.509723,0.061413
53.954997999999996,5.108144,4.514776,0.06139
54.014998999999996,5.115429,4.523156,0.061399
54.079997999999996,5.123023,4.5318879999999995,0.061401
54.139998999999996,5.128672,4.538406,0.0614
54.204997999999996,5.135038,4.545733,0.061389
54.264998999999996,5.141816,4.553507,0.0614
54.329997999999996,5.147005,4.554233999999999,0.061373000000000004
54.389998999999996,5.151628,4.554926,0.061390999999999994
54.454997999999996,5.151998000000001,4.551638,0.061409000000000005
54.514998999999996,5.147651000000001,4.5466370000000005,0.061374
54.579997999999996,5.139327,4.536953,0.061405999999999995
54.639998999999996,5.131614,4.527908,0.061396000000000006
54.704997999999996,5.125602,4.520873,0.061421
54.764998999999996,5.119366,4.513605,0.061417
54.829997999999996,5.1164,4.509933,0.061401
54.889998999999996,5.117066,4.510746,0.061425
54.954997999999996,5.117286,4.511149,0.06141900000000001
55.014998999999996,5.117049,4.51082,0.06141
55.079997999999996,5.117141999999999,4.510905,0.061421
55.139998999999996,5.117074,4.5108690000000005,0.061415
55.204997999999996,5.117068,4.510929,0.06141900000000001
55.264998999999996,5.117067,4.511116,0.061415
55.329997999999996,5.117082,4.51124,0.06141799999999999
55.389998999999996,5.117058,4.5113199999999996,0.061413
55.454997999999996,5.117041,4.51152,0.061413999999999996
55.514998999999996,5.116985,4.511627,0.061408000000000004
55.579997999999996,5.116956,4.511794,0.06141
55.639998999999996,5.116912,4.511941,0.061415
55.704997999999996,5.1168510000000005,4.512073,0.061411
55.764998999999996,5.11683,4.512253,0.061416
55.829997999999996,5.116787,4.512437,0.061409000000000005
55.889998999999996,5.116765,4.512626,0.061409000000000005
55.954997999999996,5.116713,4.512758,0.061405999999999995
56.014998999999996,5.11664,4.512899,0.061409000000000005
56.079997999999996,5.116558,4.513077,0.061408000000000004
56.139998999999996,5.116527,4.513121,0.061404999999999994
56.204997999999996,5.116471,4.513197,0.06141
56.264998999999996,5.116444,4.513306,0.06141
56.329997999999996,5.116385,4.513404,0.061407
56.389998999999996,5.116304,4.5135760000000005,0.061411
56.454997999999996,5.116276999999999,4.513586,0.06140399999999999
56.514998999999996,5.116232,4.5135760000000005,0.061412
56.579997999999996,5.116221,4.513523,0.061404999999999994
56.639998999999996,5.116134,4.513593,0.06141
56.704997999999996,5.116105999999999,4.513609,0.061412
56.764998999999996,5.116045,4.513726999999999,0.06141
56.829997999999996,5.11598,4.513844000000001,0.061411
56.889998999999996,5.115964,4.513802,0.061404999999999994
56.954997999999996,5.111883,4.5190980000000005,0.061392999999999996
57.014998999999996,5.105299,4.527984,0.061398
57.079997999999996,5.09845,4.53722,0.061396000000000006
57.139998999999996,5.0933459999999995,4.544044,0.061401
57.204997999999996,5.087425,4.552052,0.061389
57.264998999999996,5.0826,4.553871,0.061363
57.329997999999996,5.082659,4.550033,0.061424
57.389998999999996,5.08788,4.542699,0.061394000000000004
57.454997999999996,5.0954,4.532368,0.061387
57.514998999999996,5.101214,4.524329,0.061397
57.579997999999996,5.106987,4.516393,0.06143
57.639998999999996,5.1129739999999995,4.508148,0.061411
57.704997999999996,5.115183,4.504659999999999,0.061396000000000006
57.764998999999996,5.114633,4.505454,0.06143099999999999
57.829997999999996,5.1147800000000005,4.505429,0.06141799999999999
57.889998999999996,5.114841,4.505286,0.06141799999999999
57.954997999999996,5.114827,4.505344999999999,0.061421
58.014998999999996,5.114856,4.505368,0.061413999999999996
58.079997999999996,5.114835,4.505393,0.06141900000000001
58.139998999999996,5.114866,4.505346,0.06141900000000001
58.204997999999996,5.114876000000001,4.50552,0.061415
58.264998999999996,5.114885,4.505642,0.061415
58.329997999999996,5.114919,4.5057849999999995,0.061413
58.389998999999996,5.114955999999999,4.505881,0.061413999999999996
58.454997999999996,5.114978,4.505962,0.061412
58.514998999999996,5.115006,4.506059,0.061405999999999995
58.579997999999996,5.1150459999999995,4.506245,0.061413
58.639998999999996,5.115076999999999,4.506313,0.061413999999999996
58.704997999999996,5.115133,4.50646,0.061416
58.764998999999996,5.115165,4.5066489999999995,0.061407
58.829997999999996,5.115252,4.506755,0.061405999999999995
58.889998999999996,5.11531,4.506848000000001,0.061411
58.954997999999996,5.115361,4.507009,0.061409000000000005
59.014998999999996,5.11546,4.507072,0.061413
59.079997999999996,5.115546,4.507168,0.061412
59.139998999999996,5.115631,4.507258,0.061412
59.204997999999996,5.115664,4.507324,0.061405999999999995
59.264998999999996,5.115732,4.507461,0.061413
59.329997999999996,5.115781,4.507504,0.06141
59.389998999999996,5.115824,4.507631,0.061411
59.454997999999996,5.115823000000001,4.507578,0.061413999999999996
59.514998999999996,5.1158589999999995,4.507586,0.061411
59.579997999999996,5.115966,4.507655000000001,0.061416
59.639998999999996,5.116005,4.5076089999999995,0.061416
59.704997999999996,5.116045,4.507512999999999,0.061411
59.764998999999996,5.116116000000001,4.507529,0.061413
59.829997999999996,5.120538,4.512492,0.06139
59.889998999999996,5.127730000000001,4.5209150000000005,0.061398
59.954997999999996,5.135233,4.529746,0.061392999999999996
60.014998999999996,5.140889,4.536346,0.061402
