t,x,y,z
6.6,4.780492,4.524171,0.061398
6.665,4.769038,4.522728,0.061403
6.73,4.759074,4.521475,0.061395000000000005
6.795,4.74918,4.52022,0.061392999999999996
6.86,4.738398999999999,4.518838,0.061396000000000006
6.92,4.72849,4.517601,0.061377999999999995
6.985,4.718166,4.516296,0.061398
7.045,4.709201,4.515152,0.0614
7.11,4.699180999999999,4.513915,0.061382000000000006
7.17,4.689187,4.5126550000000005,0.061392999999999996
7.235,4.678675,4.511321,0.061385
7.3,4.668458,4.51002,0.061387
7.365,4.658385,4.508738,0.061386
7.43,4.6481900000000005,4.507439,0.061384
7.495,4.637683999999999,4.506094999999999,0.061391999999999995
7.56,4.6273290000000005,4.504793,0.06138
7.625,4.617088,4.503476999999999,0.061390999999999994
7.69,4.607021,4.502212999999999,0.061385
7.755,4.596729,4.500919000000001,0.061387
7.815,4.587144,4.499697,0.06139
7.88,4.576727,4.4983629999999994,0.061387
7.94,4.567226,4.497180999999999,0.061377
8.005,4.557055,4.495907,0.06139
8.07,4.546844,4.494643,0.061385
8.13,4.537261,4.493428,0.061390999999999994
8.195,4.526989,4.4921370000000005,0.061394000000000004
8.255,4.5176419999999995,4.490977,0.061386
8.32,4.507141000000001,4.489674,0.061386
8.38,4.49751,4.488454,0.061377
8.445,4.487305999999999,4.48718,0.06138099999999999
8.505,4.477947,4.486003,0.061392999999999996
8.57,4.467785,4.484719,0.06138099999999999
8.63,4.458225,4.483517,0.061392999999999996
8.695,4.447799,4.482203,0.061386
8.755,4.4382269999999995,4.480988,0.061389
8.82,4.427995,4.479699,0.06138300000000001
8.88,4.418573,4.478518,0.061398
8.945,4.408468,4.477232,0.061387
9.005,4.398786,4.475996,0.061382000000000006
9.07,4.3883589999999995,4.474675,0.061388
9.13,4.378928,4.473486,0.061382000000000006
9.195,4.368711,4.472215,0.061385
9.255,4.359161,4.471013,0.061391999999999995
9.32,4.348847,4.469711,0.061388
9.38,4.339405999999999,4.468498,0.061386
9.445,4.329149,4.467233,0.061385
9.505,4.319618,4.466023000000001,0.061384
9.57,4.309263,4.46473,0.061384
9.63,4.299704,4.4635419999999995,0.061388
9.695,4.289493,4.462248000000001,0.06139
9.755,4.2800769999999995,4.461078,0.061386
9.82,4.269805,4.459795,0.061394000000000004
9.88,4.260393,4.458623,0.061389
9.945,4.250038,4.4573,0.061389
10.005,4.240479,4.456093,0.061390999999999994
10.07,4.230183,4.454795,0.061391999999999995
10.13,4.220797,4.453644000000001,0.061386
10.195,4.2104669999999995,4.4523470000000005,0.061389
10.255,4.200891,4.451144,0.061384
10.32,4.190727,4.449875,0.061376
10.38,4.181254,4.448683,0.061387
10.445,4.171043,4.447401,0.061387
10.505,4.16144,4.446186,0.061389
10.57,4.151066999999999,4.444875,0.061382000000000006
10.63,4.141603,4.4436919999999995,0.061377
10.695,4.131432,4.442428,0.061385
10.755,4.121879,4.441234,0.061389
10.82,4.111631,4.439973,0.061382000000000006
10.88,4.102041000000001,4.438764,0.06138099999999999
10.945,4.0918410000000005,4.4374839999999995,0.061390999999999994
11.005,4.082412000000001,4.436308,0.061397
11.07,4.072154,4.43501,0.06138300000000001
11.13,4.062412,4.433805,0.06138099999999999
11.195,4.052052,4.432514,0.061384
11.255,4.042712,4.431334,0.06139
11.32,4.032585,4.430068,0.061386
11.38,4.023084,4.428888,0.061377
11.445,4.012647,4.4275839999999995,0.061390999999999994
11.505,4.003145,4.426387999999999,0.061390999999999994
11.57,3.9928739999999996,4.4251,0.061389
11.63,3.9833730000000003,4.42391,0.061377
11.695,3.97309,4.422631,0.061386
11.755,3.963606,4.42143,0.061386
11.82,3.953354,4.420138,0.061386
11.88,3.943887,4.418949,0.061386
11.945,3.933528,4.41766,0.061390999999999994
12.005,3.923993,4.416440000000001,0.061386
12.07,3.913706,4.415175,0.061387
12.13,3.904243,4.413989,0.061384
12.195,3.8940379999999997,4.412694,0.061376
12.255,3.8844279999999998,4.411519,0.061377999999999995
12.32,3.8742699999999997,4.410254,0.061389
12.38,3.8648629999999997,4.409079,0.06139
12.445,3.8543809999999996,4.407769,0.06138300000000001
12.505,3.844697,4.406571,0.061387
12.57,3.83448,4.405313,0.061376
12.63,3.825052,4.404138,0.061394000000000004
12.695,3.8148800000000005,4.402851,0.061389
12.755,3.8054410000000005,4.401671,0.061395000000000005
12.82,3.794971,4.400377,0.061388
12.88,3.785417,4.399198999999999,0.061378999999999996
12.945,3.7752739999999996,4.397916,0.061385
13.005,3.765858,4.396733,0.061394000000000004
13.07,3.755438,4.395413,0.06138099999999999
13.13,3.7456980000000004,4.3941989999999995,0.061371
13.195,3.735585,4.392933,0.061384
13.255,3.726343,4.391757,0.061388
13.32,3.715989,4.39046,0.061390999999999994
13.38,3.7062449999999996,4.389225,0.061392999999999996
13.445,3.696043,4.387946,0.061391999999999995
13.505,3.686832,4.386779,0.061388
13.57,3.676411,4.385458,0.061390999999999994
13.63,3.666726,4.384248,0.061375
13.695,3.656407,4.382994999999999,0.061388
13.755,3.647124,4.381835,0.061382000000000006
13.82,3.6367949999999998,4.380541,0.061387
13.88,3.6271839999999997,4.379363,0.06138099999999999
13.945,3.616885,4.378081,0.061390999999999994
14.005,3.607526,4.376904,0.061389
14.07,3.597238,4.375639,0.06138300000000001
14.13,3.5877260000000004,4.374454,0.06139
14.195,3.577292,4.373146,0.06139
14.255,3.567811,4.371956,0.061397
14.32,3.557581,4.3706760000000004,0.06139
14.38,3.548129,4.369502,0.06139
14.445,3.5378839999999996,4.368215,0.061375
14.505,3.5282440000000004,4.3670230000000005,0.06138300000000001
14.57,3.517865,4.3657449999999995,0.061392999999999996
14.63,3.508543,4.364580999999999,0.06139
14.695,3.498441,4.363328,0.06138099999999999
14.755,3.4888230000000005,4.362116,0.061388
14.82,3.4783489999999997,4.36081,0.061374
14.88,3.46883,4.359621,0.06138300000000001
14.945,3.4587809999999997,4.358373,0.061387
15.005,3.449303,4.357197,0.061385
15.07,3.4388940000000003,4.355917,0.061387
15.13,3.4293980000000004,4.35473,0.061391999999999995
15.195,3.419125,4.3534440000000005,0.061386
15.255,3.4095400000000002,4.352269000000001,0.061390999999999994
15.32,3.3992760000000004,4.350986,0.061376
15.38,3.3898629999999996,4.349812,0.061386
15.445,3.379607,4.348544,0.061387
15.505,3.37013,4.3473489999999995,0.061378999999999996
15.57,3.359785,4.346043,0.061384
15.63,3.3502389999999997,4.3448400000000005,0.061386
15.695,3.339923,4.343561,0.061389
15.755,3.330547,4.3424,0.061385
15.82,3.3201949999999996,4.341121,0.061384
15.88,3.31065,4.339933,0.061387
15.945,3.3003730000000004,4.338668,0.061389
16.01,3.2902339999999994,4.337394000000001,0.061390999999999994
16.074999,3.2800269999999996,4.3361220000000005,0.06139
16.135,3.270407,4.33493,0.061382000000000006
16.199999,3.2599970000000003,4.333642,0.061377999999999995
16.26,3.250559,4.332469000000001,0.061386
16.324999,3.240326,4.331183,0.061385
16.385,3.230799,4.329994,0.061399
16.449999,3.220516,4.328714,0.061384
16.51,3.210975,4.327533,0.061387
16.574999,3.200704,4.326255000000001,0.061387
16.635,3.1912830000000003,4.325093,0.061386
16.699999,3.180962,4.323816000000001,0.061390999999999994
16.76,3.171354,4.322623,0.061388
16.824999,3.1611290000000003,4.321333,0.061390999999999994
16.885,3.151893,4.320189,0.061385
16.949999,3.141539,4.318874,0.061387
17.01,3.13179,4.317668,0.061392999999999996
17.074999,3.121537,4.316391,0.061391999999999995
17.135,3.11203,4.315212,0.061390999999999994
17.199999,3.101748,4.313946,0.061387
17.26,3.0922520000000002,4.312749,0.061397
17.324999,3.082173,4.311495,0.06139
17.385,3.072659,4.310318,0.061386
17.449999,3.062182,4.3090150000000005,0.061385
17.51,3.052577,4.307801,0.061391999999999995
17.574999,3.042378,4.306528,0.06138300000000001
17.635,3.033118,4.305357,0.061392999999999996
17.699999,3.022966,4.304101,0.061395000000000005
17.76,3.013347,4.302904,0.06138300000000001
17.824999,3.002743,4.301565,0.061385
17.885,2.9932119999999998,4.300393,0.061389
17.949999,2.9831090000000002,4.29915,0.061394000000000004
18.01,2.9737669999999996,4.297992,0.06139
18.074999,2.963343,4.296685,0.06138
18.135,2.953695,4.295483,0.061394000000000004
18.199999,2.9433700000000003,4.294184,0.061384
18.26,2.934086,4.293023000000001,0.061385
18.324999,2.923907,4.291754,0.061388
18.385,2.914244,4.290564,0.061384
18.449999,2.9037189999999997,4.289232,0.061386
18.51,2.8943369999999997,4.288049,0.061385
18.574999,2.884364,4.286814,0.061392999999999996
18.635,2.874841,4.285635,0.061390999999999994
18.699999,2.8642939999999997,4.284330000000001,0.061390999999999994
18.76,2.854711,4.283149,0.061389
18.824999,2.8445169999999997,4.281879,0.061386
18.885,2.835111,4.280707,0.06138099999999999
18.949999,2.824808,4.279424,0.061391999999999995
19.01,2.815243,4.278235,0.061395000000000005
19.074999,2.8050200000000003,4.2769900000000005,0.061389
19.135,2.795553,4.27581,0.061390999999999994
19.199999,2.7852490000000003,4.274546,0.061387
19.26,2.775605,4.27335,0.061386
19.324999,2.765304,4.272069999999999,0.061389
19.385,2.755962,4.270912,0.061396000000000006
19.449999,2.7457849999999997,4.269654,0.061388
19.51,2.736165,4.268473,0.061389
19.574999,2.725828,4.267188,0.061389
19.635,2.716422,4.266019,0.061386
19.699999,2.706147,4.264745,0.061392999999999996
19.76,2.696561,4.263566,0.061390999999999994
19.824999,2.686283,4.262279,0.061405999999999995
19.885,2.676946,4.261118,0.061387
19.949999,2.666441,4.259816000000001,0.061388
20.01,2.6568970000000003,4.258627,0.06138
20.074999,2.646639,4.257341,0.061385
20.135,2.6371860000000003,4.256188,0.061388
20.199999,2.627022,4.254893,0.061385
20.26,2.617539,4.253722,0.061385
20.324999,2.607121,4.252427,0.061389
20.385,2.597505,4.251234999999999,0.061382000000000006
20.449999,2.587298,4.249981,0.06138
20.51,2.57787,4.248806,0.06138300000000001
20.574999,2.567586,4.247534,0.061388
20.635,2.558052,4.246355,0.061388
20.699999,2.547748,4.245094,0.061388
20.76,2.538325,4.243941,0.061389
20.824999,2.528106,4.242662,0.061387
20.885,2.518462,4.241474,0.061389
20.949999,2.508049,4.24017,0.061382000000000006
21.01,2.498601,4.238981,0.061389
21.074999,2.488455,4.23773,0.061391999999999995
21.135,2.479009,4.236566000000001,0.061389
21.199999,2.46867,4.235285,0.061378999999999996
21.26,2.459069,4.234103,0.06138300000000001
21.324999,2.448834,4.232851999999999,0.061388
21.385,2.4394150000000003,4.231682,0.06139
21.449999,2.4291110000000002,4.2304,0.061386
21.51,2.419608,4.229203,0.061391999999999995
21.574999,2.4093400000000003,4.227955000000001,0.061396000000000006
21.635,2.3997740000000003,4.226776,0.061397
21.699999,2.389523,4.225493,0.061396000000000006
21.76,2.3800689999999998,4.224328,0.061389
21.824999,2.36967,4.223033999999999,0.06138099999999999
21.885,2.3600220000000003,4.221838,0.06139
21.949999,2.3498040000000002,4.2205900000000005,0.061389
22.01,2.340482,4.21943,0.061394000000000004
22.074999,2.330252,4.218154,0.06139
22.135,2.32058,4.216958999999999,0.061391999999999995
22.199999,2.310245,4.215694,0.061382000000000006
22.26,2.300739,4.214529,0.06139
22.324999,2.290622,4.213284,0.061388
22.385,2.281229,4.21212,0.061395000000000005
22.449999,2.27086,4.210846,0.061385
22.51,2.2612229999999998,4.209658,0.061391999999999995
22.574999,2.250929,4.208407,0.06139
22.635,2.241452,4.207251,0.061385
22.699999,2.2311229999999997,4.205967,0.061390999999999994
22.76,2.22175,4.2047930000000004,0.06138300000000001
22.824999,2.211481,4.2035089999999995,0.06138
22.885,2.2019029999999997,4.202335,0.06138300000000001
22.949999,2.191604,4.201048999999999,0.061388
23.01,2.182091,4.199873999999999,0.061398
23.074999,2.171779,4.198605000000001,0.06138099999999999
23.135,2.162387,4.197453,0.061375
23.199999,2.152139,4.196185,0.061390999999999994
23.26,2.142577,4.19501,0.061389
23.324999,2.132243,4.193728,0.061390999999999994
23.385,2.1228849999999997,4.192576,0.061386
23.449999,2.112551,4.191298000000001,0.06138300000000001
23.51,2.102984,4.1901269999999995,0.061382000000000006
23.574999,2.092689,4.188859,0.061378999999999996
23.635,2.083145,4.187703,0.06139
23.699999,2.072934,4.186437000000001,0.061390999999999994
23.76,2.063455,4.185275,0.061377
23.824999,2.053036,4.184025,0.061397
23.885,2.043616,4.182872,0.061386
23.949999,2.033297,4.181607,0.061391999999999995
24.01,2.023731,4.180391999999999,0.061388
24.074999,2.013419,4.179119,0.061384
24.135,2.00408,4.1779660000000005,0.061397
24.199999,1.9940060000000002,4.176705999999999,0.061382000000000006
24.26,1.984204,4.175504,0.061386
24.324999,1.973782,4.174212000000001,0.061388
24.385,1.964495,4.173079,0.061391999999999995
24.449999,1.9543990000000002,4.171823000000001,0.061389
24.51,1.944734,4.17063,0.061382000000000006
24.574999,1.934252,4.16934,0.061385
24.635,1.92487,4.168186,0.061395000000000005
24.699999,1.9148560000000001,4.166958999999999,0.061392999999999996
24.76,1.90523,4.165793,0.061396000000000006
24.824999,1.894741,4.164503,0.06138300000000001
24.885,1.885201,4.163323999999999,0.061390999999999994
24.949999,1.875146,4.1620870000000005,0.061397
25.01,1.865752,4.160924,0.061384
25.074999,1.8552529999999998,4.159653,0.061384
25.135,1.845578,4.158451,0.061382000000000006
25.199999,1.835364,4.157208,0.06138
25.26,1.82614,4.156064,0.061394000000000004
25.324999,1.815881,4.154803,0.06139
25.385,1.806129,4.153601999999999,0.061388
25.449999,1.795741,4.152339,0.061391999999999995
25.51,1.786519,4.151191000000001,0.061384
25.574999,1.7763650000000002,4.149958,0.061389
25.635,1.766773,4.148793,0.061388
25.699999,1.756311,4.147505000000001,0.061389
25.76,1.7467759999999999,4.146344,0.061377999999999995
25.824999,1.73662,4.145079,0.061387
25.885,1.727169,4.1439129999999995,0.061395000000000005
25.949999,1.7167990000000002,4.142641,0.061394000000000004
26.01,1.707256,4.141461,0.061386
26.074999,1.6969619999999999,4.140201,0.061389
26.135,1.6875740000000001,4.139048000000001,0.061386
26.199999,1.6773220000000002,4.137773,0.061386
26.26,1.6677400000000002,4.1366,0.061391999999999995
26.324999,1.657272,4.135318,0.06138099999999999
26.385,1.647691,4.134142,0.061376
26.449999,1.637583,4.1329080000000005,0.061389
26.51,1.628409,4.131783,0.061396000000000006
26.574999,1.617947,4.130502,0.061387
26.635,1.608178,4.129293,0.061384
26.699999,1.597813,4.128025,0.061385
26.76,1.588475,4.12689,0.061391999999999995
26.824999,1.57844,4.1256699999999995,0.061386
26.885,1.568883,4.12449,0.061385
26.949999,1.558389,4.123203,0.061385
27.01,1.548914,4.122026,0.061389
27.074999,1.538808,4.120799,0.061391999999999995
27.135,1.529304,4.119648000000001,0.061389
27.199999,1.518818,4.118366,0.061388
27.26,1.509333,4.117172,0.061375
27.324999,1.499088,4.115895,0.061397
27.385,1.489793,4.114766,0.061386
27.449999,1.479388,4.1134900000000005,0.061390999999999994
27.51,1.469671,4.11229,0.06138
27.574999,1.4594200000000002,4.111031,0.06138300000000001
27.635,1.450041,4.109891,0.061388
27.699999,1.439807,4.108636,0.061395000000000005
27.76,1.43023,4.107483,0.061391999999999995
27.824999,1.41992,4.106229,0.06138
27.885,1.41039,4.105068,0.061384
27.949999,1.400141,4.103804,0.06138
28.01,1.3906,4.102636,0.061391999999999995
28.074999,1.38035,4.101411,0.061385
28.135,1.370923,4.100261,0.061386
28.199999,1.360565,4.098997,0.061394000000000004
28.26,1.351048,4.09783,0.0614
28.324999,1.340835,4.096582,0.061384
28.385,1.33123,4.095401,0.061386
28.449999,1.320951,4.094126,0.061376
28.51,1.3115350000000001,4.092979,0.061387
28.574999,1.3012190000000001,4.091715,0.061387
28.635,1.291599,4.090565,0.061398
28.699999,1.2813,4.0893120000000005,0.061396000000000006
28.76,1.2719770000000001,4.0881680000000005,0.061397
28.824999,1.261717,4.08691,0.061387
28.885,1.252119,4.08573,0.061390999999999994
28.949999,1.241689,4.08445,0.061390999999999994
29.01,1.232268,4.083299,0.061385
29.074999,1.222098,4.0820669999999994,0.061394000000000004
29.135,1.212731,4.080898,0.061384
29.199999,1.202209,4.079612,0.061384
29.26,1.192674,4.078437,0.061386
29.324999,1.182534,4.077173999999999,0.061386
29.385,1.173019,4.076001,0.061390999999999994
29.449999,1.162639,4.074737,0.061388
29.51,1.153117,4.073576999999999,0.061384
29.574999,1.142832,4.072326,0.061390999999999994
29.635,1.1333879999999998,4.071178,0.06139
29.699999,1.123065,4.0699190000000005,0.061396000000000006
29.76,1.113479,4.068738,0.061390999999999994
29.824999,1.103164,4.067474,0.061390999999999994
29.885,1.093809,4.066338,0.061392999999999996
29.949999,1.08358,4.065098,0.061391999999999995
30.01,1.074009,4.0639330000000005,0.061385
30.074999,1.063695,4.062689,0.061391999999999995
30.135,1.054237,4.061516,0.061388
30.199999,1.0438209999999999,4.06024,0.061387
30.26,1.034371,4.059093,0.061389
30.324999,1.024181,4.057852,0.06138300000000001
30.385,1.014565,4.056692,0.06139
30.449999,1.004166,4.055446,0.061391999999999995
30.51,0.9949319999999999,4.054313,0.061384
30.574999,0.9847090000000001,4.053071,0.061388
30.635,0.9750479999999999,4.0519,0.061390999999999994
30.699999,0.9646239999999999,4.050633,0.06139
30.76,0.955152,4.049478,0.061388
30.824999,0.944951,4.048234,0.061386
30.885,0.935442,4.047083,0.061394000000000004
30.949999,0.92525,4.045838,0.061382000000000006
31.01,0.9156790000000001,4.044668,0.06138300000000001
31.074999,0.9052450000000001,4.043411,0.061389
31.135,0.895882,4.042254,0.061377
31.199999,0.885647,4.041003,0.06138300000000001
31.26,0.8760129999999999,4.039839,0.061388
31.324999,0.8656290000000001,4.038563,0.061377999999999995
31.385,0.856189,4.037396,0.061389
31.449999,0.845959,4.036164,0.061391999999999995
31.51,0.836492,4.035019999999999,0.061377999999999995
31.574999,0.8262719999999999,4.033764,0.061385
31.635,0.816736,4.032617,0.061396000000000006
31.699999,0.806391,4.031368,0.061384
31.76,0.796821,4.030211,0.061392999999999996
31.824999,0.786666,4.028968,0.061388
31.885,0.777134,4.027808,0.061397
31.949999,0.7667579999999999,4.026542,0.061389
32.014998999999996,0.7564960000000001,4.025307,0.061382000000000006
32.075001,0.746996,4.024156,0.061387
32.139998999999996,0.7367630000000001,4.02292,0.06139
32.200001,0.727225,4.021746,0.061390999999999994
32.264998999999996,0.716888,4.020498,0.061392999999999996
32.325001,0.707499,4.019357,0.06139
32.389998999999996,0.6971729999999999,4.018098999999999,0.061389
32.450001,0.68757,4.0169440000000005,0.061390999999999994
32.514998999999996,0.6773060000000001,4.0157169999999995,0.061395000000000005
32.575001,0.6678350000000001,4.014564,0.061389
32.639998999999996,0.657439,4.013315,0.061387
32.700001,0.6479239999999999,4.012159,0.061387
32.764998999999996,0.637725,4.010905,0.061397
32.825001,0.628323,4.0097629999999995,0.061396000000000006
32.889998999999996,0.617988,4.008514,0.061396000000000006
32.950001,0.608387,4.007339,0.061386
33.014998999999996,0.59812,4.006094999999999,0.061385
33.075001,0.588608,4.004949,0.061376
33.139998999999996,0.578218,4.003694,0.06138099999999999
33.200001,0.568752,4.002552,0.061390999999999994
33.264998999999996,0.558633,4.001346,0.061387
33.325001,0.549091,4.000186,0.061396000000000006
33.389998999999996,0.538798,3.9989589999999997,0.06139
33.450001,0.529147,3.997778,0.061376
33.514998999999996,0.518907,3.9965599999999997,0.061378999999999996
33.575001,0.509501,3.9954160000000005,0.061382000000000006
33.639998999999996,0.499163,3.994155,0.061382000000000006
33.700001,0.48963199999999996,3.992981,0.061392999999999996
33.764998999999996,0.479436,3.9917339999999997,0.061390999999999994
33.825001,0.46990699999999996,3.990588,0.06139
33.889998999999996,0.459445,3.9893419999999997,0.061387
33.950001,0.449838,3.988171,0.061396000000000006
34.014998999999996,0.43979700000000005,3.986963,0.06138
34.075001,0.430482,3.985849,0.061384
34.139998999999996,0.420004,3.984606,0.061385
34.200001,0.41031000000000006,3.9834339999999995,0.061394000000000004
34.264998999999996,0.400029,3.9821980000000003,0.061386
34.325001,0.39066599999999996,3.9810559999999997,0.061394000000000004
34.389998999999996,0.38051399999999996,3.979831,0.06138
34.450001,0.37094499999999997,3.9786650000000003,0.061391999999999995
34.514998999999996,0.360527,3.9773940000000003,0.061396000000000006
34.575001,0.350973,3.9762169999999997,0.061385
34.639998999999996,0.340731,3.9750050000000003,0.061384
34.700001,0.331315,3.973865,0.061389
34.764998999999996,0.321085,3.9726220000000003,0.061388
34.825001,0.311584,3.971478,0.061388
34.889998999999996,0.30121,3.970218,0.061377
34.950001,0.291586,3.969061,0.061391999999999995
35.014998999999996,0.281339,3.9678190000000004,0.061387
35.075001,0.271978,3.9666919999999997,0.061377
35.139998999999996,0.26158000000000003,3.965444,0.061385
35.200001,0.251996,3.964296,0.06138300000000001
35.264998999999996,0.241715,3.9630650000000003,0.06139
35.325001,0.232317,3.961925,0.06139
35.389998999999996,0.222068,3.960686,0.061382000000000006
35.450001,0.212542,3.959542,0.06139
35.514998999999996,0.202201,3.9582879999999996,0.061387
35.575001,0.192699,3.95715,0.061386
35.639998999999996,0.182419,3.9559349999999998,0.061387
35.700001,0.172926,3.954807,0.061397
35.764998999999996,0.16276,3.953578,0.06138
35.825001,0.153218,3.952435,0.061392999999999996
35.889998999999996,0.142783,3.951166,0.061392999999999996
35.950001,0.133286,3.950015,0.061389
36.014998999999996,0.12296800000000001,3.948752,0.061382000000000006
36.075001,0.113554,3.947611,0.061382000000000006
36.139998999999996,0.103269,3.9463699999999995,0.061384
36.200001,0.09385399999999999,3.945247,0.06139
36.264998999999996,0.083374,3.9439900000000003,0.061397
36.325001,0.07380700000000001,3.942858,0.061394000000000004
36.389998999999996,0.063614,3.941618,0.061394000000000004
36.450001,0.05416699999999999,3.9404769999999996,0.061386
36.514998999999996,0.043841000000000005,3.9392169999999997,0.061389
36.575001,0.034349,3.9380900000000003,0.06138
36.639998999999996,0.023981,3.936821,0.061386
36.700001,0.014403999999999998,3.935663,0.061378999999999996
36.764998999999996,0.0041530000000000004,3.9344410000000005,0.06138099999999999
36.825001,-0.0052710000000000005,3.933298,0.061390999999999994
36.889998999999996,-0.015519,3.932067,0.061391999999999995
36.950001,-0.024993,3.930933,0.061392999999999996
37.014998999999996,-0.035358,3.929693,0.06139
37.075001,-0.045007,3.9285339999999995,0.061390999999999994
37.139998999999996,-0.05527000000000001,3.9272769999999997,0.061389
37.200001,-0.06465,3.92615,0.061388
37.264998999999996,-0.074925,3.92495,0.061392999999999996
37.325001,-0.084475,3.923805,0.061387
37.389998999999996,-0.09492300000000001,3.9225470000000002,0.061386
37.450001,-0.104321,3.9214300000000004,0.061391999999999995
37.514998999999996,-0.114378,3.920238,0.06139
37.575001,-0.123999,3.919075,0.061399
37.639998999999996,-0.134456,3.9178089999999997,0.06139
37.700001,-0.144011,3.9166559999999997,0.061384
37.764998999999996,-0.15424200000000002,3.9154129999999996,0.061386
37.825001,-0.163554,3.91431,0.061394000000000004
37.889998999999996,-0.173807,3.9130849999999997,0.06139
37.950001,-0.183353,3.9119309999999996,0.061391999999999995
38.014998999999996,-0.193737,3.910682,0.061382000000000006
38.075001,-0.20313900000000001,3.909559,0.061387
