t,x,y,z
38.700001,4.7732470000000005,4.506151,0.061421
38.764998999999996,4.768484,4.515803,0.061407
38.825001,4.764061,4.524699,0.061402
38.889998999999996,4.759232,4.534398,0.061413999999999996
38.950001,4.755001999999999,4.542922,0.061403
39.014998999999996,4.750426999999999,4.5521769999999995,0.0614
39.075001,4.746964,4.553945,0.061364
39.139998999999996,4.743697,4.554908,0.061391999999999995
39.200001,4.744353,4.5514660000000005,0.061398
39.264998999999996,4.747651,4.545079,0.061398
39.325001,4.752771,4.534564,0.061404999999999994
39.389998999999996,4.758008,4.523698,0.061390999999999994
39.450001,4.761658000000001,4.516082,0.061429
39.514998999999996,4.766457,4.50617,0.06141
39.575001,4.769044999999999,4.500066,0.061397
39.639998999999996,4.769058,4.499233,0.061416
39.700001,4.769064,4.499437,0.061421
39.764998999999996,4.76912,4.499576,0.061413999999999996
39.825001,4.769161,4.500058,0.061416
39.889998999999996,4.769235,4.500495,0.061413
39.950001,4.769318,4.500630999999999,0.061415
40.014998999999996,4.769429,4.500848,0.061413
40.075001,4.7703739999999994,4.503979,0.061394000000000004
40.139998999999996,4.772254,4.514126,0.061398
40.200001,4.774152,4.524743,0.061411
40.264998999999996,4.775894999999999,4.534676999999999,0.061408000000000004
40.325001,4.777475,4.543698,0.061392999999999996
40.389998999999996,4.779356,4.553319,0.061333000000000006
40.450001,4.780662,4.554022,0.061371
40.514998999999996,4.779599,4.550465,0.061415
40.575001,4.778299,4.542789,0.06136900000000001
40.639998999999996,4.77629,4.530875,0.06140399999999999
40.700001,4.774411,4.519666,0.061384
40.764998999999996,4.772888,4.510619999999999,0.061413
40.825001,4.771315,4.501391,0.061411
40.889998999999996,4.77032,4.493136,0.061387
40.950001,4.770268,4.491759,0.061392999999999996
41.014998999999996,4.770214,4.492331,0.061426
41.075001,4.770129,4.49236,0.06141799999999999
41.139998999999996,4.77006,4.492396,0.061413999999999996
41.200001,4.77001,4.49239,0.061416
41.264998999999996,4.769878,4.492628,0.061416
41.325001,4.76979,4.4926129999999995,0.061415
41.389998999999996,4.767455,4.496468,0.061391999999999995
41.450001,4.763005000000001,4.505673000000001,0.061409000000000005
41.514998999999996,4.758136,4.515897,0.0614
41.575001,4.754072,4.524454,0.061404999999999994
41.639998999999996,4.749687000000001,4.533691,0.061399
41.700001,4.74544,4.542546,0.061399
41.764998999999996,4.740867,4.552103,0.061399
41.825001,4.737561,4.553901000000001,0.061362
41.889998999999996,4.7345180000000004,4.554849,0.06139
41.950001,4.735275,4.551328,0.061374
42.014998999999996,4.738263,4.545077,0.06138099999999999
42.075001,4.74324,4.534477,0.061411
42.139998999999996,4.748489,4.523169,0.061395000000000005
42.200001,4.751975,4.515626999999999,0.061426999999999995
42.264998999999996,4.7564720000000005,4.506042,0.06141900000000001
42.325001,4.75906,4.499689,0.061394000000000004
42.389998999999996,4.759018,4.499061,0.061423
42.450001,4.759103,4.499105999999999,0.061416
42.514998999999996,4.759138,4.49911,0.061416
42.575001,4.759194,4.499215,0.061415
42.639998999999996,4.75929,4.499401,0.061415
42.700001,4.759375,4.49959,0.061413999999999996
42.764998999999996,4.7594970000000005,4.499855,0.061411
42.825001,4.7605319999999995,4.502926,0.061391999999999995
42.889998999999996,4.762593,4.513088,0.061399
42.950001,4.764652,4.523688,0.061413999999999996
43.014998999999996,4.766528,4.5334769999999995,0.061402
43.075001,4.768312,4.542586,0.061392999999999996
43.139998999999996,4.77037,4.553351,0.061396000000000006
43.200001,4.771756,4.553921,0.061372
43.264998999999996,4.770598000000001,4.550383,0.061417
43.325001,4.7691349999999995,4.54246,0.061403
43.389998999999996,4.766891,4.530361,0.061397
43.450001,4.765002,4.520036,0.061388
43.514998999999996,4.763297000000001,4.510883,0.061413
43.575001,4.76147,4.501189,0.06141799999999999
43.639998999999996,4.7603279999999994,4.4932989999999995,0.06139
43.700001,4.760344,4.492209,0.061416
43.764998999999996,4.76026,4.492751,0.061413999999999996
43.825001,4.760197,4.493094999999999,0.061415
43.889998999999996,4.760091,4.493168,0.06141900000000001
43.950001,4.759991,4.493252,0.06141799999999999
44.014998999999996,4.759938,4.493233,0.061417
44.075001,4.759827,4.493416000000001,0.061417
44.139998999999996,4.757603,4.497235,0.061397
44.200001,4.753417,4.506227,0.06142
44.264998999999996,4.748937000000001,4.515861,0.061413999999999996
44.325001,4.744825,4.524709,0.061403
44.389998999999996,4.7401230000000005,4.534863,0.061402
44.450001,4.736008,4.543731,0.06140399999999999
44.514998999999996,4.731774,4.552855999999999,0.061397
44.575001,4.728502,4.554113,0.061375
44.639998999999996,4.7253739999999995,4.5548779999999995,0.061392999999999996
44.700001,4.725905,4.551552,0.061397
44.764998999999996,4.729161,4.5450669999999995,0.061396000000000006
44.825001,4.734196,4.534187,0.061402
44.889998999999996,4.7389779999999995,4.523527,0.061397
44.950001,4.742393,4.515921,0.061443
45.014998999999996,4.746887999999999,4.505961,0.061412
45.075001,4.749282,4.499683,0.061394000000000004
45.139998999999996,4.749355,4.498685,0.061422000000000004
45.200001,4.749395,4.49875,0.061413999999999996
45.264998999999996,4.749459,4.499243,0.061408000000000004
45.325001,4.7495199999999995,4.5000230000000006,0.061413999999999996
45.389998999999996,4.749586,4.500568,0.061408000000000004
45.450001,4.749695,4.500833999999999,0.061412
45.514998999999996,4.749788,4.500865,0.061411
45.575001,4.750902,4.504061,0.061391999999999995
45.639998999999996,4.753146,4.514292,0.061397
45.700001,4.755314,4.524878,0.061404999999999994
45.764998999999996,4.757338,4.53465,0.0614
45.825001,4.759212000000001,4.5435620000000005,0.061392999999999996
45.889998999999996,4.761394999999999,4.55316,0.061328999999999995
45.950001,4.762935,4.554042,0.061375
46.014998999999996,4.761779,4.550557,0.061417
46.075001,4.76026,4.543016000000001,0.061350999999999996
46.139998999999996,4.757880999999999,4.531127,0.061409000000000005
46.200001,4.7556449999999995,4.51998,0.061385
46.264998999999996,4.753851,4.510937,0.061415
46.325001,4.752027,4.501799,0.061415
46.389998999999996,4.750816,4.493806,0.061386
46.450001,4.750794,4.492525,0.061389
46.514998999999996,4.750744,4.493424,0.061411
46.575001,4.750655999999999,4.493758000000001,0.06141799999999999
46.639998999999996,4.750555,4.493774,0.061413999999999996
46.700001,4.750478,4.49385,0.06141900000000001
46.764998999999996,4.750454,4.493744,0.061415
46.825001,4.750397,4.493767,0.061421
46.889998999999996,4.7482050000000005,4.497634,0.061392999999999996
46.950001,4.7441059999999995,4.506657,0.061429
47.014998999999996,4.739832,4.516047,0.061416
47.075001,4.735859,4.524783,0.061416
47.139998999999996,4.731458,4.534513,0.061413
47.200001,4.727459,4.543355,0.061411
47.264998999999996,4.723034999999999,4.553099,0.061408000000000004
47.325001,4.719812999999999,4.554188,0.061376
47.389998999999996,4.716635,4.554947,0.061391999999999995
47.450001,4.717272,4.551757,0.061425
47.514998999999996,4.720541000000001,4.544154,0.061440999999999996
47.575001,4.725544,4.532753,0.061398
47.639998999999996,4.729551,4.5235129999999995,0.061397
47.700001,4.732872,4.515847,0.061435000000000003
47.764998999999996,4.73725,4.50577,0.061412
47.825001,4.739516,4.499918,0.061399
47.889998999999996,4.739518,4.499203,0.06141900000000001
47.950001,4.739577,4.499251999999999,0.061412
48.014998999999996,4.739633,4.499465,0.061411
48.075001,4.73968,4.49987,0.061409000000000005
48.139998999999996,4.7397860000000005,4.500074,0.06141
48.200001,4.739875,4.500230999999999,0.061405999999999995
48.264998999999996,4.739977,4.5003839999999995,0.061407
48.325001,4.7410559999999995,4.503518,0.061387
48.389998999999996,4.743348999999999,4.513717,0.061397
48.450001,4.745614,4.5243139999999995,0.061413
48.514998999999996,4.747732,4.534128,0.061398
48.575001,4.7496410000000004,4.542998000000001,0.061391999999999995
48.639998999999996,4.751908,4.553583000000001,0.061397
48.700001,4.753491,4.553937,0.06136799999999999
48.764998999999996,4.755033,4.554914,0.061394000000000004
48.825001,4.754261,4.551464,0.061394000000000004
48.889998999999996,4.752868,4.544601999999999,0.061349
48.950001,4.750623,4.533632,0.061404999999999994
49.014998999999996,4.748114,4.520918,0.061392999999999996
49.075001,4.74644,4.512451,0.061398
49.139998999999996,4.744653,4.503367,0.061427999999999996
49.200001,4.743414,4.495694,0.061388
49.264998999999996,4.743285,4.49379,0.061396000000000006
49.325001,4.743276,4.494554,0.061427999999999996
49.389998999999996,4.7431779999999995,4.49458,0.061416
49.450001,4.743097,4.494644999999999,0.061422000000000004
49.514998999999996,4.743021,4.494679,0.061421
49.575001,4.7428930000000005,4.494791,0.06141799999999999
49.639998999999996,4.74275,4.4951620000000005,0.06141799999999999
49.700001,4.740808,4.498438,0.061389
49.764998999999996,4.7363040000000005,4.508259,0.06141
49.825001,4.732028,4.517682,0.061409000000000005
49.889998999999996,4.727698999999999,4.527198,0.06140399999999999
49.950001,4.7237279999999995,4.535903,0.061401
50.014998999999996,4.719369,4.545495,0.061396000000000006
50.075001,4.715439,4.553383999999999,0.061329999999999996
50.139998999999996,4.712205,4.55437,0.06138
50.200001,4.709332,4.554808,0.061391999999999995
50.264998999999996,4.709854,4.551367,0.061425
50.325001,4.712851000000001,4.544975,0.061377999999999995
50.389998999999996,4.718301,4.532876,0.061403
50.450001,4.722805999999999,4.522608999999999,0.061399
50.514998999999996,4.726353,4.5145029999999995,0.061442
50.575001,4.730347,4.505439,0.06141900000000001
50.639998999999996,4.732941,4.49878,0.061390999999999994
50.700001,4.73286,4.4980910000000005,0.061422000000000004
50.764998999999996,4.732883,4.498183999999999,0.061415
50.825001,4.732953,4.498282,0.06141799999999999
50.889998999999996,4.732983,4.4983379999999995,0.061421
50.950001,4.733091,4.498532,0.061417
51.014998999999996,4.7332220000000005,4.498786,0.061415
51.075001,4.733304,4.498947,0.061403
51.139998999999996,4.734559,4.502696,0.061389
51.204997999999996,4.736914,4.513269,0.061401
51.264998999999996,4.739139,4.52359,0.061405999999999995
51.329997999999996,4.741242,4.533405999999999,0.061403
51.389998999999996,4.74319,4.542436,0.061391999999999995
51.454997999999996,4.745476,4.553052,0.061395000000000005
51.514998999999996,4.747052,4.554005,0.061361
51.579997999999996,4.745831,4.5503730000000004,0.06141
51.639998999999996,4.744255,4.542786,0.061367
51.704997999999996,4.741738,4.530722,0.061401
51.764998999999996,4.739445,4.519683000000001,0.061390999999999994
51.829997999999996,4.737629,4.510811,0.06141799999999999
51.889998999999996,4.735695,4.501695,0.061413
51.954997999999996,4.734425,4.493578,0.061386
52.014998999999996,4.734367,4.492218,0.061392999999999996
52.079997999999996,4.734332,4.4929120000000005,0.06141900000000001
52.139998999999996,4.734259,4.493133,0.06142
52.204997999999996,4.73419,4.4931339999999995,0.061416
52.264998999999996,4.734116,4.493315,0.061412
52.329997999999996,4.733976999999999,4.493389,0.06141900000000001
52.389998999999996,4.733871,4.493598,0.061416
52.454997999999996,4.731667,4.497495,0.061389
52.514998999999996,4.727481,4.506858,0.061401
52.579997999999996,4.722862999999999,4.517285,0.061413
52.639998999999996,4.7191790000000005,4.525657,0.0614
52.704997999999996,4.715006,4.535089,0.061394000000000004
52.764998999999996,4.710915,4.544304,0.061402
52.829997999999996,4.706751000000001,4.552987,0.061336
52.889998999999996,4.703962000000001,4.554315,0.06138
52.954997999999996,4.700994000000001,4.554717,0.061390999999999994
53.014998999999996,4.701396,4.551639,0.061411
53.079997999999996,4.704397,4.544982,0.061385
53.139998999999996,4.709173000000001,4.533879,0.061411
53.204997999999996,4.71408,4.522287,0.0614
53.264998999999996,4.717292,4.514711,0.06141
53.329997999999996,4.721216,4.505465,0.061429
53.389998999999996,4.723767,4.498621,0.061398
53.454997999999996,4.723751,4.4979190000000004,0.061426
53.514998999999996,4.723743,4.498195,0.061422000000000004
53.579997999999996,4.72383,4.498598,0.061416
53.639998999999996,4.7238690000000005,4.4991650000000005,0.061417
53.704997999999996,4.72398,4.499662,0.061413999999999996
53.764998999999996,4.724069999999999,4.499954,0.061413
53.829997999999996,4.724186,4.500065,0.061411
53.889998999999996,4.725294,4.503186,0.061389
53.954997999999996,4.727789,4.513374,0.061403
54.014998999999996,4.730228,4.523784,0.061408000000000004
54.079997999999996,4.732528,4.533632,0.061402
54.139998999999996,4.734629,4.54258,0.061395000000000005
54.204997999999996,4.737080000000001,4.553118,0.061398
54.264998999999996,4.738779,4.5538870000000005,0.061371
54.329997999999996,4.737551,4.5504,0.061415
54.389998999999996,4.73577,4.542648000000001,0.06137000000000001
54.454997999999996,4.733114,4.530939,0.061403
54.514998999999996,4.730638,4.52,0.06138099999999999
54.579997999999996,4.728559,4.510794000000001,0.06141
54.639998999999996,4.726459999999999,4.501607,0.061411
54.704997999999996,4.725063,4.4937830000000005,0.061388
54.764998999999996,4.7250440000000005,4.492648,0.061404999999999994
54.829997999999996,4.724984,4.493039,0.061416
54.889998999999996,4.724918,4.4929190000000006,0.061422000000000004
54.954997999999996,4.7248529999999995,4.49291,0.061412
55.014998999999996,4.7247699999999995,4.493061,0.061421
55.079997999999996,4.724714,4.493019,0.06141799999999999
55.139998999999996,4.724606,4.493108,0.061413
55.204997999999996,4.722542,4.497089,0.061395000000000005
55.264998999999996,4.7185760000000005,4.506508,0.061407
55.329997999999996,4.7141779999999995,4.517176,0.061405999999999995
55.389998999999996,4.710711,4.525591,0.061404999999999994
55.454997999999996,4.706840000000001,4.534915,0.061396000000000006
55.514998999999996,4.702937,4.544281,0.061397
55.579997999999996,4.698942,4.553146,0.061336
55.639998999999996,4.699893,4.548007,0.061413
55.704997999999996,4.70383,4.538407,0.061401
55.764998999999996,4.707704,4.5288889999999995,0.061398
55.829997999999996,4.711604,4.519271,0.061402
55.889998999999996,4.7151309999999995,4.5105900000000005,0.061411
55.954997999999996,4.719183999999999,4.500655999999999,0.061413
56.014998999999996,4.72147,4.49402,0.06139
56.079997999999996,4.721429,4.493263,0.061424
56.139998999999996,4.72152,4.493608,0.061417
56.204997999999996,4.721566999999999,4.493849,0.061422000000000004
56.264998999999996,4.721616,4.494036,0.06141799999999999
56.329997999999996,4.721725,4.494145,0.061416
56.389998999999996,4.721821,4.4943480000000005,0.061417
56.454997999999996,4.721924,4.494495,0.061413
56.514998999999996,4.723141,4.497714,0.061395000000000005
56.579997999999996,4.725731,4.507912,0.061401
56.639998999999996,4.7282459999999995,4.518234,0.061409000000000005
56.704997999999996,4.730628,4.527987,0.061399
56.764998999999996,4.732880000000001,4.537119000000001,0.061397
56.829997999999996,4.735458,4.547688,0.061398
56.889998999999996,4.737636,4.553079,0.061389
56.954997999999996,4.739338,4.554722,0.061384
57.014998999999996,4.738075,4.551823000000001,0.061386
57.079997999999996,4.736571,4.545447,0.061390999999999994
57.139998999999996,4.734087000000001,4.534965000000001,0.061403
57.204997999999996,4.731123,4.522279,0.061388
57.264998999999996,4.729111,4.513655,0.061390999999999994
57.329997999999996,4.726995,4.50471,0.061411
57.389998999999996,4.725529,4.497397,0.061395000000000005
57.454997999999996,4.725429,4.495512000000001,0.061397
57.514998999999996,4.725479,4.4962800000000005,0.061423
57.579997999999996,4.725382,4.496535,0.061413
57.639998999999996,4.725283,4.496548000000001,0.06141799999999999
57.704997999999996,4.725204,4.4966040000000005,0.061417
57.764998999999996,4.725151,4.4966029999999995,0.061422000000000004
57.829997999999996,4.724952,4.496785,0.061423
57.889998999999996,4.723129,4.500076,0.061397
57.954997999999996,4.718993,4.509881,0.061422000000000004
58.014998999999996,4.715222,4.518987,0.061413999999999996
58.079997999999996,4.711108,4.52883,0.061405999999999995
58.139998999999996,4.707187,4.538241999999999,0.061402
58.204997999999996,4.703158999999999,4.547887,0.061398
58.264998999999996,4.699731,4.553363,0.061377999999999995
58.329997999999996,4.696855,4.554767,0.061386
58.389998999999996,4.6981269999999995,4.551821,0.06138
58.454997999999996,4.701022,4.544976999999999,0.06140399999999999
58.514998999999996,4.705458,4.534261,0.061403
58.579997999999996,4.709788,4.523663,0.06139
58.639998999999996,4.713116,4.5155199999999995,0.061433
58.704997999999996,4.717301,4.505372,0.061405999999999995
58.764998999999996,4.719473000000001,4.499192,0.061397
58.829997999999996,4.719555000000001,4.4981,0.06141900000000001
58.889998999999996,4.719576,4.498208999999999,0.06141799999999999
58.954997999999996,4.719638,4.498293,0.061415
59.014998999999996,4.719707,4.498526999999999,0.061413999999999996
59.079997999999996,4.719803,4.498718,0.061417
59.139998999999996,4.719898000000001,4.4988980000000005,0.061415
59.204997999999996,4.719996,4.498978,0.06141
59.264998999999996,4.72115,4.502187,0.061390999999999994
59.329997999999996,4.723639,4.512452,0.061398
59.389998999999996,4.726062000000001,4.522938,0.061409000000000005
59.454997999999996,4.728308,4.532668,0.061396000000000006
59.514998999999996,4.7304059999999994,4.541725,0.061397
59.579997999999996,4.7328529999999995,4.552198000000001,0.061388
59.639998999999996,4.734636,4.553839,0.061364999999999996
59.704997999999996,4.736225,4.554865,0.061395000000000005
59.764998999999996,4.735328,4.551061,0.061374
59.829997999999996,4.7338629999999995,4.5446599999999995,0.061364999999999996
59.889998999999996,4.731558000000001,4.534004,0.061409000000000005
59.954997999999996,4.728741,4.521088,0.061394000000000004
60.014998999999996,4.72682,4.512261,0.061384
