t,x,y,z
39.014998999999996,4.836158,4.35016,0.061404999999999994
39.075001,4.835964,4.350032,0.061412
39.139998999999996,4.835838,4.3499669999999995,0.061408000000000004
39.200001,4.835863,4.349894,0.061408000000000004
39.264998999999996,4.835793,4.349786,0.061411
39.325001,4.835719999999999,4.349662,0.061408000000000004
39.389998999999996,4.835742,4.349583,0.061412
39.450001,4.832927,4.346736,0.061386
39.514998999999996,4.828632,4.3430290000000005,0.061404999999999994
39.575001,4.827915,4.342219999999999,0.06142
39.639998999999996,4.828954,4.343301,0.061386
39.700001,4.82904,4.3432580000000005,0.061415
39.764998999999996,4.828965,4.343005000000001,0.06141
39.825001,4.829169,4.343184,0.061407
39.889998999999996,4.829206,4.3430550000000006,0.061407
39.950001,4.829274,4.342959,0.061412
40.014998999999996,4.829369,4.343024,0.061416
40.075001,4.829466,4.343128,0.061405999999999995
40.139998999999996,4.829562,4.343148,0.06141
40.200001,4.829667,4.343044,0.061412
40.264998999999996,4.829765,4.342967,0.061405999999999995
40.325001,4.829853,4.342931,0.061404999999999994
40.389998999999996,4.829974,4.342754,0.061413
40.450001,4.830112000000001,4.3426860000000005,0.061408000000000004
40.514998999999996,4.830253,4.342554,0.061413999999999996
40.575001,4.830294,4.342558,0.061405999999999995
40.639998999999996,4.830411,4.342575,0.061411
40.700001,4.830499,4.342599,0.061413999999999996
40.764998999999996,4.830573,4.342633999999999,0.061416
40.825001,4.830692,4.342646,0.061409000000000005
40.889998999999996,4.8308480000000005,4.34265,0.061413
40.950001,4.830882,4.342772,0.061411
41.014998999999996,4.831015,4.342825,0.061411
41.075001,4.831236,4.342877,0.061405999999999995
41.139998999999996,4.831389,4.342967,0.061412
41.200001,4.8316870000000005,4.343019,0.061409000000000005
41.264998999999996,4.832113,4.343099,0.061412
41.325001,4.832607,4.343205,0.061413
41.389998999999996,4.8332,4.343335,0.061413999999999996
41.450001,4.833647,4.343433999999999,0.061403
41.514998999999996,4.834005,4.343559,0.06140399999999999
41.575001,4.834116000000001,4.343662,0.061402
41.639998999999996,4.834276,4.343737,0.061408000000000004
41.700001,4.834532,4.343841,0.061408000000000004
41.764998999999996,4.834607,4.343975,0.061413
41.825001,4.834501,4.343979,0.061411
41.889998999999996,4.834558,4.344125,0.061413999999999996
41.950001,4.834664,4.3442680000000005,0.061412
42.014998999999996,4.837994999999999,4.347506,0.061384
42.075001,4.842554,4.351369,0.061413
42.139998999999996,4.84365,4.352251,0.061425
42.200001,4.842505,4.350979,0.061391999999999995
42.264998999999996,4.842304,4.350823,0.061412
42.325001,4.842485,4.351243,0.061413999999999996
42.389998999999996,4.842225,4.351024,0.061411
42.450001,4.842156,4.350992,0.061409000000000005
42.514998999999996,4.842159,4.351325,0.061413999999999996
42.575001,4.842046,4.351705,0.06141
42.639998999999996,4.841926,4.352313,0.061413999999999996
42.700001,4.841835,4.35278,0.061404999999999994
42.764998999999996,4.841725,4.353022,0.061409000000000005
42.825001,4.841637,4.353092,0.061408000000000004
42.889998999999996,4.841501999999999,4.353167,0.061407
42.950001,4.841369,4.353316,0.061409000000000005
43.014998999999996,4.841252,4.35358,0.061411
43.075001,4.841145,4.353656,0.061409000000000005
43.139998999999996,4.8410720000000005,4.353656,0.061409000000000005
43.200001,4.840972,4.3536589999999995,0.061407
43.264998999999996,4.840844000000001,4.353744,0.061415
43.325001,4.840819000000001,4.353695,0.061409000000000005
43.389998999999996,4.840771,4.3536529999999996,0.061411
43.450001,4.840694,4.353624,0.061412
43.514998999999996,4.840559,4.353619999999999,0.061411
43.575001,4.840457,4.353562,0.061411
43.639998999999996,4.840292,4.353497,0.061413999999999996
43.700001,4.840105,4.353455,0.061415
43.764998999999996,4.839837,4.3534239999999995,0.06141
43.825001,4.839518,4.353374,0.061404999999999994
43.889998999999996,4.839361,4.353281,0.06141
43.950001,4.839249,4.3531889999999995,0.061411
44.014998999999996,4.839023,4.353093,0.061404999999999994
44.075001,4.838875,4.352993,0.06140399999999999
44.139998999999996,4.838788,4.352883,0.061417
44.200001,4.838755,4.3528150000000005,0.061413999999999996
44.264998999999996,4.838734,4.352746,0.061408000000000004
44.325001,4.838634,4.352623,0.061405999999999995
44.389998999999996,4.838498,4.352472,0.061411
44.450001,4.838366000000001,4.352318,0.061409000000000005
44.514998999999996,4.838403,4.352228,0.061411
44.575001,4.838407,4.352132,0.061413
44.639998999999996,4.835103,4.348611,0.061389
44.700001,4.830633,4.344321,0.061404999999999994
44.764998999999996,4.829619999999999,4.343474,0.061407
44.825001,4.830509999999999,4.344488,0.061394000000000004
44.889998999999996,4.830737,4.344725,0.061409000000000005
44.950001,4.830613,4.344434,0.061413
45.014998999999996,4.830785,4.344404,0.061409000000000005
45.075001,4.830792,4.344131,0.061413999999999996
45.139998999999996,4.830888,4.343839,0.061409000000000005
45.200001,4.830987,4.3435690000000005,0.061408000000000004
45.264998999999996,4.831085,4.343203,0.061411
45.325001,4.831176,4.34307,0.061415
45.389998999999996,4.831278,4.3430230000000005,0.061408000000000004
45.450001,4.831414,4.342745,0.06140399999999999
45.514998999999996,4.831529,4.342633,0.061411
45.575001,4.831608999999999,4.342715,0.061408000000000004
45.639998999999996,4.831704,4.342718,0.061413999999999996
45.700001,4.831755,4.342729,0.06141
45.764998999999996,4.831861,4.3426730000000004,0.061412
45.825001,4.831976,4.342665,0.061409000000000005
45.889998999999996,4.832071,4.342682,0.061411
45.950001,4.832101000000001,4.34275,0.061412
46.014998999999996,4.832217,4.342757,0.061411
46.075001,4.832319999999999,4.342782,0.061408000000000004
46.139998999999996,4.832486,4.3428510000000005,0.061409000000000005
46.200001,4.832577,4.342898,0.061417
46.264998999999996,4.832685,4.342974,0.061409000000000005
46.325001,4.832948,4.343074,0.061415
46.389998999999996,4.833075,4.343136,0.061413999999999996
46.450001,4.833147,4.343248,0.061402
46.514998999999996,4.833342,4.343351999999999,0.061413
46.575001,4.833735,4.343428,0.061413999999999996
46.639998999999996,4.833933,4.343525,0.061415
46.700001,4.833921,4.34363,0.061408000000000004
46.764998999999996,4.834034,4.343755000000001,0.061409000000000005
46.825001,4.834132,4.343853,0.06141
46.889998999999996,4.834242,4.343952,0.061407
46.950001,4.834237,4.344051,0.061407
47.014998999999996,4.834266,4.344145,0.06141
47.075001,4.834261,4.3442110000000005,0.061407
47.139998999999996,4.834297,4.344367,0.061413
47.200001,4.8342540000000005,4.344434,0.061413999999999996
47.264998999999996,4.837432,4.348053,0.061385
47.325001,4.844723999999999,4.355793,0.061395000000000005
47.389998999999996,4.851108999999999,4.362429,0.06136799999999999
47.450001,4.853014,4.364197,0.06138099999999999
47.514998999999996,4.852047,4.3630059999999995,0.061397
47.575001,4.851348000000001,4.36198,0.061395000000000005
47.639998999999996,4.851534,4.362414,0.061415
47.700001,4.85144,4.362472,0.06141
47.764998999999996,4.851277,4.362571,0.061405999999999995
47.825001,4.85124,4.362986,0.061413
47.889998999999996,4.851136,4.36335,0.061415
47.950001,4.851045,4.363626999999999,0.06141
48.014998999999996,4.8509269999999995,4.363748999999999,0.061409000000000005
48.075001,4.850803,4.3638580000000005,0.061407
48.139998999999996,4.850712000000001,4.363958,0.061404999999999994
48.200001,4.850576,4.364056,0.061409000000000005
48.264998999999996,4.850455999999999,4.364075,0.061404999999999994
48.325001,4.85036,4.364139,0.061402
48.389998999999996,4.850226,4.364241000000001,0.061413999999999996
48.450001,4.850151,4.364217,0.061411
48.514998999999996,4.85009,4.364182,0.061412
48.575001,4.850017,4.364165,0.061412
48.639998999999996,4.849919,4.364138,0.061413
48.700001,4.849843,4.364079,0.061412
48.764998999999996,4.849728,4.364026,0.06141
48.825001,4.849595,4.364008999999999,0.061412
48.889998999999996,4.849565,4.363886,0.061409000000000005
48.950001,4.849295,4.363837,0.061411
49.014998999999996,4.8489949999999995,4.363772,0.061415
49.075001,4.848856,4.363676,0.061415
49.139998999999996,4.848808,4.3636040000000005,0.061408000000000004
49.200001,4.84875,4.363524,0.061411
49.264998999999996,4.8485830000000005,4.36342,0.06141
49.325001,4.848362,4.363322,0.061409000000000005
49.389998999999996,4.8482449999999995,4.3632089999999994,0.061413
49.450001,4.848268,4.363136,0.061402
49.514998999999996,4.848205,4.363033000000001,0.061409000000000005
49.575001,4.848075,4.362881,0.061411
49.639998999999996,4.847728,4.362751,0.061405999999999995
49.700001,4.847617,4.362657,0.061405999999999995
49.764998999999996,4.847556,4.362544000000001,0.061413
49.825001,4.847569,4.362471,0.061411
49.889998999999996,4.847557,4.362335,0.061413999999999996
49.950001,4.844867,4.359249,0.061384
50.014998999999996,4.8409580000000005,4.355001000000001,0.061413
50.075001,4.840511,4.354352,0.061426999999999995
50.139998999999996,4.841432,4.35551,0.061390999999999994
50.200001,4.841475,4.355512999999999,0.061413
50.264998999999996,4.841513,4.3554,0.06141799999999999
50.325001,4.841689,4.355465000000001,0.061405999999999995
50.389998999999996,4.841736,4.355162,0.06141
50.450001,4.841808,4.355001000000001,0.061413
50.514998999999996,4.841911,4.354794999999999,0.06141
50.575001,4.842003,4.35456,0.061407
50.639998999999996,4.842101,4.354413,0.061411
50.700001,4.842214,4.3543449999999995,0.061408000000000004
50.764998999999996,4.84235,4.3542629999999996,0.061407
50.825001,4.842455,4.354182,0.061415
50.889998999999996,4.842519,4.354222,0.06140399999999999
50.950001,4.842644,4.354044999999999,0.061411
51.014998999999996,4.84281,4.35378,0.061413999999999996
51.075001,4.8428510000000005,4.353801,0.061411
51.139998999999996,4.842956,4.35384,0.061407
51.204997999999996,4.84317,4.353722,0.061411
51.264998999999996,4.843261,4.3537300000000005,0.061411
51.329997999999996,4.843336,4.35379,0.061412
51.389998999999996,4.84344,4.353804,0.061413999999999996
51.454997999999996,4.843733,4.353775,0.061412
51.514998999999996,4.843969,4.353832,0.061412
51.579997999999996,4.844113,4.353951,0.06141
51.639998999999996,4.844238,4.354058,0.061409000000000005
51.704997999999996,4.844377,4.3541739999999995,0.061412
51.764998999999996,4.844545,4.3542819999999995,0.061413999999999996
51.829997999999996,4.844816000000001,4.354389,0.061407
51.889998999999996,4.84501,4.354496,0.061411
51.954997999999996,4.845089,4.354583,0.061409000000000005
52.014998999999996,4.8451260000000005,4.354674,0.061409000000000005
52.079997999999996,4.845222,4.354779,0.061409000000000005
52.139998999999996,4.845271,4.354883,0.061411
52.204997999999996,4.845243,4.354967,0.061412
52.264998999999996,4.845182,4.355032,0.061411
52.329997999999996,4.84523,4.355155,0.061413999999999996
52.389998999999996,4.845165,4.355208,0.061408000000000004
52.454997999999996,4.845212,4.355375,0.061416
52.514998999999996,4.847924,4.358448,0.061382000000000006
52.579997999999996,4.851889,4.362597,0.061413999999999996
52.639998999999996,4.85232,4.3632349999999995,0.06141900000000001
52.704997999999996,4.851541,4.362355,0.061396000000000006
52.764998999999996,4.851568,4.362497,0.061413999999999996
52.829997999999996,4.851507,4.362613,0.061412
52.889998999999996,4.8513459999999995,4.362425,0.061408000000000004
52.954997999999996,4.851333,4.362508,0.061412
53.014998999999996,4.851203,4.362799,0.061409000000000005
53.079997999999996,4.851104,4.363143,0.061411
53.139998999999996,4.850998000000001,4.363278,0.061413
53.204997999999996,4.850902,4.363361,0.061408000000000004
53.264998999999996,4.850842,4.363437,0.061409000000000005
53.329997999999996,4.85075,4.3635150000000005,0.061404999999999994
53.389998999999996,4.850661,4.363499,0.061408000000000004
53.454997999999996,4.850578,4.363597,0.061412
53.514998999999996,4.850475,4.363677,0.061413
53.579997999999996,4.850401000000001,4.363704,0.061412
53.639998999999996,4.850332,4.363671,0.06141
53.704997999999996,4.850191000000001,4.363698,0.061413
53.764998999999996,4.850067,4.363727,0.061413999999999996
53.829997999999996,4.849997,4.363693,0.061411
53.889998999999996,4.849914,4.3636550000000005,0.061409000000000005
53.954997999999996,4.84978,4.363608999999999,0.061413
54.014998999999996,4.84974,4.363514,0.061411
54.079997999999996,4.8494980000000005,4.3634830000000004,0.061412
54.139998999999996,4.84921,4.363467,0.061417
54.204997999999996,4.848965,4.3633239999999995,0.061407
54.264998999999996,4.84871,4.363247,0.06141
54.329997999999996,4.8483849999999995,4.363163,0.061411
54.389998999999996,4.848066,4.363034,0.061413999999999996
54.454997999999996,4.847682,4.362926,0.061412
54.514998999999996,4.847517,4.362807,0.061409000000000005
54.579997999999996,4.847439,4.362691000000001,0.06141
54.639998999999996,4.84745,4.362602,0.061409000000000005
54.704997999999996,4.84729,4.3624849999999995,0.061404999999999994
54.764998999999996,4.847061,4.362387,0.06141
54.829997999999996,4.84691,4.362286,0.061413999999999996
54.889998999999996,4.847042,4.362283000000001,0.06140399999999999
54.954997999999996,4.846972,4.362115,0.061409000000000005
55.014998999999996,4.846961,4.362029,0.061413999999999996
55.079997999999996,4.843767,4.358522,0.061384
55.139998999999996,4.83942,4.354197,0.06141
55.204997999999996,4.838502,4.353274,0.06141
55.264998999999996,4.839295,4.354309,0.061397
55.329997999999996,4.839457,4.354458,0.061407
55.389998999999996,4.839327,4.353989,0.061416
55.454997999999996,4.839531,4.354011,0.061405999999999995
55.514998999999996,4.83959,4.353911,0.061409000000000005
55.579997999999996,4.839653,4.353529,0.061413
55.639998999999996,4.839723,4.353333,0.061412
55.704997999999996,4.83982,4.353115,0.061409000000000005
55.764998999999996,4.839919,4.3529160000000005,0.061413999999999996
55.829997999999996,4.8400099999999995,4.352918,0.061411
55.889998999999996,4.840101,4.352826,0.061405999999999995
55.954997999999996,4.840218,4.35276,0.061408000000000004
56.014998999999996,4.840342,4.352742,0.061408000000000004
56.079997999999996,4.8404110000000005,4.352791000000001,0.061411
56.139998999999996,4.840469000000001,4.352798,0.061411
56.204997999999996,4.840615000000001,4.352698,0.061416
56.264998999999996,4.840708,4.352686,0.061413999999999996
56.329997999999996,4.840745,4.352764,0.061405999999999995
56.389998999999996,4.840872,4.352761,0.061413
56.454997999999996,4.840914,4.352825,0.061411
56.514998999999996,4.840999,4.352899,0.061409000000000005
56.579997999999996,4.841198,4.352915,0.061412
56.639998999999996,4.841418,4.352962000000001,0.061412
56.704997999999996,4.8416120000000005,4.353014,0.061413999999999996
56.764998999999996,4.841653,4.3531059999999995,0.061407
56.829997999999996,4.8417639999999995,4.353182,0.061411
56.889998999999996,4.842080999999999,4.3532720000000005,0.061408000000000004
56.954997999999996,4.8426599999999995,4.353383,0.061413
57.014998999999996,4.842919,4.353457,0.06141
57.079997999999996,4.842925,4.3535449999999996,0.061408000000000004
57.139998999999996,4.842976999999999,4.353651999999999,0.061407
57.204997999999996,4.843189,4.353789,0.061411
57.264998999999996,4.843287999999999,4.353883000000001,0.061412
57.329997999999996,4.843361,4.353971,0.061408000000000004
57.389998999999996,4.843452,4.354083,0.061412
57.454997999999996,4.843462000000001,4.354191,0.061408000000000004
57.514998999999996,4.843478,4.3543,0.061409000000000005
57.579997999999996,4.843493,4.354419999999999,0.061408000000000004
57.639998999999996,4.843545,4.354588,0.061413999999999996
57.704997999999996,4.846646,4.35816,0.061388
57.764998999999996,4.853854,4.365946,0.061396000000000006
57.829997999999996,4.8620589999999995,4.374825,0.061389
57.889998999999996,4.866986,4.380207,0.061395000000000005
57.954997999999996,4.868494,4.381441000000001,0.061399
58.014998999999996,4.868126,4.381076,0.061391999999999995
58.079997999999996,4.8680330000000005,4.381061,0.061408000000000004
58.139998999999996,4.867939,4.381058,0.061409000000000005
58.204997999999996,4.867806,4.381044,0.061409000000000005
58.264998999999996,4.867716000000001,4.381101999999999,0.061409000000000005
58.329997999999996,4.86765,4.381197,0.061411
58.389998999999996,4.86753,4.381422,0.061405999999999995
58.454997999999996,4.867451,4.381663,0.061413999999999996
58.514998999999996,4.86736,4.381767,0.061411
58.579997999999996,4.867257,4.381833,0.061407
58.639998999999996,4.867172,4.381856,0.061407
58.704997999999996,4.867043,4.381995,0.061412
58.764998999999996,4.866933,4.382097,0.061412
58.829997999999996,4.866848,4.3820879999999995,0.061405999999999995
58.889998999999996,4.866703,4.382205,0.061413999999999996
58.954997999999996,4.866632,4.382211,0.061409000000000005
59.014998999999996,4.8665449999999995,4.382187999999999,0.061409000000000005
59.079997999999996,4.866472,4.382147,0.061411
59.139998999999996,4.866344000000001,4.382155,0.061413
59.204997999999996,4.866262,4.382102,0.061412
59.264998999999996,4.866183,4.382033,0.061413
59.329997999999996,4.866059,4.38199,0.061413
59.389998999999996,4.865975,4.381899,0.061411
59.454997999999996,4.865842,4.381824,0.061413
59.514998999999996,4.865694,4.38178,0.06141
59.579997999999996,4.865577,4.381717,0.061411
59.639998999999996,4.865335,4.381613,0.061411
59.704997999999996,4.865067,4.381499,0.061411
59.764998999999996,4.86468,4.381386,0.061413
59.829997999999996,4.864382,4.381285,0.061409000000000005
59.889998999999996,4.864313,4.381206,0.061411
59.954997999999996,4.864349,4.381092,0.061409000000000005
60.014998999999996,4.8643019999999995,4.380989,0.06141
