t,x,y,z
6.535,5.388809999999999,3.7777199999999995,0.061401
6.6,5.395049,3.769429,0.061399
6.665,5.401318,3.761104,0.061398
6.73,5.407532,3.752854,0.061398
6.795,5.413764,3.7445769999999996,0.061402
6.86,5.420031,3.736275,0.0614
6.92,5.425845,3.728557,0.061399
6.985,5.432059,3.720343,0.061398
7.045,5.437787,3.712746,0.061402
7.11,5.444049,3.7044410000000005,0.061398
7.17,5.449816,3.6968089999999996,0.061396000000000006
7.235,5.456044,3.6885339999999998,0.061397
7.3,5.462333,3.680207,0.061398
7.365,5.468537,3.671967,0.061395000000000005
7.43,5.474792,3.663732,0.061395000000000005
7.495,5.481088,3.655392,0.061394000000000004
7.56,5.487357,3.6470860000000003,0.061394000000000004
7.625,5.493564,3.6388769999999995,0.061398
7.69,5.499798999999999,3.6306279999999997,0.061394000000000004
7.755,5.506143,3.6222260000000004,0.061399
7.815,5.511889,3.6145970000000003,0.061399
7.88,5.518078,3.6063959999999997,0.061398
7.94,5.523828,3.598753,0.0614
8.005,5.5301089999999995,3.59047,0.061396000000000006
8.07,5.536407,3.582127,0.061401
8.13,5.542158000000001,3.574524,0.061399
8.195,5.548369999999999,3.566293,0.061395000000000005
8.255,5.55417,3.5585989999999996,0.061395000000000005
8.32,5.5603940000000005,3.5503169999999997,0.061401
8.38,5.566155999999999,3.5426889999999998,0.061402
8.445,5.5723650000000005,3.53445,0.061399
8.505,5.57815,3.5267760000000004,0.061396000000000006
8.57,5.584435,3.51845,0.061398
8.63,5.590139,3.510877,0.061399
8.695,5.596407,3.502586,0.061398
8.755,5.602237000000001,3.494882,0.061399
8.82,5.608452,3.48665,0.061398
8.88,5.614177,3.479044,0.061396000000000006
8.945,5.620483,3.4707120000000002,0.061395000000000005
9.005,5.626265,3.4630400000000003,0.0614
9.07,5.63247,3.454826,0.061398
9.13,5.63823,3.447189,0.061399
9.195,5.644497,3.438914,0.061396000000000006
9.255,5.6503,3.431254,0.061402
9.32,5.656507,3.4230449999999997,0.061399
9.38,5.662311,3.415369,0.061395000000000005
9.445,5.668628,3.407028,0.061396000000000006
9.505,5.674334,3.399453,0.061399
9.57,5.6805449999999995,3.3912269999999998,0.061392999999999996
9.63,5.686386,3.3835089999999997,0.0614
9.695,5.6926239999999995,3.375257,0.061394000000000004
9.755,5.698384,3.367642,0.061398
9.82,5.704629,3.359375,0.061396000000000006
9.88,5.71044,3.351686,0.061397
9.945,5.716698,3.343409,0.061396000000000006
10.005,5.722449,3.3357870000000003,0.061397
10.07,5.728697,3.327517,0.061403
10.13,5.734425,3.3199059999999996,0.0614
10.195,5.740719,3.311574,0.061399
10.255,5.746516000000001,3.3038879999999997,0.061397
10.32,5.752708999999999,3.2956839999999996,0.0614
10.38,5.758477,3.288076,0.061396000000000006
10.445,5.764779,3.2797199999999997,0.061398
10.505,5.770556,3.272113,0.061396000000000006
10.57,5.776766,3.263843,0.061399
10.63,5.782514,3.256212,0.061397
10.695,5.788797,3.2479080000000002,0.061396000000000006
10.755,5.7946,3.240218,0.061398
10.82,5.8008239999999995,3.231993,0.061397
10.88,5.806556,3.224418,0.061396000000000006
10.945,5.812829,3.216116,0.061396000000000006
11.005,5.818612,3.2084330000000003,0.061398
11.07,5.824839,3.200182,0.061398
11.13,5.830592,3.1925689999999998,0.061402
11.195,5.8368269999999995,3.184285,0.061399
11.255,5.84261,3.176597,0.0614
11.32,5.848851,3.168315,0.061396000000000006
11.38,5.854628,3.160641,0.061396000000000006
11.445,5.860866000000001,3.152342,0.061397
11.505,5.866593,3.144746,0.0614
11.57,5.872833999999999,3.1364959999999997,0.061396000000000006
11.63,5.878643,3.128802,0.061395000000000005
11.695,5.884896,3.1205279999999997,0.061397
11.755,5.890638,3.112952,0.061397
11.82,5.89688,3.104652,0.061392999999999996
11.88,5.902712,3.096947,0.061402
11.945,5.908931,3.088734,0.061398
12.005,5.914672,3.081092,0.061395000000000005
12.07,5.920968,3.0727439999999997,0.061395000000000005
12.13,5.926747,3.065098,0.06139
12.195,5.932993,3.056819,0.061399
12.255,5.938725,3.0492209999999997,0.061397
12.32,5.944961,3.040969,0.061394000000000004
12.38,5.950773000000001,3.033309,0.061398
12.445,5.957017,3.0250369999999998,0.0614
12.505,5.962758,3.017431,0.061395000000000005
12.57,5.969044,3.009102,0.061398
12.63,5.974804,3.0014689999999997,0.061397
12.695,5.981006,2.993256,0.061398
12.755,5.986778,2.985619,0.061399
12.82,5.993067,2.977286,0.061396000000000006
12.88,5.998817,2.96965,0.061399
12.945,6.005061,2.9613970000000003,0.061396000000000006
13.005,6.0108559999999995,2.953712,0.061395000000000005
13.07,6.017097,2.945433,0.061395000000000005
13.13,6.022844,2.937809,0.061399
13.195,6.029108,2.929507,0.061396000000000006
13.255,6.034862,2.921897,0.061397
13.32,6.041101,2.913624,0.061397
13.38,6.046911,2.9059220000000003,0.061396000000000006
13.445,6.053183,2.8976290000000002,0.061397
13.505,6.058877,2.890025,0.061394000000000004
13.57,6.065117,2.881742,0.061397
13.63,6.070917,2.8740580000000002,0.061398
13.695,6.07719,2.865758,0.061399
13.755,6.082919,2.8581779999999997,0.061394000000000004
13.82,6.089129,2.8499470000000002,0.061397
13.88,6.0948910000000005,2.842292,0.061398
13.945,6.101223,2.8339369999999997,0.061398
14.005,6.106979,2.826315,0.061396000000000006
14.07,6.113174,2.818101,0.061398
14.13,6.11894,2.81045,0.061397
14.195,6.125207,2.80215,0.061401
14.255,6.130947,2.7945439999999997,0.061397
14.32,6.137212,2.786229,0.061396000000000006
14.38,6.143003,2.778562,0.061399
14.445,6.149237,2.770315,0.061398
14.505,6.1550199999999995,2.7626470000000003,0.061397
14.57,6.161239,2.754403,0.061398
14.63,6.167001,2.7467740000000003,0.061397
14.695,6.1732830000000005,2.738465,0.061395000000000005
14.755,6.179069999999999,2.730809,0.061397
14.82,6.185244,2.722591,0.061396000000000006
14.88,6.191064,2.7148939999999997,0.061397
14.945,6.197335,2.706568,0.061401
15.005,6.203031,2.6990119999999997,0.061398
15.07,6.209286,2.6907330000000003,0.061398
15.13,6.215105,2.683035,0.061395000000000005
15.195,6.221373000000001,2.674712,0.061402
15.255,6.227094999999999,2.66715,0.061397
15.32,6.233344000000001,2.658855,0.061394000000000004
15.38,6.239123,2.651174,0.061401
15.445,6.245329,2.642949,0.061399
15.505,6.251048,2.635336,0.061398
15.57,6.257328,2.627011,0.061391999999999995
15.63,6.263116,2.619338,0.061396000000000006
15.695,6.269337999999999,2.611136,0.061391999999999995
15.755,6.27514,2.603422,0.061397
15.82,6.281411,2.5951470000000003,0.061397
15.88,6.287145,2.587538,0.061394000000000004
15.945,6.2934339999999995,2.579226,0.061399
16.01,6.299641,2.5709560000000002,0.061401
16.074999,6.3058760000000005,2.562687,0.061397
16.135,6.311656,2.555013,0.061395000000000005
16.199999,6.317927,2.546703,0.061398
16.26,6.323649,2.539114,0.061396000000000006
16.324999,6.329851000000001,2.530855,0.061394000000000004
16.385,6.335616,2.523206,0.061398
16.449999,6.341894,2.514887,0.061397
16.51,6.347629,2.507269,0.061398
16.574999,6.353857,2.4990259999999997,0.061398
16.635,6.359662999999999,2.491329,0.061397
16.699999,6.365932,2.483018,0.061396000000000006
16.76,6.371648,2.475461,0.061394000000000004
16.824999,6.3779129999999995,2.4671529999999997,0.061396000000000006
16.885,6.383712999999999,2.4594099999999997,0.061402
16.949999,6.389869,2.451259,0.061396000000000006
17.01,6.395653,2.443603,0.061399
17.074999,6.401943,2.43527,0.061398
17.135,6.407726,2.4276240000000002,0.061394000000000004
17.199999,6.414001,2.4193279999999997,0.061402
17.26,6.419732,2.411731,0.061399
17.324999,6.425948,2.403501,0.061399
17.385,6.431719999999999,2.395848,0.061397
17.449999,6.438023,2.387492,0.061399
17.51,6.443771,2.3798790000000003,0.061398
17.574999,6.449996,2.3716459999999997,0.061395000000000005
17.635,6.4557839999999995,2.3639669999999997,0.061403
17.699999,6.46203,2.355677,0.061398
17.76,6.467777,2.34807,0.061399
17.824999,6.474019,2.3397669999999997,0.061395000000000005
17.885,6.479794999999999,2.332106,0.061401
17.949999,6.4860120000000006,2.323871,0.061395000000000005
18.01,6.491782,2.316224,0.061397
18.074999,6.498034,2.307928,0.0614
18.135,6.503787,2.3002990000000003,0.061398
18.199999,6.510059,2.292029,0.061396000000000006
18.26,6.515837,2.284382,0.061395000000000005
18.324999,6.522073000000001,2.2761169999999997,0.061392999999999996
18.385,6.527832,2.2684830000000002,0.061395000000000005
18.449999,6.534116,2.260139,0.0614
18.51,6.539838,2.252532,0.061399
18.574999,6.5460769999999995,2.24425,0.061402
18.635,6.5518160000000005,2.2366509999999997,0.061394000000000004
18.699999,6.5581119999999995,2.228294,0.061403
18.76,6.563859,2.2206740000000003,0.061394000000000004
18.824999,6.570091000000001,2.212426,0.061403
18.885,6.575869,2.204766,0.061402
18.949999,6.582133,2.1964639999999997,0.061395000000000005
19.01,6.587932,2.188829,0.061394000000000004
19.074999,6.594166,2.180556,0.061397
19.135,6.5999360000000005,2.172931,0.061402
19.199999,6.606196000000001,2.164631,0.061398
19.26,6.611981,2.156962,0.061398
19.324999,6.618239999999999,2.14867,0.061397
19.385,6.62395,2.14109,0.061392999999999996
19.449999,6.630175,2.132828,0.061397
19.51,6.635961999999999,2.125141,0.061397
19.574999,6.642207000000001,2.116858,0.061397
19.635,6.647958999999999,2.109237,0.061395000000000005
19.699999,6.654261,2.1008970000000002,0.061401
19.76,6.659978,2.093328,0.061395000000000005
19.824999,6.666204,2.085069,0.061396000000000006
19.885,6.672027000000001,2.077352,0.061394000000000004
19.949999,6.678260000000001,2.069058,0.061401
20.01,6.683942,2.0615,0.061398
20.074999,6.690202,2.053179,0.061398
20.135,6.696053999999999,2.045449,0.061399
20.199999,6.702253999999999,2.037216,0.061394000000000004
20.26,6.707981,2.029616,0.0614
20.324999,6.714262,2.021286,0.061396000000000006
20.385,6.720072999999999,2.013569,0.061396000000000006
20.449999,6.726269,2.0053360000000002,0.061392999999999996
20.51,6.731974,1.9977740000000002,0.061395000000000005
20.574999,6.738219,1.989473,0.061396000000000006
20.635,6.744033,1.981732,0.061395000000000005
20.699999,6.750255999999999,1.973466,0.061398
20.76,6.755971000000001,1.965886,0.061398
20.824999,6.762224000000001,1.9575790000000002,0.061395000000000005
20.885,6.768022,1.9498970000000002,0.061397
20.949999,6.774222999999999,1.9416759999999997,0.061399
21.01,6.779989,1.9340169999999999,0.061399
21.074999,6.786256,1.925704,0.061395000000000005
21.135,6.79206,1.9180110000000001,0.061396000000000006
21.199999,6.798217999999999,1.90985,0.061396000000000006
21.26,6.803947999999999,1.902236,0.061396000000000006
21.324999,6.810225999999999,1.8938529999999998,0.061399
21.385,6.815973,1.886241,0.061394000000000004
21.449999,6.822222,1.8779700000000001,0.061398
21.51,6.828005999999999,1.8702869999999998,0.061394000000000004
21.574999,6.834249000000001,1.862007,0.061397
21.635,6.839964999999999,1.8544080000000003,0.061399
21.699999,6.846187,1.846165,0.061394000000000004
21.76,6.851986,1.838453,0.061399
21.824999,6.8582529999999995,1.83015,0.061395000000000005
21.885,6.86401,1.822488,0.061399
21.949999,6.870191,1.814284,0.061398
22.01,6.875969,1.8065939999999998,0.061402
22.074999,6.8822149999999995,1.798241,0.061401
22.135,6.887967999999999,1.7906240000000002,0.061397
22.199999,6.894164999999999,1.7823470000000001,0.061398
22.26,6.899911,1.7747169999999999,0.061396000000000006
22.324999,6.906173,1.766413,0.061396000000000006
22.385,6.911932000000001,1.7587490000000001,0.061398
22.449999,6.918108,1.750515,0.061392999999999996
22.51,6.923869,1.7428439999999998,0.061397
22.574999,6.930173,1.734504,0.061399
22.635,6.935936999999999,1.7268240000000001,0.0614
22.699999,6.942105000000001,1.71865,0.061395000000000005
22.76,6.947875,1.7109759999999998,0.061398
22.824999,6.9541699999999995,1.70259,0.061398
22.885,6.959928999999999,1.6949439999999998,0.061401
22.949999,6.966098,1.686723,0.061398
23.01,6.9718279999999995,1.6791040000000002,0.061399
23.074999,6.9781059999999995,1.6707830000000001,0.061396000000000006
23.135,6.983873,1.663101,0.061402
23.199999,6.990069999999999,1.6548900000000002,0.061398
23.26,6.995847,1.647201,0.061397
23.324999,7.002111,1.6388790000000002,0.061396000000000006
23.385,7.007874,1.631226,0.061403
23.449999,7.014066000000001,1.6230200000000001,0.061396000000000006
23.51,7.019838,1.61534,0.061402
23.574999,7.026066999999999,1.60704,0.061396000000000006
23.635,7.031842,1.599367,0.061399
23.699999,7.038028,1.5911520000000001,0.061396000000000006
23.76,7.043760000000001,1.583533,0.061397
23.824999,7.050061,1.5751600000000001,0.061401
23.885,7.05582,1.567487,0.061399
23.949999,7.062042,1.559253,0.061397
24.01,7.067800999999999,1.5516290000000001,0.061398
24.074999,7.074036,1.543313,0.061399
24.135,7.079786,1.5356610000000002,0.0614
24.199999,7.086034,1.5274,0.061399
24.26,7.091791000000001,1.519741,0.061398
24.324999,7.098064999999999,1.5114239999999999,0.061396000000000006
24.385,7.103791999999999,1.503793,0.061401
24.449999,7.110011,1.495567,0.0614
24.51,7.115797,1.487873,0.061401
24.574999,7.12202,1.479557,0.061401
24.635,7.1277479999999995,1.471942,0.0614
24.699999,7.133989,1.463674,0.061398
24.76,7.139761,1.456004,0.061398
24.824999,7.146023,1.4476950000000002,0.061401
24.885,7.151746000000001,1.4400819999999999,0.061397
24.949999,7.158015,1.431775,0.061396000000000006
25.01,7.163785000000001,1.424102,0.061398
25.074999,7.170008999999999,1.415852,0.061392999999999996
25.135,7.175789999999999,1.408189,0.0614
25.199999,7.182035000000001,1.399904,0.061397
25.26,7.187805,1.392219,0.0614
25.324999,7.1939850000000005,1.384024,0.061398
25.385,7.199738000000001,1.3763530000000002,0.061398
25.449999,7.206042999999999,1.367981,0.061397
25.51,7.211784,1.360366,0.061401
25.574999,7.217992999999999,1.352126,0.061403
25.635,7.223801,1.344443,0.061398
25.699999,7.2300320000000005,1.336168,0.061398
25.76,7.235792999999999,1.3284989999999999,0.0614
25.824999,7.242027,1.3201889999999998,0.061399
25.885,7.2477160000000005,1.312639,0.061395000000000005
25.949999,7.253958,1.304319,0.061398
26.01,7.259774,1.2966,0.061399
26.074999,7.265983,1.28836,0.061399
26.135,7.271688,1.280745,0.061397
26.199999,7.277977000000001,1.272389,0.061399
26.26,7.283776,1.264689,0.061397
26.324999,7.289969,1.256486,0.0614
26.385,7.295707000000001,1.248847,0.061399
26.449999,7.301975,1.240521,0.061395000000000005
26.51,7.307713000000001,1.23288,0.061398
26.574999,7.313903,1.224683,0.061396000000000006
26.635,7.319717,1.216958,0.061397
26.699999,7.325997999999999,1.208595,0.061398
26.76,7.331677,1.201023,0.0614
26.824999,7.337917999999999,1.192758,0.061394000000000004
26.885,7.343727,1.1850399999999999,0.0614
26.949999,7.349902,1.176799,0.061395000000000005
27.01,7.355635,1.169183,0.061401
27.074999,7.361897,1.160868,0.061394000000000004
27.135,7.367686,1.153138,0.061401
27.199999,7.373908999999999,1.1449120000000002,0.061397
27.26,7.379622,1.137284,0.061402
27.324999,7.385901,1.128943,0.061395000000000005
27.385,7.391697,1.1212870000000001,0.061396000000000006
27.449999,7.397906,1.113011,0.061395000000000005
27.51,7.403632000000001,1.1053959999999998,0.061397
27.574999,7.4098559999999996,1.097115,0.061398
27.635,7.415665,1.0894030000000001,0.061399
27.699999,7.4219,1.081109,0.061399
27.76,7.427606,1.073533,0.061398
27.824999,7.433847999999999,1.065234,0.061398
27.885,7.439630999999999,1.0575450000000002,0.061401
27.949999,7.445822,1.049296,0.061392999999999996
28.01,7.451604,1.041612,0.0614
28.074999,7.457837,1.033298,0.061399
28.135,7.463562,1.025678,0.0614
28.199999,7.469774,1.0174450000000002,0.061396000000000006
28.26,7.475569999999999,1.009732,0.061397
28.324999,7.481862,1.0013729999999998,0.061397
28.385,7.487557000000001,0.99379,0.061399
28.449999,7.493772,0.985524,0.061394000000000004
28.51,7.49958,0.9778120000000001,0.061398
28.574999,7.505772,0.969572,0.061403
28.635,7.511447,0.9620139999999999,0.061397
28.699999,7.517767,0.95362,0.061396000000000006
28.76,7.523564,0.945892,0.061399
28.824999,7.529771,0.9376770000000001,0.061396000000000006
28.885,7.535499000000001,0.930049,0.061398
28.949999,7.541691,0.9218049999999999,0.061395000000000005
29.01,7.547513,0.9140719999999999,0.061398
29.074999,7.553782000000001,0.905709,0.0614
29.135,7.559505000000001,0.8981309999999999,0.061394000000000004
29.199999,7.565696000000001,0.8898860000000001,0.061397
29.26,7.571446000000001,0.882243,0.061397
29.324999,7.57773,0.8739030000000001,0.061396000000000006
29.385,7.5834529999999996,0.8662780000000001,0.061399
29.449999,7.58967,0.8580059999999999,0.0614
29.51,7.595442,0.8503299999999999,0.061397
29.574999,7.60168,0.8420479999999999,0.061399
29.635,7.607444,0.834364,0.061395000000000005
29.699999,7.6137,0.826073,0.061402
29.76,7.619447,0.818449,0.061398
29.824999,7.625678999999999,0.810167,0.061394000000000004
29.885,7.631455,0.802487,0.0614
29.949999,7.637638000000001,0.794255,0.061402
30.01,7.64341,0.7865989999999999,0.061397
30.074999,7.649661,0.778285,0.061398
30.135,7.655454,0.7706069999999999,0.061397
30.199999,7.66165,0.762367,0.061401
30.26,7.667413000000001,0.754682,0.061397
30.324999,7.673664,0.7463890000000001,0.061398
30.385,7.6793960000000006,0.738775,0.061395000000000005
30.449999,7.685579,0.7305159999999999,0.061394000000000004
30.51,7.6913990000000005,0.722785,0.061401
30.574999,7.697611,0.714535,0.061394000000000004
30.635,7.703351,0.706918,0.061397
30.699999,7.7095970000000005,0.6986100000000001,0.061396000000000006
30.76,7.715383999999999,0.690905,0.061396000000000006
30.824999,7.721622999999999,0.682629,0.0614
30.885,7.7273369999999995,0.675035,0.061395000000000005
30.949999,7.733592999999999,0.666723,0.061399
31.01,7.739375999999999,0.659035,0.061395000000000005
31.074999,7.745649,0.650713,0.061395000000000005
31.135,7.751364,0.643127,0.061395000000000005
31.199999,7.757559,0.634896,0.061396000000000006
31.26,7.763357000000001,0.627188,0.061399
31.324999,7.769586,0.618883,0.061396000000000006
31.385,7.775297999999999,0.611274,0.061402
31.449999,7.781510000000001,0.603018,0.061398
31.51,7.787316000000001,0.595312,0.061397
31.574999,7.793578999999999,0.5869949999999999,0.061399
31.635,7.799306,0.579365,0.061396000000000006
31.699999,7.805528,0.571087,0.061395000000000005
31.76,7.811291000000001,0.563403,0.061399
31.824999,7.817514,0.5551189999999999,0.0614
31.885,7.823264999999999,0.5474600000000001,0.0614
31.949999,7.829477000000001,0.539207,0.061396000000000006
32.014998999999996,7.835783,0.530846,0.061398
32.075001,7.841513000000001,0.523221,0.061398
32.139998999999996,7.847725,0.514957,0.061394000000000004
32.200001,7.853528,0.507213,0.061399
32.264998999999996,7.859746,0.498938,0.061398
32.325001,7.865417,0.491396,0.061399
32.389998999999996,7.871664,0.483104,0.061396000000000006
32.450001,7.877508,0.47534499999999996,0.061401
32.514998999999996,7.883692999999999,0.46711899999999995,0.061399
32.575001,7.889428,0.459512,0.061398
32.639998999999996,7.895713000000001,0.451157,0.061398
32.700001,7.9014679999999995,0.443511,0.061399
32.764998999999996,7.90764,0.43529799999999996,0.061396000000000006
32.825001,7.913417999999999,0.427587,0.0614
32.889998999999996,7.919675999999999,0.41926800000000003,0.061398
32.950001,7.925421000000001,0.41165,0.061396000000000006
33.014998999999996,7.931681,0.403321,0.061397
33.075001,7.9373949999999995,0.395702,0.061395000000000005
33.139998999999996,7.943614,0.38745100000000005,0.0614
33.200001,7.949403,0.379765,0.061397
33.264998999999996,7.9556059999999995,0.371489,0.061391999999999995
33.325001,7.961388,0.36380100000000004,0.061399
33.389998999999996,7.967607000000001,0.355563,0.061396000000000006
33.450001,7.973399000000001,0.347857,0.061394000000000004
33.514998999999996,7.979658000000001,0.339542,0.061397
33.575001,7.985386999999999,0.331958,0.061397
33.639998999999996,7.991579,0.323687,0.061396000000000006
33.700001,7.9973350000000005,0.31601,0.061397
33.764998999999996,8.003592,0.307711,0.0614
33.825001,8.009347,0.300061,0.061397
33.889998999999996,8.015611,0.291736,0.061402
33.950001,8.021383,0.284069,0.061398
34.014998999999996,8.027558,0.275875,0.061399
34.075001,8.033298,0.268228,0.061398
34.139998999999996,8.039613000000001,0.259842,0.061395000000000005
34.200001,8.045403,0.252154,0.0614
34.264998999999996,8.051578999999998,0.24395799999999998,0.0614
34.325001,8.057293,0.236389,0.061394000000000004
34.389998999999996,8.063621000000001,0.227981,0.061399
34.450001,8.069377000000001,0.22030500000000003,0.061398
34.514998999999996,8.07555,0.212103,0.061395000000000005
34.575001,8.081308,0.204476,0.061399
34.639998999999996,8.087541,0.196177,0.061395000000000005
34.700001,8.093323,0.188467,0.061396000000000006
34.764998999999996,8.099509,0.18023,0.061395000000000005
34.825001,8.105272,0.172533,0.061402
34.889998999999996,8.111555000000001,0.164196,0.061397
34.950001,8.117302,0.156582,0.061398
35.014998999999996,8.123484,0.148348,0.061396000000000006
35.075001,8.129253,0.140663,0.061397
35.139998999999996,8.135557,0.13228199999999998,0.061398
35.200001,8.141277,0.124676,0.061401
35.264998999999996,8.14744,0.116475,0.061397
35.325001,8.153203999999999,0.10881099999999999,0.061401
35.389998999999996,8.159505000000001,0.10044600000000001,0.061401
35.450001,8.16521,0.092838,0.061396000000000006
35.514998999999996,8.171428,0.084573,0.061397
35.575001,8.177183,0.076913,0.061398
35.639998999999996,8.18341,0.068627,0.061395000000000005
35.700001,8.189205000000001,0.060913,0.061396000000000006
35.764998999999996,8.195418,0.052613,0.06140399999999999
35.825001,8.201080000000001,0.045068000000000004,0.061398
35.889998999999996,8.207307,0.036733,0.061397
35.950001,8.21312,0.028997000000000002,0.061399
36.014998999999996,8.219329,0.020765000000000002,0.061398
36.075001,8.225058,0.013153,0.061397
36.139998999999996,8.231338000000001,0.004790999999999999,0.061401
36.200001,8.237060000000001,-0.0028309999999999997,0.061392999999999996
36.264998999999996,8.243293,-0.011118000000000001,0.061401
36.325001,8.249035000000001,-0.018765,0.061399
36.389998999999996,8.255295,-0.027061,0.061394000000000004
36.450001,8.261083,-0.034768,0.061395000000000005
36.514998999999996,8.267274,-0.043026,0.061398
36.575001,8.272993,-0.050627,0.061398
36.639998999999996,8.279263,-0.058977,0.061398
36.700001,8.285035,-0.06665499999999999,0.061392999999999996
36.764998999999996,8.291231,-0.074908,0.0614
36.825001,8.296928999999999,-0.08249400000000001,0.061395000000000005
36.889998999999996,8.303216,-0.090852,0.061396000000000006
36.950001,8.308983,-0.098522,0.061399
37.014998999999996,8.315175,-0.10677,0.061396000000000006
37.075001,8.320942,-0.11443699999999998,0.061398
37.139998999999996,8.32719,-0.12272899999999999,0.061398
37.200001,8.332942999999998,-0.130379,0.061395000000000005
37.264998999999996,8.339219,-0.138714,0.061398
37.325001,8.344927,-0.146316,0.061397
37.389998999999996,8.351163,-0.154633,0.061396000000000006
37.450001,8.356892,-0.162272,0.061396000000000006
37.514998999999996,8.363145,-0.170602,0.061397
37.575001,8.368909,-0.178315,0.061401
37.639998999999996,8.375066,-0.18651800000000002,0.061396000000000006
37.700001,8.380841,-0.194206,0.061399
37.764998999999996,8.387115,-0.202559,0.0614
