t,x,y,z
6.535,4.968228,4.342708,0.061404999999999994
6.6,4.967358,4.341696,0.061404999999999994
6.665,4.966408,4.340694,0.061398
6.73,4.965423,4.339664,0.061404999999999994
6.795,4.964518,4.338824,0.061399
6.86,4.963444,4.337893,0.06140399999999999
6.92,4.962494,4.337073999999999,0.061402
6.985,4.961508,4.336311,0.061403
7.045,4.960454,4.335548,0.061409000000000005
7.11,4.959303,4.33476,0.061409000000000005
7.17,4.958318,4.334131,0.061398
7.235,4.9571879999999995,4.333464,0.061408000000000004
7.3,4.95598,4.332819000000001,0.061411
7.365,4.954732,4.332219,0.061405999999999995
7.43,4.953449,4.331643,0.061404999999999994
7.495,4.952222,4.33108,0.061405999999999995
7.56,4.951084,4.330584,0.061407
7.625,4.949821,4.330153,0.061405999999999995
7.69,4.948474,4.329717,0.061407
7.755,4.9472309999999995,4.329349,0.061407
7.815,4.945957,4.329032,0.061407
7.88,4.944605,4.328702,0.061408000000000004
7.94,4.943531,4.328446,0.061405999999999995
8.005,4.942371,4.328227,0.061407
8.07,4.9410419999999995,4.328019,0.06141
8.13,4.939811,4.3278989999999995,0.061405999999999995
8.195,4.938497,4.327794,0.061408000000000004
8.255,4.937232,4.327723000000001,0.061408000000000004
8.32,4.935919,4.3277019999999995,0.06140399999999999
8.38,4.9347080000000005,4.327709,0.061405999999999995
8.445,4.933372,4.327757,0.061405999999999995
8.505,4.932137,4.327837000000001,0.061409000000000005
8.57,4.930788,4.327925,0.061405999999999995
8.63,4.9296120000000005,4.328068,0.061407
8.695,4.928251,4.328275,0.061407
8.755,4.926986,4.328525,0.061405999999999995
8.82,4.925681,4.328791000000001,0.061409000000000005
8.88,4.924505,4.3290690000000005,0.061403
8.945,4.9231940000000005,4.329405,0.061407
9.005,4.921925,4.329769000000001,0.061404999999999994
9.07,4.9206010000000004,4.3302190000000005,0.061408000000000004
9.13,4.919459,4.330607,0.061407
9.195,4.918133,4.331125,0.06141
9.255,4.916903,4.331641,0.061407
9.32,4.915703,4.332203,0.0614
9.38,4.914529,4.332808,0.06140399999999999
9.445,4.913279,4.333483,0.061404999999999994
9.505,4.912228,4.33409,0.061405999999999995
9.57,4.911027,4.334798999999999,0.061401
9.63,4.909867,4.3355440000000005,0.061409000000000005
9.695,4.908702,4.336327,0.061405999999999995
9.755,4.9077839999999995,4.337004,0.061398
9.82,4.906637,4.337895,0.061402
9.88,4.905668,4.338748000000001,0.06140399999999999
9.945,4.904757,4.33957,0.061396000000000006
10.005,4.903862999999999,4.340424,0.061402
10.07,4.902971,4.341351,0.061402
10.13,4.9021040000000005,4.342307,0.061402
10.195,4.90126,4.343312,0.06140399999999999
10.255,4.900467,4.344259,0.06140399999999999
10.32,4.89974,4.345212,0.061401
10.38,4.899041,4.346221,0.061405999999999995
10.445,4.898285,4.347331,0.061412
10.505,4.897658,4.348298000000001,0.061408000000000004
10.57,4.896966,4.349474,0.061408000000000004
10.63,4.896363,4.3505400000000005,0.06140399999999999
10.695,4.89578,4.3517470000000005,0.061405999999999995
10.755,4.895257,4.352804,0.061405999999999995
10.82,4.894769999999999,4.3540529999999995,0.061408000000000004
10.88,4.894292,4.355258999999999,0.061407
10.945,4.893847,4.356482,0.061407
11.005,4.893436,4.357621,0.061411
11.07,4.893065,4.358942,0.061407
11.13,4.892755999999999,4.3601589999999995,0.061409000000000005
11.195,4.892467,4.361447,0.061405999999999995
11.255,4.892208999999999,4.362679,0.061408000000000004
11.32,4.891992,4.364007,0.06141
11.38,4.891847,4.365293,0.061408000000000004
11.445,4.891699,4.366746,0.061411
11.505,4.891612,4.367959,0.061408000000000004
11.57,4.891529,4.3693800000000005,0.061411
11.63,4.891494000000001,4.370616,0.061411
11.695,4.891522,4.371909,0.061404999999999994
11.755,4.891553,4.3731599999999995,0.06141
11.82,4.891625,4.374438,0.06141
11.88,4.89173,4.375685,0.061409000000000005
11.945,4.891893,4.377031,0.06140399999999999
12.005,4.892094,4.3782559999999995,0.061407
12.07,4.892315,4.379505,0.061404999999999994
12.13,4.892608,4.380788,0.061409000000000005
12.195,4.892912,4.3821639999999995,0.061404999999999994
12.255,4.893264,4.383419,0.061402
12.32,4.893639,4.384646,0.061408000000000004
12.38,4.894037,4.385775,0.061405999999999995
12.445,4.894519,4.38708,0.06141
12.505,4.8949940000000005,4.388276,0.061409000000000005
12.57,4.895536,4.389557,0.061404999999999994
12.63,4.896105,4.390756,0.061407
12.695,4.896726999999999,4.391973999999999,0.061398
12.755,4.897321,4.393153,0.0614
12.82,4.898018,4.394361,0.061407
12.88,4.8986540000000005,4.3954830000000005,0.061398
12.945,4.899426999999999,4.396634,0.061403
13.005,4.900144,4.397657,0.06140399999999999
13.07,4.900901,4.398649,0.0614
13.13,4.901779,4.399719999999999,0.06140399999999999
13.195,4.902661,4.400773,0.061402
13.255,4.903485,4.401634,0.061404999999999994
13.32,4.90447,4.402633,0.061415
13.38,4.90534,4.403496,0.061405999999999995
13.445,4.906372,4.404406,0.061405999999999995
13.505,4.90731,4.405224,0.061409000000000005
13.57,4.9082550000000005,4.405962000000001,0.061405999999999995
13.63,4.909218,4.406714,0.061403
13.695,4.910309,4.4075050000000005,0.061404999999999994
13.755,4.911364,4.408193,0.061409000000000005
13.82,4.912344999999999,4.4088330000000004,0.061404999999999994
13.88,4.913422,4.409427,0.061408000000000004
13.945,4.914675,4.410097,0.061405999999999995
14.005,4.915817,4.410634,0.061411
14.07,4.916912,4.411187,0.061413999999999996
14.13,4.917996,4.411649,0.061404999999999994
14.195,4.9192849999999995,4.412136,0.061411
14.255,4.9204,4.412501,0.061409000000000005
14.32,4.921687,4.4128940000000005,0.061407
14.38,4.922902,4.413238,0.061405999999999995
14.445,4.924232,4.413597,0.061407
14.505,4.92544,4.413865,0.061407
14.57,4.926811,4.414123,0.061409000000000005
14.63,4.927936,4.41432,0.061408000000000004
14.695,4.929271,4.4144879999999995,0.061405999999999995
14.755,4.930643,4.414638,0.06141
14.82,4.931919000000001,4.414735,0.061408000000000004
14.88,4.933178,4.414776,0.061405999999999995
14.945,4.934558,4.414815,0.061405999999999995
15.005,4.935789,4.414809,0.061404999999999994
15.07,4.9371529999999995,4.414754,0.061409000000000005
15.13,4.938371,4.414667,0.061404999999999994
15.195,4.9397459999999995,4.414549,0.061408000000000004
15.255,4.940908,4.414384,0.061405999999999995
15.32,4.942316,4.414155,0.06141
15.38,4.943512,4.41394,0.061403
15.445,4.944825,4.413641999999999,0.061409000000000005
15.505,4.946054,4.413315,0.061411
15.57,4.947329,4.412985,0.061407
15.63,4.948549,4.412603,0.06140399999999999
15.695,4.949876000000001,4.412134,0.06140399999999999
15.755,4.951067,4.4116919999999995,0.061405999999999995
15.82,4.952282,4.411176,0.061407
15.88,4.953492,4.410637,0.061407
15.945,4.954743,4.410058,0.061405999999999995
16.01,4.956002,4.40943,0.06140399999999999
16.074999,4.957228,4.408764,0.061409000000000005
16.135,4.958271,4.4081339999999996,0.061403
16.199999,4.959484,4.407389,0.061405999999999995
16.26,4.96051,4.406681,0.061403
16.324999,4.961592,4.405896,0.0614
16.385,4.962619,4.4050839999999996,0.061404999999999994
16.449999,4.963712,4.404216,0.061402
16.51,4.964621,4.403453,0.061403
16.574999,4.965628,4.402505000000001,0.061405999999999995
16.635,4.966533999999999,4.401585,0.06140399999999999
16.699999,4.967477,4.400569,0.061404999999999994
16.76,4.968216,4.3997839999999995,0.061404999999999994
16.824999,4.969057,4.398737000000001,0.061402
16.885,4.9698,4.397775,0.06140399999999999
16.949999,4.97058,4.396766,0.061405999999999995
17.01,4.971191,4.395844,0.061402
17.074999,4.9719430000000004,4.394705,0.06140399999999999
17.135,4.972644,4.393566000000001,0.061409000000000005
17.199999,4.973284,4.392449,0.061407
17.26,4.973868,4.3913839999999995,0.061405999999999995
17.324999,4.974461,4.390151,0.061409000000000005
17.385,4.974973,4.389083,0.06140399999999999
17.449999,4.975471,4.387817,0.06141
17.51,4.975876,4.386680999999999,0.061408000000000004
17.574999,4.9763150000000005,4.385446,0.061407
17.635,4.976711,4.384323999999999,0.061408000000000004
17.699999,4.977061,4.3829769999999995,0.06141
17.76,4.977389,4.381732,0.061403
17.824999,4.977638,4.380389,0.061404999999999994
17.885,4.97788,4.379185,0.061409000000000005
17.949999,4.978083,4.3779069999999995,0.061407
18.01,4.9782589999999995,4.376729,0.061412
18.074999,4.978391,4.375318,0.061407
18.135,4.978463,4.374086,0.061409000000000005
18.199999,4.978507,4.372822,0.06140399999999999
18.26,4.978532,4.371492,0.06141
18.324999,4.978518,4.370179,0.061404999999999994
18.385,4.978452,4.3689540000000004,0.06141
18.449999,4.978347,4.367685,0.061405999999999995
18.51,4.978206,4.366346,0.06141
18.574999,4.978053,4.365053,0.061408000000000004
18.635,4.977849,4.363827,0.061407
18.699999,4.977598,4.362412,0.061405999999999995
18.76,4.977311,4.361124,0.061407
18.824999,4.977,4.359852,0.061412
18.885,4.976687999999999,4.358630000000001,0.061405999999999995
18.949999,4.976241,4.357289,0.06141
19.01,4.975845,4.3560620000000005,0.061407
19.074999,4.9753419999999995,4.354691000000001,0.061407
19.135,4.97481,4.353536,0.06141
19.199999,4.974258,4.352219,0.0614
19.26,4.973711,4.351056,0.0614
19.324999,4.97305,4.3497639999999995,0.061403
19.385,4.972439,4.348692,0.061399
19.449999,4.97168,4.347473,0.061403
19.51,4.971023000000001,4.346446,0.0614
19.574999,4.97032,4.345374,0.061399
19.635,4.96955,4.344318,0.061404999999999994
19.699999,4.968719999999999,4.343252,0.061397
19.76,4.967885,4.3422160000000005,0.061399
19.824999,4.967048999999999,4.341239,0.061403
19.885,4.9662690000000005,4.340478,0.061401
19.949999,4.965267,4.339452,0.061405999999999995
20.01,4.964399,4.338616,0.061407
20.074999,4.963541,4.337818,0.061402
20.135,4.962514,4.336944,0.061404999999999994
20.199999,4.961498000000001,4.336174,0.061403
20.26,4.960545,4.335466,0.061408000000000004
20.324999,4.959404,4.334656,0.06140399999999999
20.385,4.95833,4.333972,0.061408000000000004
20.449999,4.957227,4.3333129999999995,0.061404999999999994
20.51,4.956092,4.332675,0.061404999999999994
20.574999,4.954929,4.332063,0.06141
20.635,4.9539,4.3315980000000005,0.061405999999999995
20.699999,4.952605999999999,4.330997,0.061408000000000004
20.76,4.951416,4.33054,0.061404999999999994
20.824999,4.950183999999999,4.330083,0.06141
20.885,4.949019,4.329691,0.061404999999999994
20.949999,4.947721,4.329287,0.061405999999999995
21.01,4.946599,4.328958999999999,0.061407
21.074999,4.945293,4.328622,0.061408000000000004
21.135,4.944192,4.328355999999999,0.061408000000000004
21.199999,4.942925,4.328115,0.061408000000000004
21.26,4.941655,4.327948,0.061408000000000004
21.324999,4.940214,4.327786,0.061409000000000005
21.385,4.939033,4.3276580000000004,0.061408000000000004
21.449999,4.937735,4.327578,0.06141
21.51,4.936425,4.327528,0.061408000000000004
21.574999,4.935123,4.327537,0.061409000000000005
21.635,4.9338940000000004,4.327575,0.061409000000000005
21.699999,4.9325660000000005,4.327646,0.061409000000000005
21.76,4.931355,4.327761,0.061409000000000005
21.824999,4.930086,4.327912,0.061405999999999995
21.885,4.928748000000001,4.3281,0.061408000000000004
21.949999,4.9274260000000005,4.328316,0.061407
22.01,4.926229,4.328574,0.061405999999999995
22.074999,4.924885,4.328855,0.061407
22.135,4.923655,4.329149,0.061398
22.199999,4.9222589999999995,4.329552,0.06140399999999999
22.26,4.921084,4.329936,0.061403
22.324999,4.919753,4.330426999999999,0.061404999999999994
22.385,4.9185669999999995,4.33089,0.061407
22.449999,4.917304,4.331434,0.06140399999999999
22.51,4.916143,4.331961,0.061412
22.574999,4.914941000000001,4.332591000000001,0.06141
22.635,4.9137699999999995,4.333199,0.0614
22.699999,4.912578,4.333876,0.061404999999999994
22.76,4.91147,4.334544999999999,0.061405999999999995
22.824999,4.910334,4.335262,0.061397
22.885,4.9093089999999995,4.335926000000001,0.061405999999999995
22.949999,4.908243,4.336703,0.061401
23.01,4.907241,4.3375129999999995,0.061395000000000005
23.074999,4.9062019999999995,4.338423000000001,0.061404999999999994
23.135,4.905342,4.339187,0.061407
23.199999,4.904416,4.340051,0.061403
23.26,4.903395,4.341032,0.0614
23.324999,4.902505000000001,4.341971,0.061402
23.385,4.901753,4.342814,0.061401
23.449999,4.9008519999999995,4.343921,0.061405999999999995
23.51,4.900051,4.344951,0.061409000000000005
23.574999,4.89936,4.345915,0.06140399999999999
23.635,4.898689,4.346839,0.06140399999999999
23.699999,4.897951,4.347966,0.061404999999999994
23.76,4.897303,4.349076,0.061408000000000004
23.824999,4.896681,4.350205,0.061409000000000005
23.885,4.89619,4.351285,0.06140399999999999
23.949999,4.895556,4.3526620000000005,0.06141
24.01,4.895080999999999,4.353721,0.061409000000000005
24.074999,4.894577,4.354877,0.061409000000000005
24.135,4.894117,4.356021,0.061416
24.199999,4.8937029999999995,4.357136,0.06141
24.26,4.893355000000001,4.358361,0.061407
24.324999,4.892978,4.3597019999999995,0.061407
24.385,4.892697,4.3609089999999995,0.061408000000000004
24.449999,4.892440000000001,4.362238,0.061407
24.51,4.892224,4.363533,0.061409000000000005
24.574999,4.89202,4.3650139999999995,0.061407
24.635,4.891868,4.366301999999999,0.06141
24.699999,4.8917660000000005,4.3676129999999995,0.061408000000000004
24.76,4.891694,4.3688910000000005,0.061409000000000005
24.824999,4.891653,4.370176,0.061407
24.885,4.891645,4.371415,0.061409000000000005
24.949999,4.891677,4.3727540000000005,0.061411
25.01,4.8917470000000005,4.373908999999999,0.061408000000000004
25.074999,4.89187,4.375247,0.061407
25.135,4.892008000000001,4.376478,0.061407
25.199999,4.892215,4.377818,0.061407
25.26,4.89246,4.3791199999999995,0.061407
25.324999,4.892727,4.380455,0.061404999999999994
25.385,4.893022,4.38166,0.061409000000000005
25.449999,4.893398,4.382916000000001,0.061408000000000004
25.51,4.8937610000000005,4.384142,0.061408000000000004
25.574999,4.894162000000001,4.385389,0.061408000000000004
25.635,4.89457,4.386494,0.061408000000000004
25.699999,4.895075,4.387839,0.061407
25.76,4.895576,4.389011,0.06140399999999999
25.824999,4.896157,4.390228,0.06140399999999999
25.885,4.896685,4.391302,0.061407
25.949999,4.897288,4.392544,0.061402
26.01,4.897972,4.3936519999999994,0.061409000000000005
26.074999,4.898671,4.39485,0.061407
26.135,4.899301,4.395911,0.061402
26.199999,4.900035,4.397037,0.06140399999999999
26.26,4.900745,4.398008,0.061403
26.324999,4.901596,4.399079,0.061401
26.385,4.902417,4.400034,0.061398
26.449999,4.903379,4.401083,0.061404999999999994
26.51,4.9042330000000005,4.401986,0.061408000000000004
26.574999,4.905174,4.402904,0.061408000000000004
26.635,4.906065,4.403773,0.06141
26.699999,4.907076,4.404666000000001,0.061411
26.76,4.907939,4.405390000000001,0.061405999999999995
26.824999,4.908937,4.40618,0.0614
26.885,4.910017,4.406961,0.061404999999999994
26.949999,4.911055,4.407669,0.061403
27.01,4.912076,4.40832,0.061405999999999995
27.074999,4.913209999999999,4.409013,0.061402
27.135,4.914187999999999,4.409554,0.061403
27.199999,4.915433999999999,4.410183,0.061404999999999994
27.26,4.916641,4.410737999999999,0.061413
27.324999,4.917725,4.411194999999999,0.061408000000000004
27.385,4.918826999999999,4.411630000000001,0.061407
27.449999,4.920195,4.412134,0.061408000000000004
27.51,4.921315,4.412497,0.061408000000000004
27.574999,4.922631,4.412865,0.061409000000000005
27.635,4.923948,4.41322,0.061408000000000004
27.699999,4.9252400000000005,4.413536,0.061409000000000005
27.76,4.9263129999999995,4.413748,0.06141
27.824999,4.927668,4.413959999999999,0.061405999999999995
27.885,4.929036,4.414141000000001,0.061405999999999995
27.949999,4.930315,4.414306,0.06141
28.01,4.931488,4.414381,0.061405999999999995
28.074999,4.932926,4.414473,0.06141
28.135,4.934121,4.414515,0.061408000000000004
28.199999,4.9354510000000005,4.414519,0.061408000000000004
28.26,4.9366769999999995,4.414494,0.061404999999999994
28.324999,4.938,4.4144309999999995,0.061408000000000004
28.385,4.939275,4.414345,0.061409000000000005
28.449999,4.940557,4.414176,0.061409000000000005
28.51,4.94181,4.413991,0.061405999999999995
28.574999,4.943121,4.413776,0.061409000000000005
28.635,4.944348000000001,4.413508,0.06141
28.699999,4.945636,4.413228,0.061408000000000004
28.76,4.9469080000000005,4.4129,0.061407
28.824999,4.948219,4.412511,0.061405999999999995
28.885,4.949394,4.412146,0.061405999999999995
28.949999,4.95065,4.411701,0.061407
29.01,4.9518,4.411255000000001,0.061404999999999994
29.074999,4.953062,4.410766000000001,0.061404999999999994
29.135,4.9543610000000005,4.410183,0.0614
29.199999,4.955617,4.409564,0.061407
29.26,4.956682,4.408999,0.061399
29.324999,4.957879,4.408318,0.061407
29.385,4.959009,4.4076699999999995,0.061403
29.449999,4.960214,4.406903,0.061405999999999995
29.51,4.961236,4.4062470000000005,0.061399
29.574999,4.962231,4.405507,0.061405999999999995
29.635,4.963226000000001,4.404701,0.0614
29.699999,4.964424,4.403694000000001,0.061402
29.76,4.965285,4.402888,0.061402
29.824999,4.966145,4.402036,0.06140399999999999
29.885,4.966979,4.401171,0.06141
29.949999,4.967974,4.400096,0.061409000000000005
30.01,4.96879,4.3991489999999995,0.061396000000000006
30.074999,4.969555000000001,4.398149,0.061399
30.135,4.970362000000001,4.397122,0.061405999999999995
30.199999,4.971101,4.39604,0.061402
30.26,4.971756,4.395055,0.06140399999999999
30.324999,4.972517,4.393957,0.0614
30.385,4.973135,4.3928650000000005,0.061408000000000004
30.449999,4.973706,4.3918,0.06140399999999999
30.51,4.974278,4.390703,0.061409000000000005
30.574999,4.97484,4.389467,0.061409000000000005
30.635,4.975287000000001,4.388389,0.061405999999999995
30.699999,4.975783,4.387215,0.061408000000000004
30.76,4.976185,4.385991000000001,0.061408000000000004
30.824999,4.976567,4.384735,0.061404999999999994
30.885,4.9768989999999995,4.383567,0.061408000000000004
30.949999,4.977221,4.382148,0.061407
31.01,4.9775279999999995,4.380898,0.06141
31.074999,4.977801,4.379601,0.061409000000000005
31.135,4.978004,4.378421,0.061407
31.199999,4.978214,4.377068,0.061404999999999994
31.26,4.978345,4.375844,0.061409000000000005
31.324999,4.978441,4.3746220000000005,0.061404999999999994
31.385,4.978499,4.373343,0.061411
31.449999,4.9785260000000005,4.3720360000000005,0.061409000000000005
31.51,4.978496,4.3707769999999995,0.061412
31.574999,4.9784489999999995,4.36932,0.061412
31.635,4.978365,4.3681160000000006,0.061405999999999995
31.699999,4.978257,4.366825,0.061407
31.76,4.978092,4.365518,0.061408000000000004
31.824999,4.977876,4.364185,0.061411
31.885,4.977685,4.363036,0.061405999999999995
31.949999,4.977379,4.361701,0.061405999999999995
32.014998999999996,4.977044,4.360343,0.06141
32.075001,4.976719,4.35917,0.061408000000000004
32.139998999999996,4.976303,4.357851999999999,0.06141
32.200001,4.975897,4.356532,0.061402
32.264998999999996,4.975426000000001,4.355164,0.061405999999999995
32.325001,4.974975,4.353955,0.0614
32.389998999999996,4.974479,4.352686,0.06140399999999999
32.450001,4.973975,4.35156,0.061402
32.514998999999996,4.973311,4.350276,0.061402
32.575001,4.972675,4.349039,0.061407
32.639998999999996,4.972003,4.347793,0.061404999999999994
32.700001,4.97131,4.3467150000000006,0.061412
32.764998999999996,4.970598000000001,4.345649,0.061401
32.825001,4.969831,4.344543,0.0614
32.889998999999996,4.968923,4.343355,0.061404999999999994
32.950001,4.968234,4.342498,0.061397
33.014998999999996,4.967412,4.341551,0.061405999999999995
33.075001,4.966522,4.340579,0.0614
33.139998999999996,4.965576,4.339605000000001,0.061402
33.200001,4.964747,4.338788,0.061401
33.264998999999996,4.9637519999999995,4.337884,0.061401
33.325001,4.9627870000000005,4.337119,0.061409000000000005
33.389998999999996,4.9618,4.33632,0.061407
33.450001,4.960776,4.335595,0.061405999999999995
33.514998999999996,4.959626999999999,4.334782,0.061405999999999995
33.575001,4.958596,4.33411,0.06140399999999999
33.639998999999996,4.957399,4.333382,0.061411
33.700001,4.956371,4.332823,0.06140399999999999
33.764998999999996,4.955158,4.332212,0.061404999999999994
33.825001,4.9540120000000005,4.331641,0.061404999999999994
33.889998999999996,4.952877,4.33111,0.06140399999999999
33.950001,4.9517430000000004,4.33061,0.061405999999999995
34.014998999999996,4.950608,4.33022,0.06140399999999999
34.075001,4.949346,4.329803,0.061407
34.139998999999996,4.948053,4.329374,0.061412
34.200001,4.947005,4.329071,0.061412
34.264998999999996,4.945844999999999,4.328734,0.061409000000000005
34.325001,4.944596,4.3284720000000005,0.061409000000000005
34.389998999999996,4.943125,4.328255,0.061404999999999994
34.450001,4.941823,4.328064,0.061407
34.514998999999996,4.940556,4.327902,0.061408000000000004
34.575001,4.939417,4.327783,0.061408000000000004
34.639998999999996,4.93805,4.327693,0.061408000000000004
34.700001,4.93679,4.327661,0.06141
34.764998999999996,4.935474,4.327662999999999,0.061409000000000005
34.825001,4.934203,4.327683,0.061407
34.889998999999996,4.932925,4.327762,0.061408000000000004
34.950001,4.93164,4.327837000000001,0.061408000000000004
35.014998999999996,4.930276,4.32797,0.061408000000000004
35.075001,4.929142,4.328105,0.061408000000000004
35.139998999999996,4.927741999999999,4.328317,0.061407
35.200001,4.926553,4.328530000000001,0.061409000000000005
35.264998999999996,4.925285,4.328812999999999,0.061407
35.325001,4.9240580000000005,4.329141,0.061407
35.389998999999996,4.922713,4.32951,0.061405999999999995
35.450001,4.921544,4.329866,0.061399
35.514998999999996,4.9201760000000005,4.330329,0.061399
35.575001,4.918982,4.330814,0.06140399999999999
35.639998999999996,4.917772,4.33133,0.061405999999999995
35.700001,4.916633,4.3318010000000005,0.061401
35.764998999999996,4.915411,4.332394,0.061402
35.825001,4.914239,4.332994,0.061402
35.889998999999996,4.912999,4.333696,0.061408000000000004
35.950001,4.911891000000001,4.334361,0.061408000000000004
36.014998999999996,4.910868,4.335012,0.061403
36.075001,4.909857,4.335692,0.061397
36.139998999999996,4.90865,4.3365540000000005,0.0614
36.200001,4.907648,4.337312,0.061398
36.264998999999996,4.906658999999999,4.338104,0.061405999999999995
36.325001,4.905709,4.3389370000000005,0.061399
36.389998999999996,4.904678,4.3399,0.061404999999999994
36.450001,4.90388,4.340721,0.061404999999999994
36.514998999999996,4.902896,4.341756,0.061407
36.575001,4.90204,4.34269,0.061412
36.639998999999996,4.901187999999999,4.3436580000000005,0.061407
36.700001,4.900392,4.344673,0.06141
36.764998999999996,4.899602,4.345752,0.06141
36.825001,4.898907,4.346757,0.061404999999999994
36.889998999999996,4.898194,4.347892,0.061403
36.950001,4.89749,4.349017,0.061407
37.014998999999996,4.896864,4.350144,0.061404999999999994
37.075001,4.8962900000000005,4.351216,0.061409000000000005
37.139998999999996,4.89573,4.352464,0.061403
37.200001,4.8952089999999995,4.353626,0.06140399999999999
37.264998999999996,4.894680999999999,4.354928,0.061407
37.325001,4.8942760000000005,4.356056,0.061408000000000004
37.389998999999996,4.8938120000000005,4.357261,0.061408000000000004
37.450001,4.893427,4.358465,0.061407
37.514998999999996,4.893059,4.35976,0.061405999999999995
37.575001,4.892758000000001,4.3609,0.061405999999999995
37.639998999999996,4.892472,4.362208,0.061407
37.700001,4.892226,4.363522,0.06141
37.764998999999996,4.892022,4.3648050000000005,0.061408000000000004
