t,x,y,z
38.264998999999996,2.761271,6.646942999999999,0.061395000000000005
38.325001,2.756252,6.655086,0.061397
38.389998999999996,2.750859,6.663833,0.061398
38.450001,2.745834,6.671989,0.061395000000000005
38.514998999999996,2.740375,6.680871000000001,0.0614
38.575001,2.735377,6.688999000000001,0.0614
38.639998999999996,2.729943,6.6978539999999995,0.061398
38.700001,2.724905,6.7060830000000005,0.0614
38.764998999999996,2.719523,6.714839,0.061399
38.825001,2.7145099999999998,6.722977,0.061397
38.889998999999996,2.709005,6.731922999999999,0.061398
38.950001,2.704012,6.740003999999999,0.061392999999999996
39.014998999999996,2.698636,6.748753999999999,0.061397
39.075001,2.693568,6.757003,0.061399
39.139998999999996,2.688097,6.765910000000001,0.061401
39.200001,2.683118,6.773982000000001,0.061395000000000005
39.264998999999996,2.677668,6.782812,0.061395000000000005
39.325001,2.672643,6.7909880000000005,0.061397
39.389998999999996,2.667227,6.7998009999999995,0.061395000000000005
39.450001,2.662203,6.80797,0.061396000000000006
39.514998999999996,2.656781,6.816794,0.061396000000000006
39.575001,2.65176,6.824947,0.061398
39.639998999999996,2.646312,6.83379,0.061401
39.700001,2.641331,6.841879,0.061397
39.764998999999996,2.6359049999999997,6.850716,0.061396000000000006
39.825001,2.630852,6.858899000000001,0.061396000000000006
39.889998999999996,2.62542,6.86773,0.061392999999999996
39.950001,2.620359,6.875942,0.061398
40.014998999999996,2.614962,6.884703999999999,0.061398
40.075001,2.609944,6.89283,0.061397
40.139998999999996,2.604474,6.901696,0.061399
40.200001,2.599439,6.909872,0.0614
40.264998999999996,2.594062,6.9186369999999995,0.061388
40.325001,2.589034,6.926813,0.061402
40.389998999999996,2.5835939999999997,6.935683,0.061396000000000006
40.450001,2.57859,6.943863,0.061398
40.514998999999996,2.57321,6.9526259999999995,0.061397
40.575001,2.568166,6.960816,0.061397
40.639998999999996,2.562704,6.969675,0.061399
40.700001,2.557719,6.977755,0.061399
40.764998999999996,2.552248,6.98663,0.061399
40.825001,2.5472479999999997,6.994778999999999,0.061398
40.889998999999996,2.541833,7.003555,0.061396000000000006
40.950001,2.536785,7.011757000000001,0.061391999999999995
41.014998999999996,2.53132,7.020672,0.061394000000000004
41.075001,2.526348,7.0287809999999995,0.061391999999999995
41.139998999999996,2.520946,7.037559,0.061395000000000005
41.200001,2.515955,7.0457160000000005,0.061394000000000004
41.264998999999996,2.5104580000000003,7.054699,0.061398
41.325001,2.505423,7.062906,0.061399
41.389998999999996,2.500083,7.071573,0.061394000000000004
41.450001,2.4950919999999996,7.079708999999999,0.061396000000000006
41.514998999999996,2.489634,7.088595,0.061397
41.575001,2.484624,7.0967720000000005,0.061398
41.639998999999996,2.479218,7.105592,0.061398
41.700001,2.474206,7.113760000000001,0.061396000000000006
41.764998999999996,2.468775,7.122595,0.0614
41.825001,2.46374,7.130725999999999,0.061398
41.889998999999996,2.458277,7.139601,0.061395000000000005
41.950001,2.45329,7.147722,0.061396000000000006
42.014998999999996,2.447849,7.156585000000001,0.061394000000000004
42.075001,2.4428,7.164789999999999,0.061397
42.139998999999996,2.437364,7.173591,0.061398
42.200001,2.432382,7.1816960000000005,0.0614
42.264998999999996,2.4269279999999998,7.190513,0.061403
42.325001,2.421891,7.198646000000001,0.061396000000000006
42.389998999999996,2.416425,7.207514,0.061394000000000004
42.450001,2.4114310000000003,7.2156720000000005,0.0614
42.514998999999996,2.406001,7.224492999999999,0.061399
42.575001,2.40099,7.232645,0.061397
42.639998999999996,2.395572,7.241491000000001,0.061392999999999996
42.700001,2.390558,7.249650999999999,0.061396000000000006
42.764998999999996,2.385118,7.258493,0.061392999999999996
42.825001,2.380127,7.266628,0.061398
42.889998999999996,2.374732,7.275432,0.061398
42.950001,2.3696759999999997,7.283671000000001,0.061398
43.014998999999996,2.364235,7.292515,0.061397
43.075001,2.359236,7.300635000000001,0.061395000000000005
43.139998999999996,2.3538419999999998,7.309452,0.061397
43.200001,2.3488130000000003,7.317653,0.061398
43.264998999999996,2.343387,7.326499,0.061402
43.325001,2.3383580000000004,7.334663000000001,0.061398
43.389998999999996,2.332936,7.343482000000001,0.061396000000000006
43.450001,2.3279080000000003,7.3516960000000005,0.061397
43.514998999999996,2.3224970000000003,7.360492999999999,0.061394000000000004
43.575001,2.317484,7.368645,0.061390999999999994
43.639998999999996,2.3120220000000002,7.377513,0.0614
43.700001,2.3070459999999997,7.385642999999999,0.061399
43.764998999999996,2.301646,7.394483999999999,0.061398
43.825001,2.296631,7.402606,0.061397
43.889998999999996,2.2911740000000003,7.411467,0.061396000000000006
43.950001,2.286156,7.419614999999999,0.061395000000000005
44.014998999999996,2.2806889999999997,7.428495,0.061399
44.075001,2.275663,7.436682000000001,0.061397
44.139998999999996,2.2702880000000003,7.445439,0.061395000000000005
44.200001,2.2652669999999997,7.453594,0.061397
44.264998999999996,2.259846,7.462436,0.061401
44.325001,2.254835,7.470586999999999,0.061399
44.389998999999996,2.249393,7.4794350000000005,0.061392999999999996
44.450001,2.244359,7.487633,0.061401
44.514998999999996,2.238989,7.496376,0.061396000000000006
44.575001,2.233942,7.504594,0.0614
44.639998999999996,2.228504,7.513437,0.061399
44.700001,2.223528,7.5215369999999995,0.061398
44.764998999999996,2.218109,7.530406,0.0614
44.825001,2.2130810000000003,7.538583999999999,0.061397
44.889998999999996,2.2076279999999997,7.547431,0.061398
44.950001,2.202648,7.555505999999999,0.061397
45.014998999999996,2.1971849999999997,7.564398,0.0614
45.075001,2.192155,7.5725880000000005,0.061399
45.139998999999996,2.186757,7.581360000000001,0.061394000000000004
45.200001,2.181732,7.5895399999999995,0.061398
45.264998999999996,2.176329,7.598356,0.061397
45.325001,2.171352,7.606462,0.061395000000000005
45.389998999999996,2.165857,7.615417999999999,0.0614
45.450001,2.1608419999999997,7.623575,0.061396000000000006
45.514998999999996,2.155511,7.632308,0.061391999999999995
45.575001,2.150516,7.640452000000001,0.061395000000000005
45.639998999999996,2.145061,7.649367999999999,0.0614
45.700001,2.140032,7.657514999999999,0.061397
45.764998999999996,2.134655,7.666314999999999,0.061399
45.825001,2.129658,7.674491000000001,0.061395000000000005
45.889998999999996,2.1241689999999998,7.683406,0.061392999999999996
45.950001,2.119166,7.691546000000001,0.061394000000000004
46.014998999999996,2.1137740000000003,7.700336,0.061396000000000006
46.075001,2.108818,7.708435000000001,0.061396000000000006
46.139998999999996,2.103379,7.717328999999999,0.061401
46.200001,2.098373,7.725511,0.061397
46.264998999999996,2.092968,7.734306,0.061395000000000005
46.325001,2.08794,7.742493,0.061397
46.389998999999996,2.082518,7.751334,0.061398
46.450001,2.077512,7.759492,0.061399
46.514998999999996,2.072085,7.76836,0.061399
46.575001,2.067066,7.776499,0.061395000000000005
46.639998999999996,2.061635,7.785319,0.061394000000000004
46.700001,2.0566310000000003,7.793505000000001,0.061397
46.764998999999996,2.051198,7.802331,0.061396000000000006
46.825001,2.046164,7.810544,0.0614
46.889998999999996,2.040782,7.819298,0.061401
46.950001,2.035756,7.827505,0.061397
47.014998999999996,2.030323,7.836360000000001,0.061397
47.075001,2.0253330000000003,7.844471,0.061399
47.139998999999996,2.019931,7.853297,0.061396000000000006
47.200001,2.014872,7.861534,0.061396000000000006
47.264998999999996,2.009447,7.870353999999999,0.061398
47.325001,2.004486,7.8784600000000005,0.0614
47.389998999999996,1.999068,7.887322,0.061398
47.450001,1.9940330000000002,7.895536,0.061396000000000006
47.514998999999996,1.9886220000000001,7.904344999999999,0.061397
47.575001,1.983632,7.912505,0.061397
47.639998999999996,1.978225,7.921317,0.061398
47.700001,1.973224,7.929479,0.061394000000000004
47.764998999999996,1.967741,7.93837,0.061398
47.825001,1.962749,7.946497,0.061397
47.889998999999996,1.957341,7.9553449999999994,0.061402
47.950001,1.952389,7.9634279999999995,0.061396000000000006
48.014998999999996,1.9469029999999998,7.972345,0.061397
48.075001,1.941876,7.980492,0.061401
48.139998999999996,1.9364990000000002,7.989267,0.061394000000000004
48.200001,1.931466,7.997484,0.061394000000000004
48.264998999999996,1.9260380000000001,8.00634,0.061398
48.325001,1.921055,8.014441,0.061397
48.389998999999996,1.915646,8.023255,0.061397
48.450001,1.9106009999999998,8.031457000000001,0.061396000000000006
48.514998999999996,1.9051360000000002,8.040339999999999,0.061397
48.575001,1.900163,8.048441,0.061401
48.639998999999996,1.8947459999999998,8.057271,0.061397
48.700001,1.8896979999999999,8.065511,0.061395000000000005
48.764998999999996,1.8842869999999998,8.074342999999999,0.061394000000000004
48.825001,1.879315,8.082427000000001,0.061398
48.889998999999996,1.873916,8.091249000000001,0.061397
48.950001,1.8688790000000002,8.099486,0.061395000000000005
49.014998999999996,1.8634650000000001,8.108336,0.061392999999999996
49.075001,1.858473,8.116437,0.061402
49.139998999999996,1.853082,8.125259,0.061395000000000005
49.200001,1.8480159999999999,8.133516,0.061394000000000004
49.264998999999996,1.842596,8.142385,0.061399
49.325001,1.837645,8.150453,0.061395000000000005
49.389998999999996,1.8322349999999998,8.159296000000001,0.061396000000000006
49.450001,1.8272130000000002,8.167517,0.061397
49.514998999999996,1.8218029999999998,8.176325,0.061398
49.575001,1.816841,8.184447,0.061394000000000004
49.639998999999996,1.8114,8.19333,0.061397
49.700001,1.8063759999999998,8.20153,0.061392999999999996
49.764998999999996,1.8009509999999997,8.210367999999999,0.061399
49.825001,1.7959720000000001,8.218448,0.061392999999999996
49.889998999999996,1.790514,8.227367999999998,0.061399
49.950001,1.785505,8.235546000000001,0.061395000000000005
50.014998999999996,1.7801310000000001,8.244319,0.061398
50.075001,1.7751259999999998,8.252473,0.061398
50.139998999999996,1.769653,8.261389,0.0614
50.200001,1.764674,8.269531,0.061392999999999996
50.264998999999996,1.7592709999999998,8.278356,0.061396000000000006
50.325001,1.754256,8.286546000000001,0.061398
50.389998999999996,1.748843,8.295373,0.061397
50.450001,1.7438330000000002,8.303526,0.061399
50.514998999999996,1.738425,8.312327,0.061392999999999996
50.575001,1.7334169999999998,8.320533,0.061397
50.639998999999996,1.7280080000000002,8.329381,0.061399
50.700001,1.7229869999999998,8.337594000000001,0.0614
50.764998999999996,1.717587,8.346384,0.061395000000000005
50.825001,1.712598,8.354528,0.061399
50.889998999999996,1.707193,8.363386,0.061396000000000006
50.950001,1.7022240000000002,8.371509,0.06139
51.014998999999996,1.6967400000000001,8.380457,0.061399
51.075001,1.6917520000000001,8.388561,0.061397
51.139998999999996,1.6864009999999998,8.397281,0.061399
51.204997999999996,1.6809060000000002,8.40625,0.061396000000000006
51.264998999999996,1.6758549999999999,8.414453,0.061398
51.329997999999996,1.6704990000000002,8.423198,0.061398
51.389998999999996,1.6655060000000002,8.431341999999999,0.061396000000000006
51.454997999999996,1.660062,8.440261999999999,0.061398
51.514998999999996,1.6550209999999999,8.448478,0.061399
51.579997999999996,1.649675,8.457180000000001,0.061398
51.639998999999996,1.6446610000000002,8.465368,0.061397
51.704997999999996,1.6391900000000001,8.474307000000001,0.061397
51.764998999999996,1.634192,8.482438,0.0614
51.829997999999996,1.628811,8.49121,0.061397
51.889998999999996,1.623783,8.499408,0.061399
51.954997999999996,1.618377,8.50825,0.061398
52.014998999999996,1.61337,8.516455,0.061398
52.079997999999996,1.608003,8.525231,0.061397
52.139998999999996,1.603011,8.533377999999999,0.061396000000000006
52.204997999999996,1.5975190000000001,8.542332,0.061396000000000006
52.264998999999996,1.592537,8.550452,0.061399
52.329997999999996,1.58717,8.559228,0.061395000000000005
52.389998999999996,1.582107,8.567496,0.061398
52.454997999999996,1.5766930000000001,8.57633,0.061392999999999996
52.514998999999996,1.571739,8.584427,0.061398
52.579997999999996,1.566326,8.593258,0.061394000000000004
52.639998999999996,1.5612620000000001,8.601499,0.0614
52.704997999999996,1.555884,8.610302,0.061394000000000004
52.764998999999996,1.550891,8.61845,0.061396000000000006
52.829997999999996,1.5454450000000002,8.627357,0.061398
52.889998999999996,1.540424,8.635531,0.0614
52.954997999999996,1.535057,8.644313,0.061401
53.014998999999996,1.530071,8.652483,0.061397
53.079997999999996,1.524601,8.661416000000001,0.061397
53.139998999999996,1.5196120000000002,8.669567,0.061401
53.204997999999996,1.5142579999999999,8.678302,0.061395000000000005
53.264998999999996,1.5092510000000001,8.6865,0.061398
53.329997999999996,1.503806,8.695391,0.061392999999999996
53.389998999999996,1.498831,8.703547,0.061398
53.454997999999996,1.493436,8.712368,0.061396000000000006
53.514998999999996,1.488386,8.7206,0.0614
53.579997999999996,1.4830219999999998,8.729392,0.061396000000000006
53.639998999999996,1.478018,8.73755,0.061398
53.704997999999996,1.472566,8.746463,0.061398
53.764998999999996,1.467617,8.754569,0.061395000000000005
53.829997999999996,1.462227,8.763364,0.061396000000000006
53.889998999999996,1.457201,8.771583999999999,0.061399
53.954997999999996,1.451789,8.780413000000001,0.061398
54.014998999999996,1.4468159999999999,8.788530999999999,0.061392999999999996
54.079997999999996,1.441347,8.79744,0.061395000000000005
54.139998999999996,1.436317,8.805662,0.061396000000000006
54.204997999999996,1.4309319999999999,8.814441,0.061398
54.264998999999996,1.425975,8.822526,0.061396000000000006
54.329997999999996,1.420517,8.831443,0.061396000000000006
54.389998999999996,1.415469,8.839678999999999,0.061399
54.454997999999996,1.410113,8.848444,0.061397
54.514998999999996,1.405146,8.856552,0.061392999999999996
54.579997999999996,1.399692,8.865445,0.0614
54.639998999999996,1.394679,8.873639,0.061398
54.704997999999996,1.389267,8.882516,0.061391999999999995
54.764998999999996,1.384284,8.890672,0.061396000000000006
54.829997999999996,1.378952,8.899435,0.061394000000000004
54.889998999999996,1.373909,8.907681,0.061397
54.954997999999996,1.368434,8.916611,0.061395000000000005
55.014998999999996,1.363444,8.924761,0.0614
55.079997999999996,1.358099,8.933488,0.0614
55.139998999999996,1.353108,8.94167,0.061397
55.204997999999996,1.347648,8.950596,0.061394000000000004
55.264998999999996,1.342667,8.958777,0.061397
55.329997999999996,1.3372870000000001,8.967562,0.061392999999999996
55.389998999999996,1.332324,8.975693,0.061399
55.454997999999996,1.326935,8.984553,0.0614
55.514998999999996,1.3219,8.992811999999999,0.0614
55.579997999999996,1.316518,9.001617,0.061399
55.639998999999996,1.311568,9.009727,0.061398
55.704997999999996,1.3061450000000001,9.018604,0.061396000000000006
55.764998999999996,1.30108,9.026856,0.0614
55.829997999999996,1.295687,9.035666,0.061397
55.889998999999996,1.290716,9.043794,0.061395000000000005
55.954997999999996,1.285298,9.052659,0.061402
56.014998999999996,1.280309,9.060808,0.061398
56.079997999999996,1.27493,9.069621000000001,0.061396000000000006
56.139998999999996,1.269926,9.077833,0.0614
56.204997999999996,1.26451,9.086712,0.061394000000000004
56.264998999999996,1.259516,9.094866,0.061397
56.329997999999996,1.25414,9.103667999999999,0.061397
56.389998999999996,1.249072,9.111908,0.0614
56.454997999999996,1.2436610000000001,9.120778999999999,0.061397
56.514998999999996,1.238699,9.12887,0.061396000000000006
56.579997999999996,1.2333020000000001,9.13766,0.0614
56.639998999999996,1.2282680000000001,9.145905,0.061401
56.704997999999996,1.2228569999999999,9.154741,0.061395000000000005
56.764998999999996,1.217885,9.162868,0.061397
56.829997999999996,1.212466,9.171739,0.061395000000000005
56.889998999999996,1.207444,9.17994,0.061399
56.954997999999996,1.202084,9.188701,0.061396000000000006
57.014998999999996,1.197086,9.196874000000001,0.061396000000000006
57.079997999999996,1.1916579999999999,9.205756,0.061394000000000004
57.139998999999996,1.186658,9.213933,0.061396000000000006
57.204997999999996,1.1812209999999999,9.222800999999999,0.061396000000000006
57.264998999999996,1.176228,9.230951,0.061397
57.329997999999996,1.170852,9.239747999999999,0.061396000000000006
57.389998999999996,1.165846,9.247938000000001,0.061395000000000005
57.454997999999996,1.160401,9.256888,0.061399
57.514998999999996,1.15545,9.264996,0.061392999999999996
57.579997999999996,1.150042,9.27384,0.061396000000000006
57.639998999999996,1.14504,9.282022,0.061398
57.704997999999996,1.139642,9.290875,0.061395000000000005
57.764998999999996,1.1346209999999999,9.299045,0.061396000000000006
57.829997999999996,1.129204,9.307938,0.061397
57.889998999999996,1.124211,9.316092,0.061397
57.954997999999996,1.118834,9.32489,0.061401
58.014998999999996,1.113851,9.333011,0.061395000000000005
58.079997999999996,1.108373,9.341954,0.061402
58.139998999999996,1.1034059999999999,9.350104,0.061397
58.204997999999996,1.098031,9.358912,0.061396000000000006
58.264998999999996,1.0929959999999999,9.367134,0.061396000000000006
58.329997999999996,1.0876,9.375978,0.061392999999999996
58.389998999999996,1.082641,9.384102,0.061396000000000006
58.454997999999996,1.077245,9.392925,0.061391999999999995
58.514998999999996,1.0721969999999998,9.401171000000001,0.061395000000000005
58.579997999999996,1.066801,9.410036,0.061398
58.639998999999996,1.061859,9.418142999999999,0.0614
58.704997999999996,1.056471,9.42698,0.061391999999999995
58.764998999999996,1.05146,9.435198,0.061396000000000006
58.829997999999996,1.046029,9.444069,0.061399
58.889998999999996,1.0410270000000001,9.452242,0.061396000000000006
58.954997999999996,1.035655,9.461063000000001,0.061398
59.014998999999996,1.030691,9.469185000000001,0.061395000000000005
59.079997999999996,1.025231,9.478135,0.061395000000000005
59.139998999999996,1.02023,9.486299,0.061398
59.204997999999996,1.014872,9.495044,0.061395000000000005
59.264998999999996,1.009855,9.503275,0.061401
59.329997999999996,1.004434,9.512139999999999,0.061398
59.389998999999996,0.9994569999999999,9.52027,0.061395000000000005
59.454997999999996,0.9940620000000001,9.529126,0.061398
59.514998999999996,0.989041,9.53732,0.061397
59.579997999999996,0.9836379999999999,9.546164,0.061398
59.639998999999996,0.978663,9.554321,0.061397
59.704997999999996,0.973255,9.563199000000001,0.0614
59.764998999999996,0.9682700000000001,9.571348,0.0614
59.829997999999996,0.9628549999999999,9.580200999999999,0.061396000000000006
59.889998999999996,0.957872,9.588365,0.061398
59.954997999999996,0.9524959999999999,9.597197,0.061395000000000005
60.014998999999996,0.9475,9.605387,0.061394000000000004
