t,x,y,z
6.73,5.05483,4.552281,0.061408000000000004
6.795,5.05492,4.552341,0.061409000000000005
6.86,5.0549800000000005,4.552366,0.061408000000000004
6.92,5.055096,4.552461,0.061413
6.985,5.0552150000000005,4.552444,0.061407
7.045,5.055276,4.552389,0.061408000000000004
7.11,5.055366,4.552366,0.06141
7.17,5.058357,4.554268,0.061349
7.235,5.062627,4.55384,0.06141799999999999
7.3,5.063411,4.553652,0.061405999999999995
7.365,5.063461,4.5535760000000005,0.0614
7.43,5.063428,4.553475,0.061402
7.495,5.063385,4.553367,0.061395000000000005
7.56,5.063381,4.553249,0.0614
7.625,5.063341,4.553133,0.061394000000000004
7.69,5.063294,4.552951999999999,0.061391999999999995
7.755,5.0631379999999995,4.55283,0.061401
7.815,5.062985,4.552444,0.061403
7.88,5.0628720000000005,4.552434,0.061409000000000005
7.94,5.0627889999999995,4.552519,0.061407
8.005,5.062709,4.552402,0.061403
8.07,5.06259,4.552519,0.061409000000000005
8.13,5.062454,4.552706,0.061413
8.195,5.0623949999999995,4.55273,0.06141
8.255,5.062312,4.552676,0.061407
8.32,5.0622110000000005,4.552707,0.061417
8.38,5.062176,4.5526290000000005,0.061407
8.445,5.062085,4.552614,0.061413
8.505,5.061947,4.552616,0.061413
8.57,5.058254,4.554348,0.06136799999999999
8.63,5.054087,4.554023,0.061403
8.695,5.052674,4.553644,0.061403
8.755,5.052604,4.55357,0.0614
8.82,5.052699,4.553498,0.061396000000000006
8.88,5.05275,4.553408,0.061397
8.945,5.052715,4.553269,0.061398
9.005,5.052682,4.553123,0.061391999999999995
9.07,5.0527,4.552965,0.061398
9.13,5.052871,4.552811,0.06140399999999999
9.195,5.053044,4.552378,0.061408000000000004
9.255,5.053173,4.552125,0.061408000000000004
9.32,5.053273,4.552169,0.061405999999999995
9.38,5.053380000000001,4.552192,0.061401
9.445,5.053462000000001,4.552263,0.061411
9.505,5.05357,4.552405,0.06140399999999999
9.57,5.053691000000001,4.552594,0.06141
9.63,5.0537980000000005,4.55293,0.061403
9.695,5.054009,4.55325,0.06141
9.755,5.054016000000001,4.553116999999999,0.061411
9.82,5.05403,4.553007,0.061405999999999995
9.88,5.054207,4.553066,0.061412
9.945,5.0542419999999995,4.552992,0.061412
10.005,5.05724,4.554327,0.061372
10.07,5.061553,4.553977,0.061412
10.13,5.062636,4.5537160000000005,0.061401
10.195,5.06264,4.553621,0.061399
10.255,5.062572,4.553555,0.061396000000000006
10.32,5.062544,4.553479,0.061399
10.38,5.0625,4.553397,0.061395000000000005
10.445,5.062479,4.553188,0.061394000000000004
10.505,5.062544,4.553006,0.06138099999999999
10.57,5.062455,4.552757,0.0614
10.63,5.0622300000000005,4.552221,0.061404999999999994
10.695,5.06209,4.551904,0.06140399999999999
10.755,5.062005999999999,4.552157,0.061412
10.82,5.0618989999999995,4.552245,0.061413999999999996
10.88,5.061824,4.552186,0.061409000000000005
10.945,5.061717,4.552322,0.06140399999999999
11.005,5.061636,4.552453,0.06141
11.07,5.061564,4.552345,0.061416
11.13,5.061494000000001,4.552356,0.061407
11.195,5.0613150000000005,4.552529,0.061413999999999996
11.255,5.061301,4.552433000000001,0.061411
11.32,5.061131,4.55249,0.061413
11.38,5.058143,4.554215,0.061371
11.445,5.054129,4.553854,0.061413
11.505,5.053294,4.553634,0.061402
11.57,5.053216,4.553513,0.061397
11.63,5.053332,4.553424,0.061399
11.695,5.053458999999999,4.553301,0.061398
11.755,5.05351,4.553199,0.061396000000000006
11.82,5.053539,4.553056,0.061390999999999994
11.88,5.0536010000000005,4.552914,0.061389
11.945,5.053786,4.552599,0.061409000000000005
12.005,5.053935,4.551982,0.0614
12.07,5.054042,4.551746,0.061409000000000005
12.13,5.054145,4.551908,0.061408000000000004
12.195,5.054212000000001,4.5519110000000005,0.061405999999999995
12.255,5.054295,4.551947,0.061403
12.32,5.0544,4.551991,0.061408000000000004
12.38,5.0544910000000005,4.552034,0.06141
12.445,5.054568,4.5520760000000005,0.061407
12.505,5.054753,4.552276,0.06141
12.57,5.054882,4.5523419999999994,0.061413999999999996
12.63,5.054857,4.55219,0.061408000000000004
12.695,5.055019000000001,4.552249,0.061413
12.755,5.05813,4.554411,0.061345000000000004
12.82,5.062359,4.553714,0.061422000000000004
12.88,5.0630239999999995,4.553629,0.061404999999999994
12.945,5.062936,4.553582,0.061399
13.005,5.062868,4.553525,0.061399
13.07,5.06281,4.553441,0.061396000000000006
13.13,5.062767,4.553332,0.061394000000000004
13.195,5.062779,4.553172,0.061394000000000004
13.255,5.062802,4.55299,0.061389
13.32,5.062653,4.552807,0.061403
13.38,5.062479,4.552358,0.061403
13.445,5.062344,4.552156,0.061407
13.505,5.062246,4.552153,0.061409000000000005
13.57,5.062132,4.552142,0.061412
13.63,5.062032,4.552219,0.061408000000000004
13.695,5.061926000000001,4.55234,0.061409000000000005
13.755,5.061837000000001,4.552398999999999,0.061407
13.82,5.061746,4.552386,0.061409000000000005
13.88,5.061617,4.552461,0.06141
13.945,5.061414,4.5527370000000005,0.061411
14.005,5.061253,4.552823,0.061413
14.07,5.061164,4.552761,0.061412
14.13,5.058141,4.554321,0.061364
14.195,5.053993,4.553869000000001,0.06142
14.255,5.053230999999999,4.553651,0.061396000000000006
14.32,5.0532699999999995,4.55356,0.061398
14.38,5.0533339999999995,4.553474,0.061398
14.445,5.053362,4.553357,0.061397
14.505,5.053433,4.553208000000001,0.061399
14.57,5.05351,4.553079,0.061399
14.63,5.053591,4.552973000000001,0.061386
14.695,5.053721,4.552877,0.061398
14.755,5.053865,4.552506,0.061407
14.82,5.053969,4.552061,0.061402
14.88,5.054085,4.5521519999999995,0.061408000000000004
14.945,5.05414,4.5521970000000005,0.061408000000000004
15.005,5.054203,4.552091000000001,0.061405999999999995
15.07,5.054334,4.552159,0.0614
15.13,5.054476999999999,4.5523620000000005,0.061405999999999995
15.195,5.054469,4.552230000000001,0.061407
15.255,5.054593,4.552278,0.06140399999999999
15.32,5.054791000000001,4.552443,0.061412
15.38,5.054913,4.552537999999999,0.06141
15.445,5.0551449999999996,4.5526230000000005,0.061411
15.505,5.0583089999999995,4.554329,0.06136799999999999
15.57,5.06283,4.553865,0.061421
15.63,5.0637669999999995,4.553669,0.061401
15.695,5.0636790000000005,4.553618,0.061397
15.755,5.063713,4.5535239999999995,0.061398
15.82,5.063636,4.553412000000001,0.061396000000000006
15.88,5.063611,4.553303,0.061396000000000006
15.945,5.063629,4.5531809999999995,0.061395000000000005
16.01,5.06361,4.552981,0.061395000000000005
16.074999,5.063468,4.552773999999999,0.061405999999999995
16.135,5.063258,4.552378,0.061402
16.199999,5.063159,4.552465,0.061405999999999995
16.26,5.0630440000000005,4.552613,0.061408000000000004
16.324999,5.062941,4.552682,0.061404999999999994
16.385,5.062821,4.552876,0.06140399999999999
16.449999,5.0627260000000005,4.553094000000001,0.061401
16.51,5.062647,4.553212,0.06140399999999999
16.574999,5.062538,4.553267,0.061408000000000004
16.635,5.062437999999999,4.553349,0.061404999999999994
16.699999,5.062369,4.553364,0.061408000000000004
16.76,5.0622419999999995,4.553421,0.06141
16.824999,5.062103,4.553536,0.061416
16.885,5.0592809999999995,4.554458,0.061374
16.949999,5.055511,4.554113,0.061398
17.01,5.0544970000000005,4.553723000000001,0.061407
17.074999,5.054257,4.553564,0.061407
17.135,5.054289,4.55349,0.061402
17.199999,5.054405,4.553424,0.061398
17.26,5.054487,4.553304,0.0614
17.324999,5.054538,4.553171,0.061398
17.385,5.054596,4.553065,0.061388
17.449999,5.054671,4.552828,0.061382000000000006
17.51,5.05478,4.552578,0.061395000000000005
17.574999,5.0549040000000005,4.551897,0.061404999999999994
17.635,5.055015,4.55166,0.061401
17.699999,5.055162999999999,4.552035,0.061415
17.76,5.055239,4.552025,0.061405999999999995
17.824999,5.055305000000001,4.552003,0.061408000000000004
17.885,5.055416999999999,4.552155,0.061411
17.949999,5.055535,4.552255000000001,0.061404999999999994
18.01,5.055611,4.552221,0.061409000000000005
18.074999,5.0557620000000005,4.552258999999999,0.06141
18.135,5.055989,4.552445,0.061409000000000005
18.199999,5.0561169999999995,4.5524629999999995,0.061413999999999996
18.26,5.059181,4.554197,0.061354
18.324999,5.063749,4.553857,0.06142
18.385,5.064735,4.553686,0.061399
18.449999,5.064712,4.553594,0.061397
18.51,5.064630999999999,4.553501,0.0614
18.574999,5.064544000000001,4.553408999999999,0.061397
18.635,5.064487000000001,4.5533209999999995,0.061396000000000006
18.699999,5.064507,4.553091,0.061390999999999994
18.76,5.064513,4.552954,0.061394000000000004
18.824999,5.0643910000000005,4.55279,0.061402
18.885,5.0641680000000004,4.552462,0.061402
18.949999,5.064043,4.5524629999999995,0.061404999999999994
19.01,5.0639389999999995,4.552674,0.061409000000000005
19.074999,5.063838,4.552554,0.06141
19.135,5.063756,4.552706,0.061408000000000004
19.199999,5.063601,4.553236,0.061412
19.26,5.063517,4.553364,0.06140399999999999
19.324999,5.06346,4.55333,0.06140399999999999
19.385,5.063382,4.553303,0.06141
19.449999,5.0632790000000005,4.553286,0.061413999999999996
19.51,5.063193,4.553277,0.061412
19.574999,5.063089,4.553293,0.061411
19.635,5.060251,4.5543949999999995,0.061372
19.699999,5.056363,4.554025,0.061408000000000004
19.76,5.055405,4.553694999999999,0.061404999999999994
19.824999,5.055292,4.553566,0.06140399999999999
19.885,5.055373,4.553501,0.0614
19.949999,5.05547,4.553431,0.0614
20.01,5.055537999999999,4.553297,0.061396000000000006
20.074999,5.055587999999999,4.553173999999999,0.061394000000000004
20.135,5.055613,4.553033999999999,0.061391999999999995
20.199999,5.055708,4.5528699999999995,0.061389
20.26,5.055854,4.552752,0.0614
20.324999,5.0559769999999995,4.552164,0.061401
20.385,5.056043,4.552236,0.061402
20.449999,5.056161,4.552433000000001,0.061408000000000004
20.51,5.056246,4.552462,0.061408000000000004
20.574999,5.056343,4.552516000000001,0.06141
20.635,5.0564540000000004,4.552645,0.061408000000000004
20.699999,5.056559,4.552736,0.061413999999999996
20.76,5.056591,4.552665,0.06141
20.824999,5.056735,4.552663,0.06141799999999999
20.885,5.056821,4.5526599999999995,0.061409000000000005
20.949999,5.056963,4.552671,0.061415
21.01,5.060029,4.55437,0.061350999999999996
21.074999,5.064621,4.553901000000001,0.061426
21.135,5.065551999999999,4.553712,0.061403
21.199999,5.065515,4.553652,0.061396000000000006
21.26,5.065459,4.553537,0.061402
21.324999,5.06541,4.553431,0.061396000000000006
21.385,5.0654129999999995,4.553323000000001,0.061397
21.449999,5.065434,4.553146,0.061392999999999996
21.51,5.065378,4.553065,0.06138
21.574999,5.065259999999999,4.553006,0.061395000000000005
21.635,5.065107,4.552803,0.061404999999999994
21.699999,5.064973999999999,4.552726,0.061404999999999994
21.76,5.0648800000000005,4.552881,0.061409000000000005
21.824999,5.064767,4.5529150000000005,0.061405999999999995
21.885,5.064703,4.552911,0.061407
21.949999,5.064575,4.5531239999999995,0.061404999999999994
22.01,5.064465,4.553273,0.061405999999999995
22.074999,5.064430000000001,4.553212,0.061409000000000005
22.135,5.0642949999999995,4.553256,0.061411
22.199999,5.06419,4.553333,0.061408000000000004
22.26,5.06406,4.553439,0.061412
22.324999,5.0639400000000006,4.553426,0.061416
22.385,5.063874,4.553408,0.061412
22.449999,5.060465,4.5545089999999995,0.061378999999999996
22.51,5.05665,4.554273,0.061395000000000005
22.574999,5.055349,4.5537849999999995,0.06141
22.635,5.055308,4.553619,0.061404999999999994
22.699999,5.0553930000000005,4.553536,0.061399
22.76,5.055458,4.553468,0.061399
22.824999,5.055511,4.553358,0.061397
22.885,5.055489,4.553222,0.061396000000000006
22.949999,5.055464,4.5530800000000005,0.06139
23.01,5.05553,4.552941000000001,0.061397
23.074999,5.05567,4.5527169999999995,0.061404999999999994
23.135,5.055811,4.552479,0.061403
23.199999,5.055921,4.552558,0.061409000000000005
23.26,5.056001,4.552656,0.061403
23.324999,5.05609,4.552586,0.061409000000000005
23.385,5.056223,4.552733,0.061412
23.449999,5.056369,4.552922,0.061407
23.51,5.056437,4.553051,0.061408000000000004
23.574999,5.05653,4.5530870000000006,0.06141
23.635,5.056612,4.553101,0.061415
23.699999,5.05666,4.553049,0.061411
23.76,5.056775,4.553059999999999,0.06141
23.824999,5.060133,4.554387,0.061376
23.885,5.0637550000000005,4.5541220000000004,0.061390999999999994
23.949999,5.0648040000000005,4.553694999999999,0.061402
24.01,5.0650830000000004,4.553532,0.061401
24.074999,5.065022,4.553454,0.061398
24.135,5.064933,4.553380000000001,0.061401
24.199999,5.064883999999999,4.553265000000001,0.061396000000000006
24.26,5.064842,4.553135,0.061396000000000006
24.324999,5.064793,4.55295,0.061388
24.385,5.064686,4.552857,0.061398
24.449999,5.064527,4.552434,0.061404999999999994
24.51,5.064425,4.552136,0.061403
24.574999,5.064287,4.552339,0.061408000000000004
24.635,5.0642,4.552427,0.061409000000000005
24.699999,5.064119,4.552452,0.061401
24.76,5.063988,4.552524,0.061408000000000004
24.824999,5.06389,4.552668,0.061407
24.885,5.0638510000000005,4.552654,0.061405999999999995
24.949999,5.06374,4.552664,0.061413
25.01,5.063692,4.552622,0.061408000000000004
25.074999,5.063561,4.552674,0.061412
25.135,5.063478,4.55267,0.061411
25.199999,5.059881,4.554416000000001,0.061366
25.26,5.055703,4.553995,0.061413
25.324999,5.05439,4.553605999999999,0.061413
25.385,5.054492,4.553441,0.061401
25.449999,5.054478,4.553472,0.061403
25.51,5.054501999999999,4.553413,0.061398
25.574999,5.05445,4.553311,0.061399
25.635,5.054362,4.553157,0.061395000000000005
25.699999,5.054365,4.5530029999999995,0.061386
25.76,5.054389,4.552735,0.061401
25.824999,5.054614,4.552139,0.061403
25.885,5.054734,4.55155,0.061403
25.949999,5.0548589999999995,4.551503,0.061409000000000005
26.01,5.054978,4.551429,0.06141
26.074999,5.055097,4.551444999999999,0.06141
26.135,5.055185,4.551526,0.061405999999999995
26.199999,5.055267,4.551539,0.061411
26.26,5.055353,4.551534999999999,0.061413
26.324999,5.055547,4.551740000000001,0.061411
26.385,5.0556589999999995,4.5518849999999995,0.06141
26.449999,5.05578,4.55198,0.061413999999999996
26.51,5.05586,4.551914,0.061409000000000005
26.574999,5.059298,4.554255,0.061342999999999995
26.635,5.0632660000000005,4.55389,0.061413999999999996
26.699999,5.0643139999999995,4.553607,0.061399
26.76,5.064445,4.553482,0.0614
26.824999,5.064369999999999,4.553414,0.061401
26.885,5.0642629999999995,4.553344,0.061398
26.949999,5.064193,4.553187,0.061398
27.01,5.0641680000000004,4.553083999999999,0.061390999999999994
27.074999,5.06409,4.5530029999999995,0.061395000000000005
27.135,5.063937999999999,4.55279,0.0614
27.199999,5.063783,4.5525,0.061403
27.26,5.063691,4.55256,0.061407
27.324999,5.0635699999999995,4.552688,0.06141
27.385,5.063469,4.552637,0.06140399999999999
27.449999,5.063325,4.55278,0.061407
27.51,5.063232,4.553071,0.061404999999999994
27.574999,5.06315,4.55305,0.061405999999999995
27.635,5.063079,4.5530029999999995,0.061409000000000005
27.699999,5.063048,4.552896,0.061408000000000004
27.76,5.062919,4.552967,0.061407
27.824999,5.062771,4.552997,0.061413
27.885,5.062719,4.552929,0.061411
27.949999,5.062563,4.552937,0.061411
28.01,5.059383,4.554419,0.061364999999999996
28.074999,5.054514,4.553980999999999,0.06141799999999999
28.135,5.053287999999999,4.5537730000000005,0.061405999999999995
28.199999,5.053242,4.553687,0.061399
28.26,5.053279,4.553598,0.061396000000000006
28.324999,5.053344,4.553506,0.061397
28.385,5.053346,4.5533660000000005,0.061392999999999996
28.449999,5.05324,4.553171,0.061390999999999994
28.51,5.053301,4.5530800000000005,0.06139
28.574999,5.053454,4.552996,0.06140399999999999
28.635,5.053646,4.552701,0.061405999999999995
28.699999,5.053763,4.552511,0.061404999999999994
28.76,5.053849,4.5526919999999995,0.061405999999999995
28.824999,5.053955,4.552829,0.061413
28.885,5.054073000000001,4.552962,0.061405999999999995
28.949999,5.054213,4.55314,0.061409000000000005
29.01,5.054298999999999,4.553123,0.061404999999999994
29.074999,5.054409,4.553173,0.061408000000000004
29.135,5.0545089999999995,4.553248,0.061407
29.199999,5.054618,4.553291000000001,0.06141
29.26,5.054634,4.553195,0.061404999999999994
29.324999,5.054757,4.553214,0.061413
29.385,5.054862,4.553182,0.061412
29.449999,5.058077,4.554404,0.061374
29.51,5.0617160000000005,4.554147,0.061388
29.574999,5.062722,4.553693,0.061407
29.635,5.062957,4.5535239999999995,0.061404999999999994
29.699999,5.062905000000001,4.5534550000000005,0.061401
29.76,5.0628,4.553391,0.061403
29.824999,5.062733000000001,4.55331,0.061396000000000006
29.885,5.06266,4.553165,0.061397
29.949999,5.062608,4.553014,0.061382000000000006
30.01,5.062504,4.552834,0.061392999999999996
30.074999,5.062336,4.552516000000001,0.061408000000000004
30.135,5.062236,4.552055999999999,0.0614
30.199999,5.0620959999999995,4.552243,0.061411
30.26,5.0619629999999995,4.5523940000000005,0.06141
30.324999,5.06188,4.552371,0.061402
30.385,5.06177,4.552592,0.061401
30.449999,5.061616000000001,4.5526919999999995,0.0614
30.51,5.061543,4.552711,0.061407
30.574999,5.061497,4.5526800000000005,0.061407
30.635,5.061348000000001,4.552715,0.061411
30.699999,5.061276,4.552671,0.061412
30.76,5.061196,4.552608,0.061412
30.824999,5.061081,4.552586,0.061415
30.885,5.057879,4.554301000000001,0.061355999999999994
30.949999,5.052937,4.553923,0.061421
31.01,5.051686,4.553782,0.061405999999999995
31.074999,5.051556,4.553693,0.061398
31.135,5.05166,4.553574,0.061399
31.199999,5.051704,4.5534870000000005,0.061392999999999996
31.26,5.051711,4.553387,0.061398
31.324999,5.051693,4.553221,0.061390999999999994
31.385,5.051653,4.553104,0.061396000000000006
31.449999,5.05173,4.552994,0.06140399999999999
31.51,5.051923,4.5527940000000005,0.061408000000000004
31.574999,5.052101,4.552753,0.061408000000000004
31.635,5.0522,4.552969,0.06141
31.699999,5.052283999999999,4.552917,0.06141
31.76,5.052368,4.552909,0.061402
31.824999,5.052489,4.553033,0.061408000000000004
31.885,5.052630000000001,4.553202,0.061413
31.949999,5.052716,4.553188,0.061402
32.014998999999996,5.052811,4.553273,0.061404999999999994
32.075001,5.052911,4.553291000000001,0.061409000000000005
32.139998999999996,5.053015,4.553308,0.061412
32.200001,5.053071,4.553275,0.061415
32.264998999999996,5.053152,4.553182,0.061409000000000005
32.325001,5.056051999999999,4.5543569999999995,0.061373000000000004
32.389998999999996,5.060057,4.5539309999999995,0.061412
32.450001,5.060941000000001,4.553658,0.061404999999999994
32.514998999999996,5.06082,4.553568,0.061399
32.575001,5.060771,4.553488,0.061403
32.639998999999996,5.060684999999999,4.553408999999999,0.061401
32.700001,5.060615,4.553293,0.0614
32.764998999999996,5.06051,4.553097,0.061394000000000004
32.825001,5.060487,4.552983,0.061397
32.889998999999996,5.060357,4.552886,0.061396000000000006
32.950001,5.060203,4.552668,0.061403
33.014998999999996,5.06008,4.552258,0.061407
33.075001,5.059972,4.5522480000000005,0.061403
33.139998999999996,5.059892,4.552327,0.061411
33.200001,5.059804,4.5523050000000005,0.061403
33.264998999999996,5.0596760000000005,4.552446,0.061408000000000004
33.325001,5.059604,4.552458000000001,0.061403
33.389998999999996,5.059556,4.55236,0.06141
33.450001,5.0594730000000006,4.552272,0.061408000000000004
33.514998999999996,5.059384,4.552239,0.061413
33.575001,5.05929,4.552183,0.061413
33.639998999999996,5.059162000000001,4.552193,0.061412
33.700001,5.059113,4.552096,0.061412
33.764998999999996,5.055308999999999,4.5542110000000005,0.061353
33.825001,5.050579,4.553933,0.061417
33.889998999999996,5.0491209999999995,4.553738,0.061412
33.950001,5.049169,4.553662,0.0614
34.014998999999996,5.049188,4.553586,0.061397
34.075001,5.049207,4.553494000000001,0.061398
34.139998999999996,5.049165,4.553358,0.061392999999999996
34.200001,5.049078,4.553224,0.061394000000000004
34.264998999999996,5.049083,4.553095,0.061395000000000005
34.325001,5.049169999999999,4.553029,0.061403
34.389998999999996,5.0494,4.552756,0.061402
34.450001,5.049526999999999,4.552696,0.061404999999999994
34.514998999999996,5.049622,4.552957,0.061411
34.575001,5.049723999999999,4.552999,0.06141
34.639998999999996,5.049812,4.552936,0.061404999999999994
34.700001,5.049919,4.553032,0.061411
34.764998999999996,5.050059,4.553187,0.06141
34.825001,5.050159,4.553305,0.061411
34.889998999999996,5.050268,4.5534099999999995,0.061409000000000005
34.950001,5.050351,4.553449,0.06140399999999999
35.014998999999996,5.050453,4.55346,0.061404999999999994
35.075001,5.050534,4.553413,0.061416
35.139998999999996,5.050611,4.55337,0.061412
35.200001,5.0534419999999995,4.554398,0.061373000000000004
35.264998999999996,5.057333,4.554037999999999,0.061407
35.325001,5.058321,4.553685,0.061402
35.389998999999996,5.058488,4.55353,0.061407
35.450001,5.0583849999999995,4.553445,0.06140399999999999
35.514998999999996,5.058322,4.553375,0.0614
35.575001,5.058239,4.55331,0.06140399999999999
35.639998999999996,5.058185,4.553191,0.061395000000000005
35.700001,5.058122,4.553082,0.061390999999999994
35.764998999999996,5.058056,4.55293,0.06138
35.825001,5.0579339999999995,4.55284,0.0614
35.889998999999996,5.057807,4.552326,0.061405999999999995
35.950001,5.057755,4.551804,0.061401
36.014998999999996,5.0576099999999995,4.552008,0.061405999999999995
36.075001,5.057531,4.552235,0.061412
36.139998999999996,5.057426,4.552321,0.061403
36.200001,5.057272,4.552499,0.06141
36.264998999999996,5.057194,4.552536,0.061413
36.325001,5.057169,4.552480999999999,0.061404999999999994
36.389998999999996,5.057012,4.55255,0.061413
36.450001,5.056968,4.5525150000000005,0.061411
36.514998999999996,5.056853,4.552464,0.061411
36.575001,5.056693,4.552472,0.061413
36.639998999999996,5.053029,4.554458,0.061348
36.700001,5.0483199999999995,4.553975,0.061423
36.764998999999996,5.046811,4.5536970000000005,0.061404999999999994
36.825001,5.0467379999999995,4.5535879999999995,0.061394000000000004
36.889998999999996,5.046759,4.553518,0.061397
36.950001,5.046798,4.553447,0.061399
37.014998999999996,5.046863,4.553357,0.06139
37.075001,5.046802,4.553247,0.061387
37.139998999999996,5.046722,4.553042,0.061396000000000006
37.200001,5.046826,4.552633999999999,0.06140399999999999
37.264998999999996,5.047141000000001,4.551949,0.061401
37.325001,5.047251999999999,4.551647,0.061409000000000005
37.389998999999996,5.047343,4.551621,0.061405999999999995
37.450001,5.047463,4.551526,0.061407
37.514998999999996,5.047593,4.551618,0.06141
37.575001,5.047696,4.551737,0.061408000000000004
37.639998999999996,5.047791999999999,4.551693,0.061407
37.700001,5.047848999999999,4.551702,0.06141
37.764998999999996,5.0479519999999996,4.551743,0.061409000000000005
37.825001,5.048032,4.551759,0.061399
37.889998999999996,5.048128,4.551703,0.061405999999999995
37.950001,5.048253,4.5517199999999995,0.06141
38.014998999999996,5.0483720000000005,4.551709,0.061413999999999996
38.075001,5.051384,4.554474,0.06138300000000001
38.139998999999996,5.054693,4.553723000000001,0.061413
38.200001,5.054978,4.553564,0.061407
38.264998999999996,5.054875,4.55352,0.061402
38.325001,5.054808,4.553473,0.061397
38.389998999999996,5.054798,4.553391,0.061397
38.450001,5.0547699999999995,4.553236,0.061398
38.514998999999996,5.0547260000000005,4.553052,0.061390999999999994
