t,x,y,z
38.575001,6.8203570000000004,5.714213,0.061415
38.639998999999996,6.820263000000001,5.714207,0.061415
38.700001,6.820271000000001,5.714283999999999,0.06141
38.764998999999996,6.820144,5.714272,0.061412
38.825001,6.8200449999999995,5.714297,0.061411
38.889998999999996,6.8199440000000005,5.714323,0.06141
38.950001,6.819817,5.7143239999999995,0.061413
39.014998999999996,6.819866,5.714385,0.061411
39.075001,6.819742999999999,5.714404,0.061412
39.139998999999996,6.819661,5.714439,0.061413999999999996
39.200001,6.8196,5.714453,0.061411
39.264998999999996,6.819488000000001,5.714481,0.061413999999999996
39.325001,6.8193660000000005,5.71453,0.061412
39.389998999999996,6.819244,5.714562,0.061412
39.450001,6.819142,5.7146300000000005,0.061411
39.514998999999996,6.819113000000001,5.714697,0.061411
39.575001,6.819000999999999,5.714731,0.061413999999999996
39.639998999999996,6.818899000000001,5.714778,0.061404999999999994
39.700001,6.818885000000001,5.714805999999999,0.061408000000000004
39.764998999999996,6.818738000000001,5.7148699999999995,0.061405999999999995
39.825001,6.818606,5.714931,0.061408000000000004
39.889998999999996,6.818604,5.715008999999999,0.061411
39.950001,6.818553,5.715044,0.061411
40.014998999999996,6.8185009999999995,5.7150870000000005,0.061416
40.075001,6.818388000000001,5.715139,0.06141
40.139998999999996,6.818277,5.715191,0.061407
40.200001,6.818156,5.715285,0.061412
40.264998999999996,6.8181259999999995,5.71534,0.061407
40.325001,6.818046000000001,5.715371,0.061407
40.389998999999996,6.817957000000001,5.715452,0.061413
40.450001,6.817925999999999,5.715477,0.061412
40.514998999999996,6.817913000000001,5.715527,0.061412
40.575001,6.817852,5.715575,0.06141
40.639998999999996,6.817850999999999,5.7156199999999995,0.061408000000000004
40.700001,6.817804,5.715688,0.061415
40.764998999999996,6.817781,5.715757,0.061412
40.825001,6.817747,5.715824,0.061413999999999996
40.889998999999996,6.817734,5.715898999999999,0.061412
40.950001,6.81772,5.715936,0.061413
41.014998999999996,6.8177,5.716038,0.061416
41.075001,6.8177449999999995,5.716063,0.061412
41.139998999999996,6.817757,5.716106,0.06141
41.200001,6.817769999999999,5.716199,0.061415
41.264998999999996,6.8178,5.71628,0.061411
41.325001,6.817807000000001,5.7163330000000006,0.06141
41.389998999999996,6.817836,5.716419999999999,0.061415
41.450001,6.817897,5.716495,0.061413999999999996
41.514998999999996,6.817880000000001,5.716643,0.06141
41.575001,6.817943,5.716807,0.061411
41.639998999999996,6.817987,5.7168660000000004,0.061413999999999996
41.700001,6.818010000000001,5.716904,0.061412
41.764998999999996,6.818058000000001,5.716939,0.061411
41.825001,6.818076,5.7170510000000005,0.06141
41.889998999999996,6.8181210000000005,5.71709,0.061411
41.950001,6.818161,5.717174,0.061412
42.014998999999996,6.818219999999999,5.717204,0.06141
42.075001,6.818242999999999,5.717287000000001,0.061408000000000004
42.139998999999996,6.818264,5.7173050000000005,0.061411
42.200001,6.8182990000000006,5.717293,0.061404999999999994
42.264998999999996,6.818364,5.717435,0.061408000000000004
42.325001,6.818434,5.717475,0.061411
42.389998999999996,6.818475,5.717525,0.061409000000000005
42.450001,6.818549000000001,5.717681,0.061408000000000004
42.514998999999996,6.818604,5.717919,0.061411
42.575001,6.818675999999999,5.71809,0.061412
42.639998999999996,6.818738000000001,5.71812,0.061408000000000004
42.700001,6.818795,5.718064,0.061401
42.764998999999996,6.818789999999999,5.717916000000001,0.061404999999999994
42.825001,6.8188770000000005,5.718013,0.061409000000000005
42.889998999999996,6.818938,5.718082,0.061405999999999995
42.950001,6.818950999999999,5.718043,0.061404999999999994
43.014998999999996,6.819088000000001,5.7182260000000005,0.061413
43.075001,6.819127000000001,5.718265,0.061408000000000004
43.139998999999996,6.819171000000001,5.718275,0.061411
43.200001,6.819292999999999,5.7184,0.061409000000000005
43.264998999999996,6.819391,5.718451,0.061409000000000005
43.325001,6.81942,5.718383,0.061413
43.389998999999996,6.819491999999999,5.718388,0.06141
43.450001,6.81957,5.718401,0.061413
43.514998999999996,6.819603,5.7184,0.061412
43.575001,6.8196509999999995,5.718407,0.061413
43.639998999999996,6.819711999999999,5.7184099999999995,0.061411
43.700001,6.819788000000001,5.718374,0.061411
43.764998999999996,6.819884,5.718383,0.061411
43.825001,6.819947999999999,5.718363,0.061413
43.889998999999996,6.819875,5.718349,0.06141
43.950001,6.819980999999999,5.71834,0.061411
44.014998999999996,6.820089,5.718323000000001,0.061412
44.075001,6.820110000000001,5.718307,0.061415
44.139998999999996,6.8201160000000005,5.718247,0.061409000000000005
44.200001,6.820283,5.718227,0.06141
44.264998999999996,6.820361999999999,5.718198,0.061411
44.325001,6.820208,5.718153,0.061412
44.389998999999996,6.820233,5.718103,0.061411
44.450001,6.820353999999999,5.718063,0.061412
44.514998999999996,6.820417,5.718017,0.061413999999999996
44.575001,6.820525999999999,5.717969999999999,0.061408000000000004
44.639998999999996,6.820685000000001,5.717919,0.06141
44.700001,6.8206940000000005,5.717867,0.061408000000000004
44.764998999999996,6.820686,5.717819,0.061409000000000005
44.825001,6.820869,5.717777,0.061412
44.889998999999996,6.820957000000001,5.71774,0.061409000000000005
44.950001,6.820983,5.717664,0.06141
45.014998999999996,6.8210690000000005,5.717586,0.061407
45.075001,6.82118,5.71751,0.061417
45.139998999999996,6.8213289999999995,5.717480999999999,0.061411
45.200001,6.821446000000001,5.7174190000000005,0.061412
45.264998999999996,6.821471000000001,5.717385,0.061408000000000004
45.325001,6.821538,5.717336,0.061404999999999994
45.389998999999996,6.821637,5.71725,0.061413
45.450001,6.821594,5.717244,0.061413
45.514998999999996,6.821621,5.717179,0.061416
45.575001,6.821625,5.717144,0.061411
45.639998999999996,6.821677,5.717077,0.061408000000000004
45.700001,6.82167,5.7170190000000005,0.061413999999999996
45.764998999999996,6.821752,5.716899,0.061413999999999996
45.825001,6.8217740000000004,5.716815,0.061413999999999996
45.889998999999996,6.8217419999999995,5.716806,0.06141
45.950001,6.821732000000001,5.716725,0.061413
46.014998999999996,6.821714999999999,5.716673999999999,0.061413
46.075001,6.821719,5.716586,0.061415
46.139998999999996,6.821683,5.716556,0.061413999999999996
46.200001,6.821731,5.716438,0.061413
46.264998999999996,6.821692,5.716374,0.061411
46.325001,6.821692,5.716297,0.061412
46.389998999999996,6.821642999999999,5.716248,0.061416
46.450001,6.821623,5.716222,0.061413
46.514998999999996,6.821560000000001,5.716144,0.061409000000000005
46.575001,6.821541000000001,5.716056,0.061413
46.639998999999996,6.821532,5.716038,0.061413999999999996
46.700001,6.821464,5.716069,0.061411
46.764998999999996,6.821419000000001,5.7158489999999995,0.061411
46.825001,6.8213729999999995,5.715559,0.061411
46.889998999999996,6.821308999999999,5.715486,0.061413
46.950001,6.821263,5.715383999999999,0.061411
47.014998999999996,6.821214,5.715286,0.061411
47.075001,6.821160000000001,5.715218,0.061411
47.139998999999996,6.821114,5.7151190000000005,0.061409000000000005
47.200001,6.8210619999999995,5.7150099999999995,0.061407
47.264998999999996,6.821008,5.714944,0.061411
47.325001,6.820946000000001,5.71488,0.061409000000000005
47.389998999999996,6.820905000000001,5.714793,0.061409000000000005
47.450001,6.820823,5.714622,0.0614
47.514998999999996,6.820736,5.714385,0.061409000000000005
47.575001,6.820708,5.714322,0.061407
47.639998999999996,6.820664,5.714217,0.061402
47.700001,6.820578,5.714116000000001,0.061411
47.764998999999996,6.820486,5.714013,0.06141
47.825001,6.820471,5.713961,0.061405999999999995
47.889998999999996,6.820436,5.713894,0.06140399999999999
47.950001,6.820385000000001,5.7138860000000005,0.06141
48.014998999999996,6.820339,5.713735,0.061413
48.075001,6.820303,5.713687,0.061413
48.139998999999996,6.820247999999999,5.713678,0.061413
48.200001,6.82022,5.713678,0.061411
48.264998999999996,6.820158,5.713686,0.061411
48.325001,6.820075999999999,5.7136830000000005,0.061412
48.389998999999996,6.81999,5.713694,0.061413
48.450001,6.819925,5.713725,0.06141
48.514998999999996,6.819791,5.713674,0.061413
48.575001,6.819750999999999,5.713694,0.061412
48.639998999999996,6.819619,5.71367,0.06141
48.700001,6.819527000000001,5.713678,0.061411
48.764998999999996,6.819404,5.713732,0.061412
48.825001,6.819278,5.713756,0.061411
48.889998999999996,6.819230999999999,5.713769,0.061411
48.950001,6.819221000000001,5.7138029999999995,0.061412
49.014998999999996,6.819174,5.713867,0.06141
49.075001,6.818957000000001,5.713867,0.061408000000000004
49.139998999999996,6.818738000000001,5.713884999999999,0.061411
49.200001,6.818778999999999,5.713944000000001,0.061408000000000004
49.264998999999996,6.8187619999999995,5.713984,0.061409000000000005
49.325001,6.8185899999999995,5.714014,0.061411
49.389998999999996,6.81849,5.71405,0.061408000000000004
49.450001,6.81849,5.714103,0.061411
49.514998999999996,6.818403999999999,5.714132,0.061413999999999996
49.575001,6.818343,5.714144,0.061404999999999994
49.639998999999996,6.8181389999999995,5.714218,0.061407
49.700001,6.818086999999999,5.7142610000000005,0.06141
49.764998999999996,6.818010000000001,5.714331,0.061409000000000005
49.825001,6.817918,5.714403,0.06141
49.889998999999996,6.81785,5.714509,0.061411
49.950001,6.817769999999999,5.7145779999999995,0.061408000000000004
50.014998999999996,6.817649,5.7146360000000005,0.061407
50.075001,6.817601,5.714736,0.061408000000000004
50.139998999999996,6.817547,5.714791,0.061412
50.200001,6.817402,5.714854,0.061411
50.264998999999996,6.817399000000001,5.714869,0.061403
50.325001,6.817328,5.7149160000000006,0.061413999999999996
50.389998999999996,6.817294,5.7149209999999995,0.061409000000000005
50.450001,6.817286,5.714972,0.061413
50.514998999999996,6.817145,5.7151190000000005,0.061415
50.575001,6.8171289999999996,5.71515,0.061407
50.639998999999996,6.817023,5.715226,0.06141
50.700001,6.816988,5.715283,0.061413
50.764998999999996,6.817019999999999,5.715293,0.06141
50.825001,6.817049000000001,5.715303,0.06141
50.889998999999996,6.816961999999999,5.7154169999999995,0.061413999999999996
50.950001,6.81699,5.715438,0.061411
51.014998999999996,6.8169960000000005,5.715483,0.061415
51.075001,6.816971000000001,5.715566,0.06141
51.139998999999996,6.816942,5.7157279999999995,0.061413999999999996
51.204997999999996,6.8169889999999995,5.7157800000000005,0.061413999999999996
51.264998999999996,6.817019,5.715787000000001,0.061411
51.329997999999996,6.817029,5.715827,0.061413
51.389998999999996,6.817039,5.715886,0.061415
51.454997999999996,6.817067999999999,5.715918,0.061411
51.514998999999996,6.817127,5.71603,0.061408000000000004
51.579997999999996,6.8171610000000005,5.7161040000000005,0.06141
51.639998999999996,6.8172559999999995,5.716214,0.061408000000000004
51.704997999999996,6.817292999999999,5.71635,0.061411
51.764998999999996,6.817328999999999,5.716463,0.061411
51.829997999999996,6.817375,5.716682,0.061411
51.889998999999996,6.817416000000001,5.716789,0.061409000000000005
51.954997999999996,6.817488000000001,5.716824,0.061404999999999994
52.014998999999996,6.817531,5.7168660000000004,0.061409000000000005
52.079997999999996,6.817587,5.716848000000001,0.061405999999999995
52.139998999999996,6.817645,5.716933,0.06140399999999999
52.204997999999996,6.8177259999999995,5.717087,0.061402
52.264998999999996,6.817777,5.717167,0.06140399999999999
52.329997999999996,6.8178339999999995,5.717293,0.061409000000000005
52.389998999999996,6.817914999999999,5.7174,0.061412
52.454997999999996,6.8179419999999995,5.717427,0.06141
52.514998999999996,6.817939999999999,5.717409,0.061409000000000005
52.579997999999996,6.817999,5.7173940000000005,0.061409000000000005
52.639998999999996,6.818067,5.717442,0.061404999999999994
52.704997999999996,6.818142,5.717499,0.061409000000000005
52.764998999999996,6.818188,5.717551,0.061411
52.829997999999996,6.818267999999999,5.717576,0.061412
52.889998999999996,6.818306,5.717531,0.06141
52.954997999999996,6.818344000000001,5.717526,0.061405999999999995
53.014998999999996,6.818433,5.7176279999999995,0.061413
53.079997999999996,6.8184119999999995,5.7176160000000005,0.061404999999999994
53.139998999999996,6.81844,5.717644,0.061413999999999996
53.204997999999996,6.818484,5.717683,0.061409000000000005
53.264998999999996,6.818571,5.71776,0.061408000000000004
53.329997999999996,6.818682000000001,5.717836,0.061412
53.389998999999996,6.818725,5.717779,0.061412
53.454997999999996,6.818797999999999,5.717773,0.061409000000000005
53.514998999999996,6.818923,5.71778,0.061413999999999996
53.579997999999996,6.819035,5.7178,0.061411
53.639998999999996,6.819046000000001,5.717755,0.06141
53.704997999999996,6.819133,5.717731,0.061411
53.764998999999996,6.8192520000000005,5.717724,0.061413
53.829997999999996,6.819319999999999,5.7176599999999995,0.061413
53.889998999999996,6.8193399999999995,5.71762,0.061413
53.954997999999996,6.819447,5.7175839999999996,0.061417
54.014998999999996,6.819422,5.717539,0.061413
54.079997999999996,6.819525,5.717515000000001,0.061412
54.139998999999996,6.819597,5.717499,0.061411
54.204997999999996,6.81982,5.717444,0.061411
54.264998999999996,6.819908,5.717409,0.061412
54.329997999999996,6.819975,5.717361,0.061412
54.389998999999996,6.8201149999999995,5.7173300000000005,0.061413
54.454997999999996,6.820178,5.717283999999999,0.061409000000000005
54.514998999999996,6.820307000000001,5.717235,0.061408000000000004
54.579997999999996,6.820371000000001,5.7171959999999995,0.061413
54.639998999999996,6.820407,5.717152,0.06141
54.704997999999996,6.820425999999999,5.717124,0.061411
54.764998999999996,6.820492999999999,5.717079,0.061407
54.829997999999996,6.8205729999999996,5.717037,0.061415
54.889998999999996,6.820633,5.716951,0.061409000000000005
54.954997999999996,6.8206809999999995,5.716913,0.061404999999999994
55.014998999999996,6.82074,5.716851,0.061407
55.079997999999996,6.820825,5.716779,0.061407
55.139998999999996,6.820869,5.716757,0.061408000000000004
55.204997999999996,6.820895,5.716691,0.061412
55.264998999999996,6.8209089999999994,5.716654,0.061413
55.329997999999996,6.8209100000000005,5.7166440000000005,0.061408000000000004
55.389998999999996,6.820971000000001,5.716589,0.061411
55.454997999999996,6.821014999999999,5.716526,0.061408000000000004
55.514998999999996,6.821078999999999,5.716448000000001,0.06141
55.579997999999996,6.821121000000001,5.716403,0.061412
55.639998999999996,6.821197,5.716312,0.061411
55.704997999999996,6.8212589999999995,5.7162489999999995,0.061415
55.764998999999996,6.821304,5.716154,0.06141
55.829997999999996,6.821337,5.716044,0.061411
55.889998999999996,6.821350999999999,5.716009,0.061412
55.954997999999996,6.821308,5.715961,0.061409000000000005
56.014998999999996,6.821299000000001,5.715902,0.06141
56.079997999999996,6.821317999999999,5.715819000000001,0.061413
56.139998999999996,6.821257000000001,5.715812000000001,0.061413
56.204997999999996,6.8212660000000005,5.715749,0.061415
56.264998999999996,6.82123,5.715683,0.061413999999999996
56.329997999999996,6.821214,5.715523,0.061413
56.389998999999996,6.821183,5.715473,0.061412
56.454997999999996,6.821128,5.715397,0.061413
56.514998999999996,6.821141000000001,5.715291000000001,0.061413
56.579997999999996,6.821105,5.715044,0.06141
56.639998999999996,6.821092,5.714804,0.061413999999999996
56.704997999999996,6.821041,5.714668,0.061411
56.764998999999996,6.8209919999999995,5.714576,0.061411
56.829997999999996,6.8209789999999995,5.714424,0.061413
56.889998999999996,6.820925,5.714396,0.06141
56.954997999999996,6.820867999999999,5.71436,0.061409000000000005
57.014998999999996,6.820828999999999,5.714214,0.061413999999999996
57.079997999999996,6.8207699999999996,5.713979,0.061411
57.139998999999996,6.820722999999999,5.713801999999999,0.061415
57.204997999999996,6.820684,5.713661,0.061411
57.264998999999996,6.820621000000001,5.713603,0.06141
57.329997999999996,6.820563000000001,5.713536,0.061405999999999995
57.389998999999996,6.8205089999999995,5.713458999999999,0.061407
57.454997999999996,6.820457000000001,5.713381,0.061407
57.514998999999996,6.820415,5.7132190000000005,0.06141
57.579997999999996,6.820344,5.713018,0.061411
57.639998999999996,6.820271000000001,5.712904,0.061413
57.704997999999996,6.820258,5.7129330000000005,0.06140399999999999
57.764998999999996,6.8201789999999995,5.712905999999999,0.061413
57.829997999999996,6.820129,5.712803,0.061409000000000005
57.889998999999996,6.820073,5.712733,0.061415
57.954997999999996,6.820022,5.712725,0.061413
58.014998999999996,6.819991,5.7127040000000004,0.061412
58.079997999999996,6.819983000000001,5.712741,0.061404999999999994
58.139998999999996,6.8199380000000005,5.712739,0.061411
58.204997999999996,6.819886,5.712765,0.061409000000000005
58.264998999999996,6.819781,5.712693,0.061413
58.329997999999996,6.819684,5.712656,0.061411
58.389998999999996,6.819667,5.712699,0.061415
58.454997999999996,6.8195559999999995,5.712667,0.061413999999999996
58.514998999999996,6.819478,5.712671,0.061411
58.579997999999996,6.8194479999999995,5.71272,0.06141
58.639998999999996,6.819336,5.7127349999999995,0.061412
58.704997999999996,6.819223,5.712718,0.06141
58.764998999999996,6.819136,5.71275,0.061411
58.829997999999996,6.819081,5.712766,0.061411
58.889998999999996,6.819008,5.712775,0.061416
58.954997999999996,6.818938,5.7127989999999995,0.06141
59.014998999999996,6.8188059999999995,5.7128190000000005,0.061411
59.079997999999996,6.818701,5.71284,0.061413
59.139998999999996,6.818649000000001,5.712893,0.061409000000000005
59.204997999999996,6.818464,5.712925,0.061413
59.264998999999996,6.81827,5.712941000000001,0.061411
59.329997999999996,6.8182529999999995,5.713001,0.06141
59.389998999999996,6.818177,5.713014,0.061411
59.454997999999996,6.818175999999999,5.7130529999999995,0.06141
59.514998999999996,6.818092999999999,5.71309,0.061415
59.579997999999996,6.818027000000001,5.713143,0.061413
59.639998999999996,6.817936,5.713204,0.06141
59.704997999999996,6.81774,5.7132629999999995,0.06140399999999999
59.764998999999996,6.817597999999999,5.7133199999999995,0.06140399999999999
59.829997999999996,6.8175,5.713375,0.061407
59.889998999999996,6.817486,5.713464,0.061405999999999995
59.954997999999996,6.817411999999999,5.713503,0.061409000000000005
60.014998999999996,6.817328,5.71356,0.061408000000000004
