t,x,y,z
38.764998999999996,2.864707,6.331077,0.061397
38.825001,2.859081,6.33875,0.0614
38.889998999999996,2.852984,6.347057,0.061392999999999996
38.950001,2.8472560000000002,6.3548540000000004,0.061392999999999996
39.014998999999996,2.84105,6.363258999999999,0.061401
39.075001,2.8354340000000002,6.3708919999999996,0.061396000000000006
39.139998999999996,2.829282,6.379258,0.061396000000000006
39.200001,2.8235930000000002,6.387008,0.061395000000000005
39.264998999999996,2.817484,6.395329,0.061395000000000005
39.325001,2.811811,6.403087,0.061397
39.389998999999996,2.805682,6.411429,0.0614
39.450001,2.800071,6.419102,0.061395000000000005
39.514998999999996,2.793892,6.427524,0.061396000000000006
39.575001,2.788194,6.435256,0.0614
39.639998999999996,2.782096,6.443561,0.061396000000000006
39.700001,2.776451,6.451283,0.061396000000000006
39.764998999999996,2.770247,6.459734,0.061399
39.825001,2.7645560000000002,6.467507,0.061401
39.889998999999996,2.758516,6.475719000000001,0.061392999999999996
39.950001,2.752839,6.483455,0.061397
40.014998999999996,2.746657,6.491887,0.061397
40.075001,2.740991,6.499601999999999,0.0614
40.139998999999996,2.734946,6.507853,0.061396000000000006
40.200001,2.7292680000000002,6.515613,0.061399
40.264998999999996,2.723058,6.524061,0.061394000000000004
40.325001,2.7174080000000003,6.531754,0.061401
40.389998999999996,2.711341,6.5400160000000005,0.061397
40.450001,2.705619,6.547809,0.061395000000000005
40.514998999999996,2.6994740000000004,6.556209,0.061401
40.575001,2.6938299999999997,6.563903,0.061399
40.639998999999996,2.687698,6.572276,0.061397
40.700001,2.682039,6.579989,0.061399
40.764998999999996,2.675928,6.5883389999999995,0.061397
40.825001,2.670258,6.596036,0.061399
40.889998999999996,2.664176,6.604367,0.061398
40.950001,2.65848,6.612146000000001,0.061396000000000006
41.014998999999996,2.652323,6.620528,0.061401
41.075001,2.6466830000000003,6.628253,0.0614
41.139998999999996,2.640574,6.636614,0.061401
41.200001,2.634916,6.6443389999999996,0.061398
41.264998999999996,2.628735,6.652761,0.0614
41.325001,2.6230919999999998,6.660452,0.0614
41.389998999999996,2.6170240000000002,6.668721000000001,0.061394000000000004
41.450001,2.611314,6.676514,0.061396000000000006
41.514998999999996,2.605127,6.6849479999999994,0.061397
41.575001,2.5995150000000002,6.692578999999999,0.061401
41.639998999999996,2.593428,6.700872,0.061399
41.700001,2.587672,6.7087270000000006,0.061398
41.764998999999996,2.581537,6.717123,0.0614
41.825001,2.5759529999999997,6.724715,0.061394000000000004
41.889998999999996,2.569788,6.73313,0.061401
41.950001,2.564088,6.740899000000001,0.061398
42.014998999999996,2.558036,6.749172,0.061396000000000006
42.075001,2.552382,6.756869999999999,0.061397
42.139998999999996,2.546176,6.765335,0.061398
42.200001,2.540484,6.773107,0.061398
42.264998999999996,2.534466,6.781347,0.061392999999999996
42.325001,2.5287990000000002,6.7890880000000005,0.061397
42.389998999999996,2.522621,6.7975259999999995,0.0614
42.450001,2.5169919999999997,6.805227,0.061401
42.514998999999996,2.510875,6.813528,0.061399
42.575001,2.505207,6.821244999999999,0.061395000000000005
42.639998999999996,2.4990200000000002,6.829686,0.061396000000000006
42.700001,2.493372,6.837366,0.061395000000000005
42.764998999999996,2.487263,6.8456649999999994,0.061396000000000006
42.825001,2.481579,6.8534429999999995,0.0614
42.889998999999996,2.475409,6.8618380000000005,0.061398
42.950001,2.469757,6.869536,0.061398
43.014998999999996,2.4636560000000003,6.877841,0.061398
43.075001,2.457974,6.8855830000000005,0.061401
43.139998999999996,2.451835,6.893969,0.0614
43.200001,2.446185,6.901662,0.061399
43.264998999999996,2.440042,6.910055000000001,0.0614
43.325001,2.434406,6.917747,0.061396000000000006
43.389998999999996,2.428258,6.926150999999999,0.061394000000000004
43.450001,2.422603,6.9338880000000005,0.061399
43.514998999999996,2.416502,6.94223,0.061396000000000006
43.575001,2.4108330000000002,6.949967999999999,0.061397
43.639998999999996,2.404712,6.958299,0.061395000000000005
43.700001,2.399021,6.966033,0.061397
43.764998999999996,2.392859,6.974421,0.061395000000000005
43.825001,2.387207,6.982124000000001,0.061396000000000006
43.889998999999996,2.381107,6.990438,0.061399
43.950001,2.375434,6.998177,0.061398
44.014998999999996,2.3692759999999997,7.006575,0.061396000000000006
44.075001,2.363666,7.014252000000001,0.061396000000000006
44.139998999999996,2.357573,7.022583999999999,0.061401
44.200001,2.351903,7.030330999999999,0.061398
44.264998999999996,2.345755,7.038747,0.061395000000000005
44.325001,2.340122,7.0464839999999995,0.061399
44.389998999999996,2.334007,7.0548210000000005,0.061402
44.450001,2.328358,7.062552,0.061401
44.514998999999996,2.3222099999999997,7.07095,0.061395000000000005
44.575001,2.3165430000000002,7.078661,0.061397
44.639998999999996,2.3104259999999996,7.087016,0.061397
44.700001,2.304754,7.094786,0.061399
44.764998999999996,2.29869,7.103074,0.061394000000000004
44.825001,2.293043,7.110778999999999,0.061398
44.889998999999996,2.286879,7.119208,0.061395000000000005
44.950001,2.281202,7.126981,0.061399
45.014998999999996,2.275072,7.135317999999999,0.061398
45.075001,2.2694490000000003,7.142978,0.061397
45.139998999999996,2.263288,7.151353,0.061397
45.200001,2.257586,7.15913,0.0614
45.264998999999996,2.251468,7.167478,0.061401
45.325001,2.2458810000000002,7.175103999999999,0.061396000000000006
45.389998999999996,2.239713,7.183525,0.061397
45.450001,2.233998,7.191339999999999,0.061397
45.514998999999996,2.227904,7.199659,0.061398
45.575001,2.222292,7.207317999999999,0.061397
45.639998999999996,2.216173,7.2156970000000005,0.061394000000000004
45.700001,2.210474,7.223471000000001,0.0614
45.764998999999996,2.20439,7.231777,0.061396000000000006
45.825001,2.1987400000000004,7.239477000000001,0.061401
45.889998999999996,2.19255,7.247909,0.061392999999999996
45.950001,2.1868369999999997,7.255721,0.061399
46.014998999999996,2.18075,7.264038,0.061396000000000006
46.075001,2.17512,7.271721,0.061394000000000004
46.139998999999996,2.168993,7.280088,0.061398
46.200001,2.1633259999999996,7.287821000000001,0.061394000000000004
46.264998999999996,2.1571919999999998,7.296214999999999,0.061398
46.325001,2.151565,7.303891,0.061397
46.389998999999996,2.145448,7.312257000000001,0.061396000000000006
46.450001,2.1397310000000003,7.320032,0.061398
46.514998999999996,2.133559,7.328431,0.061396000000000006
46.575001,2.12799,7.3360460000000005,0.061395000000000005
46.639998999999996,2.1218619999999997,7.344407,0.061395000000000005
46.700001,2.116113,7.352228,0.061398
46.764998999999996,2.109997,7.360583,0.061397
46.825001,2.1043830000000003,7.368251,0.061397
46.889998999999996,2.098251,7.376632000000001,0.061397
46.950001,2.0925380000000002,7.3844259999999995,0.061399
47.014998999999996,2.086439,7.3927309999999995,0.061397
47.075001,2.0808259999999996,7.400411,0.061398
47.139998999999996,2.074655,7.408811,0.061401
47.200001,2.068986,7.416544999999999,0.061398
47.264998999999996,2.062853,7.424925,0.061396000000000006
47.325001,2.057196,7.432633999999999,0.061398
47.389998999999996,2.051079,7.440986,0.061399
47.450001,2.045425,7.448717,0.061398
47.514998999999996,2.039266,7.457084,0.061399
47.575001,2.033611,7.464767999999999,0.061399
47.639998999999996,2.027468,7.473174,0.061396000000000006
47.700001,2.021788,7.480950999999999,0.061399
47.764998999999996,2.015718,7.489232,0.061399
47.825001,2.010102,7.496911999999999,0.061395000000000005
47.889998999999996,2.003943,7.505367999999999,0.061396000000000006
47.950001,1.99822,7.513169,0.061398
48.014998999999996,1.992143,7.521456,0.061398
48.075001,1.9865400000000002,7.529132000000001,0.061398
48.139998999999996,1.9803810000000002,7.5375380000000005,0.0614
48.200001,1.9747139999999999,7.54525,0.061399
48.264998999999996,1.968564,7.553611999999999,0.061399
48.325001,1.9628869999999998,7.561381,0.0614
48.389998999999996,1.956749,7.569739,0.061397
48.450001,1.951127,7.577411,0.061396000000000006
48.514998999999996,1.9450040000000002,7.585780000000001,0.061399
48.575001,1.939327,7.593533,0.061402
48.639998999999996,1.933209,7.601894000000001,0.061396000000000006
48.700001,1.927505,7.609681,0.061401
48.764998999999996,1.92143,7.617983000000001,0.061398
48.825001,1.915798,7.62564,0.061396000000000006
48.889998999999996,1.909631,7.634075,0.0614
48.950001,1.9039220000000001,7.641862,0.061397
49.014998999999996,1.897857,7.650116000000001,0.0614
49.075001,1.8922430000000001,7.657779,0.061399
49.139998999999996,1.886082,7.666208,0.061401
49.200001,1.880382,7.673971000000001,0.061396000000000006
49.264998999999996,1.874257,7.682316999999999,0.061397
49.325001,1.868627,7.690009,0.061396000000000006
49.389998999999996,1.862495,7.69839,0.061396000000000006
49.450001,1.856828,7.706128,0.061403
49.514998999999996,1.8507310000000001,7.714441000000001,0.061397
49.575001,1.8450650000000002,7.7221660000000005,0.061397
49.639998999999996,1.8389220000000002,7.7305600000000005,0.0614
49.700001,1.833264,7.738289,0.061398
49.764998999999996,1.8271419999999998,7.746656,0.061398
49.825001,1.8214970000000001,7.754376,0.0614
49.889998999999996,1.815345,7.762741,0.061398
49.950001,1.809678,7.7704960000000005,0.061397
50.014998999999996,1.803505,7.77889,0.061399
50.075001,1.797852,7.7865899999999995,0.061398
50.139998999999996,1.7918060000000002,7.794867999999999,0.061397
50.200001,1.786142,7.802608,0.061397
50.264998999999996,1.779956,7.811024000000001,0.061396000000000006
50.325001,1.7742689999999999,7.818778999999999,0.061402
50.389998999999996,1.768203,7.827046000000001,0.061396000000000006
50.450001,1.762514,7.834814,0.061399
50.514998999999996,1.756372,7.8432070000000005,0.061398
50.575001,1.7507439999999999,7.850899000000001,0.061399
50.639998999999996,1.744605,7.859275,0.0614
50.700001,1.738945,7.866950999999999,0.061396000000000006
50.764998999999996,1.732823,7.875314,0.061399
50.825001,1.7271290000000001,7.8830860000000005,0.061397
50.889998999999996,1.721006,7.891413000000001,0.061394000000000004
50.950001,1.715356,7.899125,0.061398
51.014998999999996,1.7092150000000002,7.9075050000000005,0.061398
51.075001,1.703556,7.915246000000001,0.061397
51.139998999999996,1.6974169999999997,7.923610000000001,0.061399
51.204997999999996,1.6913509999999998,7.931906,0.061395000000000005
51.264998999999996,1.685646,7.939711,0.061396000000000006
51.329997999999996,1.6795229999999999,7.948078999999999,0.061395000000000005
51.389998999999996,1.673892,7.955744,0.061397
51.454997999999996,1.6677520000000001,7.964124000000001,0.061397
51.514998999999996,1.662073,7.9718860000000005,0.061398
51.579997999999996,1.6559830000000002,7.980225,0.061397
51.639998999999996,1.6503450000000002,7.987916,0.061395000000000005
51.704997999999996,1.644178,7.99632,0.061399
51.764998999999996,1.6385310000000002,8.004043,0.061398
51.829997999999996,1.632447,8.012364999999999,0.061392999999999996
51.889998999999996,1.626744,8.020166,0.061404999999999994
51.954997999999996,1.620628,8.028516999999999,0.061395000000000005
52.014998999999996,1.614969,8.036265,0.061399
52.079997999999996,1.608835,8.04461,0.061396000000000006
52.139998999999996,1.6031469999999999,8.052367,0.0614
52.204997999999996,1.597062,8.060689,0.061396000000000006
52.264998999999996,1.591405,8.068439,0.061397
52.329997999999996,1.585272,8.076822,0.061399
52.389998999999996,1.5796569999999999,8.084483,0.061397
52.454997999999996,1.5735190000000001,8.0929,0.061396000000000006
52.514998999999996,1.56784,8.100686,0.06140399999999999
52.579997999999996,1.561734,8.109005999999999,0.061399
52.639998999999996,1.556063,8.116767,0.061399
52.704997999999996,1.549956,8.125094,0.061398
52.764998999999996,1.544325,8.132808,0.061395000000000005
52.829997999999996,1.538186,8.141222,0.061399
52.889998999999996,1.532576,8.148876,0.061401
52.954997999999996,1.526451,8.157248,0.061394000000000004
53.014998999999996,1.520766,8.165045,0.061397
53.079997999999996,1.514641,8.173414,0.061397
53.139998999999996,1.508964,8.181166000000001,0.061396000000000006
53.204997999999996,1.502856,8.189522,0.061401
53.264998999999996,1.497218,8.19722,0.061396000000000006
53.329997999999996,1.491091,8.205606,0.061395000000000005
53.389998999999996,1.485459,8.213326,0.0614
53.454997999999996,1.479323,8.221717,0.061403
53.514998999999996,1.473686,8.229452,0.0614
53.579997999999996,1.467576,8.237779,0.061395000000000005
53.639998999999996,1.461912,8.245533,0.061395000000000005
53.704997999999996,1.455734,8.253963,0.061398
53.764998999999996,1.4501190000000002,8.261649,0.061398
53.829997999999996,1.444036,8.269962,0.061397
53.889998999999996,1.438338,8.277723,0.061396000000000006
53.954997999999996,1.43219,8.28612,0.061399
54.014998999999996,1.426535,8.293826,0.0614
54.079997999999996,1.420433,8.302145,0.061394000000000004
54.139998999999996,1.414777,8.30991,0.061398
54.204997999999996,1.4086379999999998,8.318296,0.061399
54.264998999999996,1.402968,8.326051,0.061398
54.329997999999996,1.396866,8.334382000000002,0.061395000000000005
54.389998999999996,1.391211,8.342124,0.061397
54.454997999999996,1.385074,8.350533,0.061399
54.514998999999996,1.379464,8.358221,0.061395000000000005
54.579997999999996,1.373315,8.366622,0.061396000000000006
54.639998999999996,1.367653,8.374382,0.061399
54.704997999999996,1.361572,8.382708000000001,0.061394000000000004
54.764998999999996,1.355942,8.390397,0.061392999999999996
54.829997999999996,1.349796,8.398796,0.061396000000000006
54.889998999999996,1.344075,8.40659,0.061398
54.954997999999996,1.3379860000000001,8.414914999999999,0.061395000000000005
55.014998999999996,1.332371,8.422602000000001,0.0614
55.079997999999996,1.326254,8.430977,0.061397
55.139998999999996,1.320559,8.438759,0.061398
55.204997999999996,1.314476,8.447086,0.0614
55.264998999999996,1.308819,8.454825999999999,0.061394000000000004
55.329997999999996,1.302667,8.463267,0.061397
55.389998999999996,1.297056,8.470956,0.0614
55.454997999999996,1.290946,8.479301,0.061394000000000004
55.514998999999996,1.285261,8.487076,0.061398
55.579997999999996,1.27919,8.495393,0.061395000000000005
55.639998999999996,1.2735450000000001,8.503142,0.061397
55.704997999999996,1.267433,8.511513,0.061396000000000006
55.764998999999996,1.261763,8.519258,0.061395000000000005
55.829997999999996,1.255624,8.527614,0.061397
55.889998999999996,1.250019,8.535302,0.061397
55.954997999999996,1.2438850000000001,8.543711,0.061396000000000006
56.014998999999996,1.238214,8.551504,0.061398
56.079997999999996,1.2321280000000001,8.559817,0.061396000000000006
56.139998999999996,1.226477,8.567542999999999,0.061399
56.204997999999996,1.220322,8.575916000000001,0.061398
56.264998999999996,1.214687,8.583622,0.061399
56.329997999999996,1.208552,8.592017,0.061395000000000005
56.389998999999996,1.2028590000000001,8.59978,0.061398
56.454997999999996,1.196777,8.608108999999999,0.061397
56.514998999999996,1.191157,8.615802,0.061399
56.579997999999996,1.185034,8.62421,0.061395000000000005
56.639998999999996,1.1793360000000002,8.632,0.061397
56.704997999999996,1.173261,8.64035,0.061398
56.764998999999996,1.167599,8.648100999999999,0.061401
56.829997999999996,1.1615090000000001,8.656475,0.0614
56.889998999999996,1.155846,8.664201,0.0614
56.954997999999996,1.149721,8.672542,0.061397
57.014998999999996,1.1440860000000002,8.680269000000001,0.061394000000000004
57.079997999999996,1.13792,8.688725,0.061396000000000006
57.139998999999996,1.1322780000000001,8.696432000000001,0.061396000000000006
57.204997999999996,1.126228,8.704702000000001,0.061398
57.264998999999996,1.120574,8.71246,0.061396000000000006
57.329997999999996,1.114387,8.720896,0.061399
57.389998999999996,1.1087690000000001,8.728586,0.061396000000000006
57.454997999999996,1.1026610000000001,8.736991,0.061399
57.514998999999996,1.097011,8.744686999999999,0.061395000000000005
57.579997999999996,1.0908879999999999,8.753055999999999,0.061396000000000006
57.639998999999996,1.085236,8.760810000000001,0.061397
57.704997999999996,1.079101,8.769205,0.061396000000000006
57.764998999999996,1.073479,8.776902999999999,0.061398
57.829997999999996,1.067331,8.785323,0.061399
57.889998999999996,1.061682,8.793058,0.061398
57.954997999999996,1.055588,8.801403,0.061395000000000005
58.014998999999996,1.049954,8.809114,0.061398
58.079997999999996,1.043834,8.817492,0.061396000000000006
58.139998999999996,1.038171,8.825274,0.061397
58.204997999999996,1.03209,8.833631,0.061399
58.264998999999996,1.026441,8.841378,0.061396000000000006
58.329997999999996,1.0203149999999999,8.849767,0.061399
58.389998999999996,1.014686,8.857494,0.061399
58.454997999999996,1.0085979999999999,8.865855999999999,0.061396000000000006
58.514998999999996,1.0029540000000001,8.873553,0.061394000000000004
58.579997999999996,0.9967889999999999,8.881974000000001,0.061397
58.639998999999996,0.9911190000000001,8.889692,0.061395000000000005
58.704997999999996,0.985032,8.898046,0.061397
58.764998999999996,0.97936,8.905807000000001,0.061397
58.829997999999996,0.97326,8.914164,0.061397
58.889998999999996,0.967626,8.921875,0.061399
58.954997999999996,0.961493,8.9303,0.061395000000000005
59.014998999999996,0.9558270000000001,8.938051,0.061402
59.079997999999996,0.949772,8.946314,0.061395000000000005
59.139998999999996,0.944102,8.954104,0.061398
59.204997999999996,0.937961,8.962518,0.061397
59.264998999999996,0.932356,8.970181,0.0614
59.329997999999996,0.926217,8.978593,0.061397
59.389998999999996,0.920557,8.986336,0.061398
59.454997999999996,0.914465,8.99472,0.061397
59.514998999999996,0.9087959999999999,9.002441000000001,0.061397
59.579997999999996,0.902674,9.010841000000001,0.061399
59.639998999999996,0.89705,9.01855,0.0614
59.704997999999996,0.890908,9.026964,0.061397
59.764998999999996,0.885225,9.034746,0.061397
59.829997999999996,0.87918,9.043046,0.061395000000000005
59.889998999999996,0.8735709999999999,9.050742999999999,0.061398
59.954997999999996,0.8674120000000001,9.059177,0.061399
60.014998999999996,0.8617950000000001,9.066880000000001,0.061397
