t,x,y,z
6.73,5.417879,4.51624,0.061401
6.795,5.425527,4.523121,0.061399
6.86,5.43325,4.5301,0.061394000000000004
6.92,5.440423,4.536562,0.0614
6.985,5.448087999999999,4.543469,0.0614
7.045,5.455154,4.549819,0.061395000000000005
7.11,5.462112,4.553781,0.061371
7.17,5.463513,4.550444000000001,0.061416
7.235,5.45782,4.544092,0.06138300000000001
7.3,5.448904,4.535952,0.061401
7.365,5.440588,4.5283489999999995,0.061397
7.43,5.433383999999999,4.521758,0.06141900000000001
7.495,5.427938,4.517283,0.061387
7.56,5.427658,4.51713,0.06141900000000001
7.625,5.42802,4.517265,0.06142
7.69,5.428038,4.5171529999999995,0.061411
7.755,5.4283410000000005,4.517192,0.061415
7.815,5.428649,4.517059,0.061412
7.88,5.428795,4.516964,0.061412
7.94,5.429132,4.516893,0.06141
8.005,5.429457,4.516837000000001,0.061405999999999995
8.07,5.429626,4.516716000000001,0.061411
8.13,5.429684,4.51663,0.061409000000000005
8.195,5.429875,4.516504,0.061409000000000005
8.255,5.430057,4.516379,0.06141799999999999
8.32,5.430104,4.516303,0.061407
8.38,5.430175,4.5162379999999995,0.061404999999999994
8.445,5.430193,4.516165,0.061409000000000005
8.505,5.430148,4.516103,0.061405999999999995
8.57,5.4337860000000004,4.513197,0.061394000000000004
8.63,5.442476,4.507349,0.061395000000000005
8.695,5.452251,4.500792,0.06140399999999999
8.755,5.459687000000001,4.4958160000000005,0.061401
8.82,5.46776,4.490403,0.061391999999999995
8.88,5.476171,4.484783999999999,0.061397
8.945,5.485044,4.478828,0.061402
9.005,5.492672,4.4737089999999995,0.061394000000000004
9.07,5.501175,4.468017,0.061395000000000005
9.13,5.509358,4.462511,0.061398
9.195,5.518009999999999,4.456723,0.061398
9.255,5.525818,4.451486,0.061394000000000004
9.32,5.534445,4.445697,0.061395000000000005
9.38,5.542496,4.440293,0.061391999999999995
9.445,5.551071,4.43452,0.061398
9.505,5.558975,4.4292110000000005,0.061396000000000006
9.57,5.567607,4.423435,0.061397
9.63,5.575578,4.418113,0.061397
9.695,5.5842220000000005,4.412313,0.061395000000000005
9.755,5.592192,4.406958,0.061401
9.82,5.600729,4.401242,0.061394000000000004
9.88,5.608649,4.395934,0.061398
9.945,5.6173150000000005,4.390132,0.061398
10.005,5.625307,4.384786,0.061391999999999995
10.07,5.633868,4.3790309999999995,0.061398
10.13,5.64179,4.373715,0.061396000000000006
10.195,5.648016999999999,4.369705000000001,0.061399
10.255,5.649744,4.368679,0.061384
10.32,5.649445,4.3690050000000005,0.061391999999999995
10.38,5.648889,4.369363,0.061404999999999994
10.445,5.648515,4.369549,0.061404999999999994
10.505,5.6485,4.369618,0.061411
10.57,5.648672,4.369717,0.061407
10.63,5.648833,4.369822,0.061411
10.695,5.648917,4.369929,0.061412
10.755,5.649018,4.370019,0.061409000000000005
10.82,5.649216,4.370138,0.061407
10.88,5.649475,4.370258,0.061407
10.945,5.649648,4.370378,0.061412
11.005,5.649649,4.370451,0.061416
11.07,5.6496949999999995,4.370533999999999,0.061415
11.13,5.649675,4.370605,0.061415
11.195,5.649701,4.370701,0.061413999999999996
11.255,5.649693,4.370789,0.061411
11.32,5.653005,4.374286,0.061385
11.38,5.660543,4.381761,0.061399
11.445,5.669038,4.390181,0.061386
11.505,5.675448,4.396572,0.061401
11.57,5.681996,4.403077,0.06139
11.63,5.68915,4.410182,0.061397
11.695,5.696969,4.417986,0.06141
11.755,5.703349,4.424333,0.061397
11.82,5.71059,4.431538,0.061396000000000006
11.88,5.717641,4.438561,0.061397
11.945,5.725033,4.445918,0.061399
12.005,5.731644,4.452505,0.0614
12.07,5.739006,4.459835,0.061396000000000006
12.13,5.745869,4.4666809999999995,0.061397
12.195,5.7532,4.473984,0.061405999999999995
12.255,5.75991,4.480654,0.061399
12.32,5.7672989999999995,4.488016,0.061398
12.38,5.774119000000001,4.494814,0.061399
12.445,5.781425,4.5020809999999996,0.061402
12.505,5.78817,4.508796,0.0614
12.57,5.795584,4.51618,0.061399
12.63,5.80243,4.5229669999999995,0.061397
12.695,5.809685,4.530179,0.061394000000000004
12.755,5.816478,4.536931,0.061399
12.82,5.823869999999999,4.544301,0.061397
12.88,5.83065,4.551074,0.061397
12.945,5.837992,4.558362000000001,0.061399
13.005,5.844816000000001,4.565112,0.061401
13.07,5.852176999999999,4.572435,0.061399
13.13,5.858998000000001,4.579196,0.061397
13.195,5.866339,4.586499,0.061399
13.255,5.873065,4.593189,0.061395000000000005
13.32,5.880444000000001,4.600506,0.061396000000000006
13.38,5.8872860000000005,4.607302,0.061396000000000006
13.445,5.894614,4.614593,0.061398
13.505,5.901393,4.621325,0.061397
13.57,5.908737,4.628626000000001,0.061396000000000006
13.63,5.91554,4.635398,0.0614
13.695,5.922917,4.642737,0.061401
13.755,5.929686,4.649456,0.061399
13.82,5.937015,4.656743,0.061399
13.88,5.943837,4.663533,0.061398
13.945,5.951188,4.670861,0.061398
14.005,5.957964,4.677601,0.061395000000000005
14.07,5.965321,4.684927,0.061399
14.13,5.97205,4.691623,0.061396000000000006
14.195,5.979480000000001,4.699013,0.061399
14.255,5.986221,4.7057150000000005,0.061394000000000004
14.32,5.993576,4.7130410000000005,0.061401
14.38,6.000375,4.7198199999999995,0.061399
14.445,6.007778,4.727167,0.061396000000000006
14.505,6.014572,4.7339150000000005,0.061399
14.57,6.021869000000001,4.741164,0.061402
14.63,6.028646,4.74791,0.061395000000000005
14.695,6.03606,4.75526,0.061397
14.755,6.0428370000000005,4.7620260000000005,0.061397
14.82,6.050175,4.769337999999999,0.061403
14.88,6.056929,4.776073,0.061398
14.945,6.064277,4.783382,0.061397
15.005,6.071052,4.7901419999999995,0.061398
15.07,6.0783879999999995,4.797472,0.061399
15.13,6.085189,4.804241,0.0614
15.195,6.092503,4.811515,0.061399
15.255,6.09932,4.818304,0.061399
15.32,6.106699,4.825661,0.0614
15.38,6.113404,4.832312,0.061399
15.445,6.120798000000001,4.83966,0.061398
15.505,6.127592,4.846414,0.061394000000000004
15.57,6.134930000000001,4.853701,0.0614
15.63,6.1417150000000005,4.860436,0.061394000000000004
15.695,6.149127,4.867799,0.061401
15.755,6.155881,4.874512,0.061399
15.82,6.16322,4.881793,0.061395000000000005
15.88,6.170095,4.888647,0.061402
15.945,6.177415,4.895925,0.061398
16.01,6.184755,4.903194999999999,0.061399
16.074999,6.192157,4.910546,0.061398
16.135,6.198921,4.917255,0.0614
16.199999,6.206236,4.924517,0.061395000000000005
16.26,6.213089,4.931321,0.061396000000000006
16.324999,6.220457,4.9386589999999995,0.061402
16.385,6.227180000000001,4.9453510000000005,0.061395000000000005
16.449999,6.234561,4.952691000000001,0.061401
16.51,6.241378,4.959453,0.061398
16.574999,6.248734,4.966756,0.0614
16.635,6.255526000000001,4.973502,0.061401
16.699999,6.262889,4.980821,0.061398
16.76,6.269647,4.987555,0.0614
16.824999,6.276959,4.994829,0.061397
16.885,6.283804,5.00164,0.061398
16.949999,6.2912230000000005,5.009041000000001,0.061395000000000005
17.01,6.297993,5.015753,0.061398
17.074999,6.30521,5.022933999999999,0.061395000000000005
17.135,6.312037,5.029717,0.061397
17.199999,6.31947,5.03711,0.061402
17.26,6.326194,5.043811,0.061398
17.324999,6.333539,5.051107,0.061396000000000006
17.385,6.340363,5.057899,0.0614
17.449999,6.3477440000000005,5.065246,0.061399
17.51,6.354483,5.071954,0.061398
17.574999,6.361855,5.079265,0.061403
17.635,6.368641,5.086031,0.061399
17.699999,6.3760650000000005,5.093406,0.061398
17.76,6.3828309999999995,5.100123,0.061394000000000004
17.824999,6.390132,5.107352,0.061395000000000005
17.885,6.396933,5.11412,0.061396000000000006
17.949999,6.404356,5.1214949999999995,0.061401
18.01,6.411123,5.128211,0.061397
18.074999,6.418491,5.135512,0.0614
18.135,6.425268,5.142227,0.061395000000000005
18.199999,6.4326419999999995,5.1495489999999995,0.061398
18.26,6.439442,5.156289,0.0614
18.324999,6.446817,5.16363,0.061401
18.385,6.453598,5.170376999999999,0.061397
18.449999,6.460895,5.177662000000001,0.061398
18.51,6.467713,5.184418,0.061397
18.574999,6.475125,5.191751,0.061402
18.635,6.481895,5.198461,0.061396000000000006
18.699999,6.489269999999999,5.205748000000001,0.061399
18.76,6.496084,5.212493,0.061399
18.824999,6.503436,5.219811,0.0614
18.885,6.510247,5.226565,0.0614
18.949999,6.517631,5.233887999999999,0.061401
19.01,6.524419,5.240599,0.061395000000000005
19.074999,6.531765,5.247902,0.061395000000000005
19.135,6.538644000000001,5.254718,0.0614
19.199999,6.54598,5.261986,0.061397
19.26,6.55267,5.268633,0.061395000000000005
19.324999,6.560060000000001,5.275963,0.061399
19.385,6.5668679999999995,5.282712,0.061397
19.449999,6.574233,5.290015,0.061398
19.51,6.581042999999999,5.296781,0.061399
19.574999,6.5884279999999995,5.304113,0.061398
19.635,6.595225,5.310868,0.061399
19.699999,6.602542,5.3181519999999995,0.061398
19.76,6.609325999999999,5.324892,0.061399
19.824999,6.6166529999999995,5.332148,0.061399
19.885,6.6234720000000005,5.3389,0.0614
19.949999,6.630905,5.346294,0.061399
20.01,6.637666,5.352989,0.061395000000000005
20.074999,6.645002000000001,5.360265,0.061399
20.135,6.651827000000001,5.36704,0.061396000000000006
20.199999,6.659192999999999,5.374345,0.061397
20.26,6.665939999999999,5.381064,0.061397
20.324999,6.673325999999999,5.388375,0.061396000000000006
20.385,6.68013,5.39511,0.061395000000000005
20.449999,6.687511,5.402443,0.0614
20.51,6.694213,5.409098999999999,0.061398
20.574999,6.701588,5.41643,0.061396000000000006
20.635,6.708449000000001,5.423237,0.061398
20.699999,6.715775999999999,5.430518,0.061396000000000006
20.76,6.722574000000001,5.437269000000001,0.061399
20.824999,6.729959,5.444592,0.0614
20.885,6.736713000000001,5.451315,0.061397
20.949999,6.7441130000000005,5.45864,0.061399
21.01,6.750845,5.465346,0.061399
21.074999,6.758225,5.472671,0.061397
21.135,6.765092999999999,5.479480000000001,0.061396000000000006
21.199999,6.772461,5.486796,0.061398
21.26,6.779151,5.49343,0.061392999999999996
21.324999,6.786558,5.500801,0.061396000000000006
21.385,6.793408,5.5075959999999995,0.061402
21.449999,6.800694,5.514829,0.061401
21.51,6.807457,5.521553,0.061398
21.574999,6.814886,5.528914,0.061402
21.635,6.821725999999999,5.535683000000001,0.061402
21.699999,6.829038000000001,5.542907,0.061397
21.76,6.835841,5.54966,0.061399
21.824999,6.843208,5.556971,0.061396000000000006
21.885,6.850022999999999,5.563745,0.061397
21.949999,6.857381,5.571034,0.061399
22.01,6.864147,5.577783999999999,0.061399
22.074999,6.871533,5.585121,0.061398
22.135,6.878299,5.591832,0.061397
22.199999,6.885689999999999,5.599175,0.061396000000000006
22.26,6.892460000000001,5.6059,0.061402
22.324999,6.899787,5.6131839999999995,0.061397
22.385,6.906603,5.6199580000000005,0.061396000000000006
22.449999,6.914013000000001,5.627318,0.061401
22.51,6.920762,5.634009,0.061397
22.574999,6.928091,5.641278,0.061397
22.635,6.934916,5.648058,0.061399
22.699999,6.942292999999999,5.655387,0.061397
22.76,6.949122,5.662162,0.061396000000000006
22.824999,6.956465,5.669436,0.061395000000000005
22.885,6.96323,5.676147,0.061398
22.949999,6.970624000000001,5.683489,0.061398
23.01,6.977403999999999,5.690195,0.061397
23.074999,6.9847600000000005,5.697495,0.061396000000000006
23.135,6.991572,5.704279,0.061397
23.199999,6.99895,5.711603,0.061398
23.26,7.005731,5.718317,0.061392999999999996
23.324999,7.013097999999999,5.725636,0.061397
23.385,7.019891,5.732362,0.061396000000000006
23.449999,7.027233,5.739629,0.061398
23.51,7.034045,5.7464010000000005,0.061398
23.574999,7.041386999999999,5.753707,0.0614
23.635,7.048211,5.7604690000000005,0.061397
23.699999,7.055538,5.767714,0.061397
23.76,7.062359,5.774475,0.061399
23.824999,7.0697410000000005,5.781817,0.061398
23.885,7.076535000000001,5.788569,0.061399
23.949999,7.083903,5.795871,0.06140399999999999
24.01,7.090660000000001,5.802567,0.061398
24.074999,7.098032000000001,5.809888,0.061398
24.135,7.104811,5.816639,0.061398
24.199999,7.112172,5.823932,0.061396000000000006
24.26,7.118966,5.830693,0.061392999999999996
24.324999,7.126316,5.838007,0.061396000000000006
24.385,7.133097,5.844786,0.061396000000000006
24.449999,7.140498,5.852133,0.061396000000000006
24.51,7.147236,5.858813,0.061396000000000006
24.574999,7.154553999999999,5.866077,0.061399
24.635,7.161444,5.872903,0.061397
24.699999,7.168807000000001,5.880216000000001,0.061398
24.76,7.175574,5.886901,0.0614
24.824999,7.182939,5.894213,0.061397
24.885,7.189764,5.900982,0.061392999999999996
24.949999,7.197168,5.908316,0.061395000000000005
25.01,7.203887,5.914993,0.061397
25.074999,7.211218,5.9222779999999995,0.061398
25.135,7.218133,5.9291480000000005,0.061398
25.199999,7.225482,5.936462000000001,0.061397
25.26,7.232172,5.943125,0.061398
25.324999,7.2395320000000005,5.950414,0.061395000000000005
25.385,7.2463809999999995,5.957199,0.061402
25.449999,7.253717999999999,5.964507,0.061398
25.51,7.260492999999999,5.971234,0.061394000000000004
25.574999,7.2678970000000005,5.978579,0.061398
25.635,7.274708,5.985313,0.061398
25.699999,7.282017999999999,5.992535,0.061399
25.76,7.288824000000001,5.999293,0.061395000000000005
25.824999,7.296274,6.00667,0.061398
25.885,7.303078,6.013425,0.0614
25.949999,7.310408,6.020689,0.061399
26.01,7.317169,6.027407,0.061396000000000006
26.074999,7.324517,6.03471,0.0614
26.135,7.331311,6.041467,0.061397
26.199999,7.338716000000001,6.048808,0.061397
26.26,7.345499,6.0555449999999995,0.061398
26.324999,7.3527949999999995,6.062778,0.061396000000000006
26.385,7.359653999999999,6.06958,0.061397
26.449999,7.367030000000001,6.076908,0.061401
26.51,7.373749,6.083577,0.061395000000000005
26.574999,7.381148,6.090909,0.061397
26.635,7.3879660000000005,6.097688,0.061398
26.699999,7.395327,6.104989,0.061399
26.76,7.402095,6.111718,0.061399
26.824999,7.409474,6.119044000000001,0.061397
26.885,7.41631,6.125814,0.0614
26.949999,7.423642999999999,6.133104,0.061397
27.01,7.430389999999999,6.1398,0.061398
27.074999,7.437775,6.147126,0.061401
27.135,7.444601,6.153896,0.061397
27.199999,7.4519470000000005,6.1611839999999995,0.061395000000000005
27.26,7.458761,6.16792,0.061398
27.324999,7.466147,6.175231,0.061399
27.385,7.472908,6.181928,0.061396000000000006
27.449999,7.480269,6.189244,0.061399
27.51,7.487042999999999,6.195965,0.0614
27.574999,7.494428,6.203279,0.061397
27.635,7.501272999999999,6.210076,0.061399
27.699999,7.508603,6.217351,0.061399
27.76,7.515389,6.224061,0.0614
27.824999,7.522767999999999,6.231393,0.061399
27.885,7.529574,6.238188,0.061401
27.949999,7.5369399999999995,6.245492,0.061397
28.01,7.5437199999999995,6.252217,0.061397
28.074999,7.551075999999999,6.259526999999999,0.06140399999999999
28.135,7.5578460000000005,6.26624,0.061395000000000005
28.199999,7.565241,6.273604,0.061403
28.26,7.571992,6.280313,0.061398
28.324999,7.579378,6.287644,0.061397
28.385,7.586161,6.294364,0.061397
28.449999,7.593505,6.301665,0.061397
28.51,7.6003169999999995,6.308429,0.061399
28.574999,7.607653999999999,6.315715,0.061401
28.635,7.61446,6.322487000000001,0.061399
28.699999,7.621842999999999,6.329807,0.061399
28.76,7.628652000000001,6.336564,0.061395000000000005
28.824999,7.636007000000001,6.343844,0.061395000000000005
28.885,7.642817999999999,6.350585,0.061395000000000005
28.949999,7.650263000000001,6.357974,0.0614
29.01,7.656977,6.364647,0.061396000000000006
29.074999,7.664304,6.3719,0.061402
29.135,7.671099000000001,6.378646,0.061396000000000006
29.199999,7.678534,6.38603,0.061398
29.26,7.685300999999999,6.392728,0.061396000000000006
29.324999,7.692611,6.399965,0.061397
29.385,7.699451,6.406766,0.061399
29.449999,7.706814,6.41407,0.061401
29.51,7.7136309999999995,6.420838,0.061397
29.574999,7.720961999999999,6.428122,0.0614
29.635,7.72774,6.434851,0.061395000000000005
29.699999,7.735111,6.442148,0.061397
29.76,7.741925,6.448892,0.061398
29.824999,7.749289,6.4561779999999995,0.061397
29.885,7.756066000000001,6.462926,0.061402
29.949999,7.763444,6.470274,0.061398
30.01,7.770231,6.476999,0.061401
30.074999,7.7775669999999995,6.484262,0.061394000000000004
30.135,7.784447999999999,6.4910760000000005,0.061396000000000006
30.199999,7.7918270000000005,6.498428,0.061396000000000006
30.26,7.7985690000000005,6.505104,0.061398
30.324999,7.805855,6.512341,0.061391999999999995
30.385,7.812778999999999,6.519184,0.061397
30.449999,7.820132000000001,6.526498999999999,0.061398
30.51,7.826853999999999,6.533155000000001,0.061398
30.574999,7.8342279999999995,6.540493,0.061396000000000006
30.635,7.841028999999999,6.5472339999999996,0.061398
30.699999,7.848363000000001,6.554498,0.061396000000000006
30.76,7.855205000000001,6.561253999999999,0.061396000000000006
30.824999,7.862597,6.5685899999999995,0.061399
30.885,7.869389,6.575325,0.061398
30.949999,7.876722999999999,6.582611999999999,0.061396000000000006
31.01,7.883528999999999,6.589364999999999,0.061396000000000006
31.074999,7.890903999999999,6.596675,0.061398
31.135,7.897664,6.603377,0.0614
31.199999,7.905038,6.610691,0.061398
31.26,7.911878999999999,6.617458999999999,0.061399
31.324999,7.919194999999999,6.624714,0.061403
31.385,7.925957,6.631429,0.061396000000000006
31.449999,7.933400999999999,6.638789999999999,0.0614
31.51,7.940194,6.645523,0.061395000000000005
31.574999,7.947572999999999,6.6528220000000005,0.061399
31.635,7.9542910000000004,6.6595130000000005,0.061395000000000005
31.699999,7.9617,6.666857,0.0614
31.76,7.968528,6.673625,0.061397
31.824999,7.975888,6.680911999999999,0.061395000000000005
31.885,7.9826880000000005,6.687675,0.061398
31.949999,7.990089,6.695,0.061396000000000006
32.014998999999996,7.997412,6.702242999999999,0.061399
32.075001,8.004157000000001,6.708946000000001,0.061397
32.139998999999996,8.011559,6.716305,0.061395000000000005
32.200001,8.01838,6.723094000000001,0.061397
32.264998999999996,8.025699000000001,6.730347999999999,0.061397
32.325001,8.03249,6.737075,0.061397
32.389998999999996,8.039938000000001,6.744457000000001,0.061398
32.450001,8.046767,6.7512,0.061398
32.514998999999996,8.054031,6.758395,0.061397
32.575001,8.060858999999999,6.765149000000001,0.061398
32.639998999999996,8.068296,6.772498,0.061399
32.700001,8.075049,6.779211,0.061402
32.764998999999996,8.082395,6.786506,0.061397
32.825001,8.089171,6.793222999999999,0.061396000000000006
32.889998999999996,8.096561999999999,6.800563,0.061398
32.950001,8.10339,6.807306,0.061398
33.014998999999996,8.110759,6.814603,0.061397
33.075001,8.117539,6.821317,0.061399
33.139998999999996,8.12493,6.828628,0.061396000000000006
33.200001,8.131745,6.835356,0.061402
33.264998999999996,8.139009,6.842560000000001,0.0614
33.325001,8.145858,6.849360000000001,0.0614
33.389998999999996,8.153297,6.856758,0.061401
33.450001,8.160067999999999,6.863472,0.061402
33.514998999999996,8.16736,6.870692,0.061394000000000004
33.575001,8.174249,6.877503999999999,0.061391999999999995
33.639998999999996,8.181641,6.884813,0.061402
33.700001,8.188338,6.891467,0.061397
33.764998999999996,8.195723,6.8987929999999995,0.061394000000000004
33.825001,8.202621,6.905611,0.061396000000000006
33.889998999999996,8.209953,6.912901,0.061398
33.950001,8.216652999999999,6.919569999999999,0.061397
34.014998999999996,8.224061,6.926908999999999,0.061402
34.075001,8.23086,6.933657000000001,0.061396000000000006
34.139998999999996,8.238252000000001,6.940988000000001,0.061401
34.200001,8.245027,6.947703999999999,0.061397
34.264998999999996,8.252363,6.954975,0.061398
34.325001,8.259164,6.961699,0.061397
34.389998999999996,8.266605,6.969069,0.0614
34.450001,8.273375999999999,6.97578,0.0614
34.514998999999996,8.280671,6.983022999999999,0.061398
34.575001,8.287533999999999,6.989821000000001,0.061396000000000006
34.639998999999996,8.294906,6.997128999999999,0.061396000000000006
34.700001,8.301647,7.003827,0.061401
34.764998999999996,8.309047,7.0111419999999995,0.061399
34.825001,8.315907000000001,7.017961,0.061397
34.889998999999996,8.323256,7.025237,0.0614
34.950001,8.330005,7.0319199999999995,0.061402
35.014998999999996,8.337342,7.039198,0.061396000000000006
35.075001,8.344204,7.045995,0.061395000000000005
35.139998999999996,8.351561,7.053333,0.061397
35.200001,8.358294,7.060014999999999,0.061396000000000006
35.264998999999996,8.365669,7.067336,0.061397
35.325001,8.372521,7.074144,0.061398
35.389998999999996,8.379878,7.0814520000000005,0.0614
35.450001,8.386606,7.08811,0.061398
35.514998999999996,8.393987,7.095447,0.061398
35.575001,8.400806,7.1022289999999995,0.061399
35.639998999999996,8.408123,7.109509,0.061398
35.700001,8.414937,7.116273,0.061396000000000006
35.764998999999996,8.422336999999999,7.123616,0.061399
35.825001,8.429146000000001,7.1303399999999995,0.061398
35.889998999999996,8.436513,7.137639,0.0614
35.950001,8.443273,7.1443449999999995,0.061394000000000004
36.014998999999996,8.450629,7.151625,0.0614
36.075001,8.457410000000001,7.15835,0.061399
36.139998999999996,8.464839999999999,7.165719999999999,0.06140399999999999
36.200001,8.471622,7.172447,0.061396000000000006
36.264998999999996,8.478989,7.179772,0.061398
36.325001,8.485806,7.186512,0.061398
36.389998999999996,8.493171,7.193803999999999,0.0614
36.450001,8.499975,7.200533,0.061397
36.514998999999996,8.50738,7.207853,0.061399
36.575001,8.514145,7.214572,0.061399
36.639998999999996,8.521491000000001,7.221858999999999,0.061398
36.700001,8.528345,7.2286410000000005,0.061399
36.764998999999996,8.535674,7.235925,0.061398
36.825001,8.542419,7.242613,0.061396000000000006
36.889998999999996,8.549841,7.249992,0.061401
36.950001,8.556645,7.256765,0.061398
37.014998999999996,8.564007,7.264039,0.061398
37.075001,8.570729,7.270732000000001,0.061397
37.139998999999996,8.578111,7.278051,0.061399
37.200001,8.584978999999999,7.284855,0.061399
37.264998999999996,8.592319,7.292146000000001,0.061396000000000006
37.325001,8.599067,7.298842999999999,0.061398
37.389998999999996,8.606473,7.306189999999999,0.061398
37.450001,8.613254,7.312908999999999,0.061392999999999996
37.514998999999996,8.620624000000001,7.320214999999999,0.061397
37.575001,8.627429,7.326924000000001,0.061394000000000004
37.639998999999996,8.634788,7.334239,0.061396000000000006
37.700001,8.641558,7.340971000000001,0.0614
37.764998999999996,8.648957000000001,7.348292999999999,0.061397
37.825001,8.655807000000001,7.355081,0.061394000000000004
37.889998999999996,8.663157,7.362358,0.061394000000000004
37.950001,8.669945,7.3690679999999995,0.061397
38.014998999999996,8.677286,7.3763320000000006,0.061398
38.075001,8.684154,7.383135,0.061403
38.139998999999996,8.691496,7.39041,0.061394000000000004
38.200001,8.69824,7.397100999999999,0.061402
38.264998999999996,8.705627,7.404408999999999,0.061398
38.325001,8.712501,7.411249000000001,0.0614
38.389998999999996,8.719854,7.418532000000001,0.0614
38.450001,8.726549,7.42518,0.061396000000000006
38.514998999999996,8.733955,7.432533,0.061399
38.575001,8.740817,7.439344,0.061399
38.639998999999996,8.748137,7.446599000000001,0.061401
38.700001,8.754904,7.4532929999999995,0.061399
38.764998999999996,8.762336,7.4606639999999995,0.061397
38.825001,8.769165,7.467424,0.061399
38.889998999999996,8.776492,7.474664,0.0614
38.950001,8.783259,7.481380000000001,0.061396000000000006
