t,x,y,z
38.825001,4.542722,4.519049,0.061407
38.889998999999996,4.5427800000000005,4.518984,0.061409000000000005
38.950001,4.5428489999999995,4.5189900000000005,0.06141
39.014998999999996,4.542978,4.519017,0.061411
39.075001,4.545877,4.5218989999999994,0.061382000000000006
39.139998999999996,4.553319999999999,4.530433,0.061398
39.200001,4.560528,4.538742,0.061408000000000004
39.264998999999996,4.566885,4.546036,0.061401
39.325001,4.57267,4.552675,0.06139
39.389998999999996,4.578334,4.554235,0.06137000000000001
39.450001,4.578962000000001,4.55105,0.061417
39.514998999999996,4.573305,4.54389,0.06140399999999999
39.575001,4.565734,4.535119,0.0614
39.639998999999996,4.558528,4.5267550000000005,0.061399
39.700001,4.552606,4.519867,0.061427999999999996
39.764998999999996,4.545481,4.511606,0.061412
39.825001,4.54156,4.506741000000001,0.061395000000000005
39.889998999999996,4.541538,4.506296,0.061423
39.950001,4.5415220000000005,4.506368,0.061417
40.014998999999996,4.541536,4.506572,0.06141799999999999
40.075001,4.541583,4.506893,0.061416
40.139998999999996,4.541567,4.507269,0.061411
40.200001,4.541543,4.507623000000001,0.061415
40.264998999999996,4.5415019999999995,4.507771,0.061413999999999996
40.325001,4.541436,4.507689,0.061413
40.389998999999996,4.541337,4.507726,0.061412
40.450001,4.541224,4.507876,0.061413
40.514998999999996,4.541084,4.5080480000000005,0.061407
40.575001,4.5409809999999995,4.508338,0.061411
40.639998999999996,4.5408919999999995,4.508499,0.061411
40.700001,4.540816,4.508535,0.061411
40.764998999999996,4.540728,4.508616,0.061412
40.825001,4.540639,4.5085690000000005,0.061412
40.889998999999996,4.540511,4.508636,0.061413
40.950001,4.5403839999999995,4.508686,0.061409000000000005
41.014998999999996,4.540218,4.50871,0.061413
41.075001,4.54009,4.508717,0.061411
41.139998999999996,4.536265,4.511665,0.061382000000000006
41.200001,4.527896,4.518229,0.061402
41.264998999999996,4.518486,4.525643,0.061399
41.325001,4.51129,4.531297,0.0614
41.389998999999996,4.504053,4.536997,0.061390999999999994
41.450001,4.496287000000001,4.543093,0.061394000000000004
41.514998999999996,4.487584,4.5499339999999995,0.061397
41.575001,4.48067,4.553808999999999,0.061388
41.639998999999996,4.474586,4.554757,0.06138300000000001
41.700001,4.4737290000000005,4.552225,0.06140399999999999
41.764998999999996,4.479324,4.547756,0.061382000000000006
41.825001,4.488297,4.540665,0.061398
41.889998999999996,4.498334,4.532719999999999,0.061387
41.950001,4.5051879999999995,4.52728,0.061417
42.014998999999996,4.513317,4.520867,0.061422000000000004
42.075001,4.5186150000000005,4.51661,0.061396000000000006
42.139998999999996,4.518795,4.516473,0.06143099999999999
42.200001,4.518671,4.516659,0.061417
42.264998999999996,4.518692,4.516754,0.06141900000000001
42.325001,4.518614,4.5170069999999996,0.061416
42.389998999999996,4.5186,4.517248,0.061413
42.450001,4.518598,4.517529,0.06141
42.514998999999996,4.518631,4.517826,0.061412
42.575001,4.518676,4.518015,0.061417
42.639998999999996,4.518775,4.518282,0.06140399999999999
42.700001,4.518859,4.518455,0.061403
42.764998999999996,4.518966000000001,4.518736,0.061408000000000004
42.825001,4.519063,4.518965000000001,0.061407
42.889998999999996,4.519168,4.519011,0.061413999999999996
42.950001,4.5192559999999995,4.51903,0.061409000000000005
43.014998999999996,4.519372,4.519166,0.061404999999999994
43.075001,4.5194540000000005,4.5192190000000005,0.061413999999999996
43.139998999999996,4.519555,4.519335,0.06141
43.200001,4.5196879999999995,4.519483,0.061409000000000005
43.264998999999996,4.5197650000000005,4.519449,0.061408000000000004
43.325001,4.51985,4.519458,0.061404999999999994
43.389998999999996,4.523233,4.522908999999999,0.06138300000000001
43.450001,4.530214,4.530855,0.061398
43.514998999999996,4.538076,4.539797,0.061407
43.575001,4.543946,4.54651,0.061407
43.639998999999996,4.550180999999999,4.55361,0.06139
43.700001,4.555401,4.554244000000001,0.061366
43.764998999999996,4.555923,4.55055,0.06141
43.825001,4.550374,4.543975,0.061376
43.889998999999996,4.541956,4.534266000000001,0.061391999999999995
43.950001,4.535239,4.526492,0.061394000000000004
44.014998999999996,4.5288129999999995,4.519113,0.061424
44.075001,4.522221,4.511513,0.061408000000000004
44.139998999999996,4.518343,4.506599,0.061399
44.200001,4.518358999999999,4.506282,0.061422000000000004
44.264998999999996,4.51837,4.506464,0.06142
44.325001,4.51832,4.506537000000001,0.061413
44.389998999999996,4.518395,4.5069360000000005,0.06142
44.450001,4.518341,4.507304,0.061417
44.514998999999996,4.518299,4.507843,0.061413999999999996
44.575001,4.518206,4.508193,0.06141799999999999
44.639998999999996,4.5180940000000005,4.508573999999999,0.061408000000000004
44.700001,4.518016,4.509034,0.061413999999999996
44.764998999999996,4.517921,4.509151999999999,0.061409000000000005
44.825001,4.517831,4.509199,0.06140399999999999
44.889998999999996,4.517735,4.509278,0.061408000000000004
44.950001,4.517689,4.509269000000001,0.061402
45.014998999999996,4.517571,4.509336,0.061408000000000004
45.075001,4.517475,4.509380999999999,0.061411
45.139998999999996,4.517392,4.5093879999999995,0.061408000000000004
45.200001,4.517305,4.50937,0.06141
45.264998999999996,4.517183999999999,4.509403,0.061413
45.325001,4.517151999999999,4.509307,0.06141
45.389998999999996,4.517035,4.509264,0.061413
45.450001,4.513855,4.511786,0.061382000000000006
45.514998999999996,4.504903,4.518781,0.061397
45.575001,4.496071,4.525706,0.061394000000000004
45.639998999999996,4.4882,4.531874,0.061395000000000005
45.700001,4.481708,4.536924,0.061389
45.764998999999996,4.47326,4.543525,0.061395000000000005
45.825001,4.465106,4.549854,0.061403
45.889998999999996,4.457741,4.553801999999999,0.06138099999999999
45.950001,4.45214,4.554769,0.061385
46.014998999999996,4.445208,4.554974,0.061399
46.075001,4.442153,4.552695,0.061426
46.139998999999996,4.446025,4.548879,0.06129299999999999
46.200001,4.454768,4.54215,0.061377
46.264998999999996,4.466643,4.5328870000000006,0.061398
46.325001,4.475226999999999,4.526179,0.061407
46.389998999999996,4.481627,4.521159,0.061412
46.450001,4.48528,4.518253,0.061415
46.514998999999996,4.485848000000001,4.517919,0.061415
46.575001,4.485744,4.518059,0.061413
46.639998999999996,4.485759,4.51815,0.06141900000000001
46.700001,4.485673,4.518375,0.061413
46.764998999999996,4.485692,4.518614,0.061411
46.825001,4.485741,4.518725,0.061416
46.889998999999996,4.485773,4.51901,0.061407
46.950001,4.485822,4.519334,0.061412
47.014998999999996,4.4858910000000005,4.5196760000000005,0.06141
47.075001,4.4859800000000005,4.520071,0.061413
47.139998999999996,4.486086,4.5205470000000005,0.061411
47.200001,4.486178,4.520936,0.061408000000000004
47.264998999999996,4.486283,4.521121,0.061409000000000005
47.325001,4.486405,4.521098,0.061408000000000004
47.389998999999996,4.486535,4.521171,0.061409000000000005
47.450001,4.486632,4.521247,0.061411
47.514998999999996,4.48669,4.521185,0.061409000000000005
47.575001,4.486783,4.521137,0.06141
47.639998999999996,4.486897,4.521191,0.061411
47.700001,4.486987,4.521189,0.061413
47.764998999999996,4.490305,4.524539,0.061387
47.825001,4.497309,4.532518,0.061397
47.889998999999996,4.505033,4.541365,0.061401
47.950001,4.5110339999999995,4.548202,0.061405999999999995
48.014998999999996,4.516885,4.553558,0.061359000000000004
48.075001,4.521708,4.5547830000000005,0.061385
48.139998999999996,4.521267,4.551711,0.061429
48.200001,4.516566,4.546378,0.061374
48.264998999999996,4.50855,4.537151000000001,0.061407
48.325001,4.500744,4.528132,0.061396000000000006
48.389998999999996,4.494561,4.521024,0.061425
48.450001,4.488357,4.513891,0.061416
48.514998999999996,4.483835,4.5081370000000005,0.061397
48.575001,4.4839400000000005,4.507966000000001,0.061412
48.639998999999996,4.484153,4.508365,0.061411
48.700001,4.484215,4.50873,0.061417
48.764998999999996,4.48426,4.509091000000001,0.061417
48.825001,4.484271,4.509309,0.061415
48.889998999999996,4.484183,4.509544,0.061413999999999996
48.950001,4.48414,4.5098709999999995,0.061408000000000004
49.014998999999996,4.484071,4.510408,0.061409000000000005
49.075001,4.483961,4.510793,0.061416
49.139998999999996,4.483848,4.511011,0.061409000000000005
49.200001,4.483758,4.511039,0.061413999999999996
49.264998999999996,4.4836540000000005,4.511124,0.061409000000000005
49.325001,4.483543,4.511274,0.061413
49.389998999999996,4.48347,4.511257,0.061413
49.450001,4.483359,4.511303,0.061404999999999994
49.514998999999996,4.48325,4.5113959999999995,0.061412
49.575001,4.4832,4.511387,0.061412
49.639998999999996,4.483092,4.511408,0.06141
49.700001,4.482983,4.511381,0.061412
49.764998999999996,4.48284,4.511393,0.061412
49.825001,4.479677,4.513889,0.061385
49.889998999999996,4.470719,4.520786,0.061395000000000005
49.950001,4.461888,4.527591999999999,0.061413999999999996
50.014998999999996,4.454004,4.5337,0.061391999999999995
50.075001,4.447155,4.538975,0.061390999999999994
50.139998999999996,4.438783,4.545418,0.061394000000000004
50.200001,4.430776,4.5516,0.0614
50.264998999999996,4.4267900000000004,4.5520190000000005,0.061408000000000004
50.325001,4.430182,4.546333,0.061402
50.389998999999996,4.43901,4.539471,0.061399
50.450001,4.4469389999999995,4.533318,0.061395000000000005
50.514998999999996,4.454794000000001,4.52719,0.061413999999999996
50.575001,4.462752,4.521046,0.061413999999999996
50.639998999999996,4.4682,4.51682,0.06139
50.700001,4.468262,4.516774,0.061425
50.764998999999996,4.468074,4.517081,0.061416
50.825001,4.467996,4.517189,0.061415
50.889998999999996,4.467961,4.517446,0.061416
50.950001,4.468054,4.51741,0.06141900000000001
51.014998999999996,4.468099,4.517382,0.061416
51.075001,4.4681169999999995,4.5176099999999995,0.06142
51.139998999999996,4.468104,4.517924,0.061412
51.204997999999996,4.468152,4.518166000000001,0.06141900000000001
51.264998999999996,4.468244,4.518294999999999,0.061413999999999996
51.329997999999996,4.468357,4.518554,0.061415
51.389998999999996,4.468469,4.518667,0.06141
51.454997999999996,4.46855,4.51869,0.06140399999999999
51.514998999999996,4.468672,4.518815,0.061412
51.579997999999996,4.468791,4.518936,0.061413
51.639998999999996,4.468879,4.519076,0.06140399999999999
51.704997999999996,4.469012,4.519279,0.061405999999999995
51.764998999999996,4.469118,4.519351,0.06141
51.829997999999996,4.469191,4.5193010000000005,0.061409000000000005
51.889998999999996,4.469247,4.519261,0.061411
51.954997999999996,4.472651,4.522704,0.061384
52.014998999999996,4.479657,4.530667,0.061397
52.079997999999996,4.487412,4.5394760000000005,0.061387
52.139998999999996,4.493354,4.546181,0.0614
52.204997999999996,4.499708999999999,4.553369,0.061391999999999995
52.264998999999996,4.50494,4.554241,0.06136799999999999
52.329997999999996,4.510330000000001,4.555001,0.061386
52.389998999999996,4.510731,4.551848000000001,0.06141799999999999
52.454997999999996,4.505558000000001,4.546029,0.06136900000000001
52.514998999999996,4.497986,4.5373,0.061389
52.579997999999996,4.490058,4.528174,0.061394000000000004
52.639998999999996,4.484405000000001,4.521688,0.061427999999999996
52.704997999999996,4.477353,4.513601,0.061417
52.764998999999996,4.473228,4.508559,0.061394000000000004
52.829997999999996,4.473235,4.5081809999999995,0.061423
52.889998999999996,4.473261,4.508358,0.06141799999999999
52.954997999999996,4.473249,4.508493,0.061417
53.014998999999996,4.473276,4.508693,0.06141
53.079997999999996,4.4732080000000005,4.508965,0.061412
53.139998999999996,4.473186,4.5091790000000005,0.06141
53.204997999999996,4.473088,4.509455,0.061408000000000004
53.264998999999996,4.473018,4.509621,0.06141
53.329997999999996,4.4729220000000005,4.5097309999999995,0.061412
53.389998999999996,4.472829,4.509812999999999,0.06141
53.454997999999996,4.472693,4.510023,0.061417
53.514998999999996,4.472611,4.510177,0.06141
53.579997999999996,4.472453,4.510484,0.06141
53.639998999999996,4.472357,4.510608,0.061412
53.704997999999996,4.472286,4.510599,0.061407
53.764998999999996,4.472097,4.510842,0.061409000000000005
53.829997999999996,4.471971,4.510954,0.061411
53.889998999999996,4.471845,4.510916,0.061412
53.954997999999996,4.47171,4.5109330000000005,0.061413
54.014998999999996,4.471472,4.511023000000001,0.061412
54.079997999999996,4.467549,4.5140970000000005,0.061385
54.139998999999996,4.459206,4.520721,0.061402
54.204997999999996,4.449875,4.5280879999999994,0.061396000000000006
54.264998999999996,4.4427900000000005,4.533697,0.061399
54.329997999999996,4.43541,4.539529,0.061391999999999995
54.389998999999996,4.427615,4.545712,0.061401
54.454997999999996,4.419074,4.55246,0.0614
54.514998999999996,4.412876,4.554131,0.061366
54.579997999999996,4.406788,4.555013,0.061385
54.639998999999996,4.405993,4.552255000000001,0.061405999999999995
54.704997999999996,4.410813,4.548468,0.06131
54.764998999999996,4.418643,4.542239,0.06136900000000001
54.829997999999996,4.42995,4.533231,0.061387
54.889998999999996,4.438416,4.526452,0.06140399999999999
54.954997999999996,4.444937,4.521218,0.061442
55.014998999999996,4.449323000000001,4.517683,0.061399
55.079997999999996,4.449766,4.517375,0.061421
55.139998999999996,4.449587999999999,4.517635,0.06141900000000001
55.204997999999996,4.449631,4.51766,0.061413
55.264998999999996,4.449580999999999,4.517831,0.061416
55.329997999999996,4.449522,4.518006,0.061409000000000005
55.389998999999996,4.449553,4.518116,0.061416
55.454997999999996,4.4496459999999995,4.518263,0.061413
55.514998999999996,4.4496720000000005,4.518471,0.061413999999999996
55.579997999999996,4.449761,4.518566000000001,0.061412
55.639998999999996,4.449832,4.518656,0.06141
55.704997999999996,4.449912,4.518686,0.061415
55.764998999999996,4.4499889999999995,4.518717,0.061408000000000004
55.829997999999996,4.450081,4.518875,0.061408000000000004
55.889998999999996,4.450158,4.519038,0.061416
55.954997999999996,4.450204,4.518991000000001,0.061408000000000004
56.014998999999996,4.450305,4.519097,0.061409000000000005
56.079997999999996,4.450428,4.519198,0.061405999999999995
56.139998999999996,4.450532,4.519283000000001,0.061411
56.204997999999996,4.450647,4.519297,0.061413999999999996
56.264998999999996,4.450748,4.519309,0.061413
56.329997999999996,4.454161,4.522714,0.061384
56.389998999999996,4.461307,4.530643,0.061397
56.454997999999996,4.46911,4.53934,0.061387
56.514998999999996,4.475097,4.546002,0.061396000000000006
56.579997999999996,4.481557,4.553176000000001,0.061391999999999995
56.639998999999996,4.486807,4.55428,0.061375
56.704997999999996,4.487346,4.550667,0.061411
56.764998999999996,4.481942,4.544363,0.061397
56.829997999999996,4.473473,4.534835,0.06141
56.889998999999996,4.466234,4.52672,0.061392999999999996
56.954997999999996,4.460032,4.51976,0.06143
57.014998999999996,4.453264,4.512198000000001,0.061409000000000005
57.079997999999996,4.449093,4.507099,0.061394000000000004
57.139998999999996,4.449136,4.506777,0.061425
57.204997999999996,4.449153,4.506964,0.06141900000000001
57.264998999999996,4.449126000000001,4.507104,0.061417
57.329997999999996,4.449155,4.507329,0.06141
57.389998999999996,4.449127,4.507642,0.061417
57.454997999999996,4.449103,4.508022,0.061415
57.514998999999996,4.449035,4.508385,0.061417
57.579997999999996,4.448942,4.508616,0.061416
57.639998999999996,4.448836,4.5087459999999995,0.061411
57.704997999999996,4.448725,4.508964,0.061415
57.764998999999996,4.448626,4.50904,0.061412
57.829997999999996,4.448494999999999,4.509225,0.061413
57.889998999999996,4.44837,4.509368,0.061408000000000004
57.954997999999996,4.448278,4.509373,0.061409000000000005
58.014998999999996,4.448196,4.509419,0.06141
58.079997999999996,4.448116000000001,4.509493,0.061412
58.139998999999996,4.448075,4.509418,0.061409000000000005
58.204997999999996,4.447922,4.509486,0.061415
58.264998999999996,4.447839,4.509485,0.061408000000000004
58.329997999999996,4.447693,4.509485,0.061413999999999996
58.389998999999996,4.444522,4.51203,0.06138300000000001
58.454997999999996,4.435679,4.519144,0.061394000000000004
58.514998999999996,4.426935,4.526206,0.061384
58.579997999999996,4.419116000000001,4.532511,0.0614
58.639998999999996,4.4126080000000005,4.537757,0.061394000000000004
58.704997999999996,4.404403,4.544363,0.061392999999999996
58.764998999999996,4.396453,4.550753,0.06140399999999999
58.829997999999996,4.389408,4.553947,0.061376
58.889998999999996,4.383837000000001,4.554873000000001,0.061387
58.954997999999996,4.383354,4.5521080000000005,0.061408000000000004
59.014998999999996,4.388371,4.548112000000001,0.06135
59.079997999999996,4.3979040000000005,4.540401,0.061403
59.139998999999996,4.4075370000000005,4.532609,0.061398
59.204997999999996,4.415128,4.526441,0.061390999999999994
59.264998999999996,4.421634,4.521158,0.061435000000000003
59.329997999999996,4.427218,4.516453,0.061395000000000005
59.389998999999996,4.427529,4.516214,0.061396000000000006
59.454997999999996,4.426971,4.5168669999999995,0.061416
59.514998999999996,4.426899,4.517059,0.06142
59.579997999999996,4.426851999999999,4.517297,0.061413999999999996
59.639998999999996,4.426819,4.517499,0.061415
59.704997999999996,4.42686,4.517713,0.061416
59.764998999999996,4.426878,4.517899,0.061412
59.829997999999996,4.426916,4.518273000000001,0.061407
59.889998999999996,4.426991,4.518537,0.061415
59.954997999999996,4.427045,4.518768,0.061415
60.014998999999996,4.427149,4.518926,0.06141900000000001
