t,x,y,z
38.389998999999996,0.918691,0.8579030000000001,0.061397
38.450001,0.911847,0.851318,0.0614
38.514998999999996,0.904417,0.8441649999999999,0.061395000000000005
38.575001,0.89751,0.837492,0.061392999999999996
38.639998999999996,0.890018,0.8302780000000001,0.061399
38.700001,0.883157,0.8236629999999999,0.0614
38.764998999999996,0.875676,0.816434,0.061397
38.825001,0.868762,0.8097880000000001,0.061398
38.889998999999996,0.861333,0.802625,0.061397
38.950001,0.854453,0.795992,0.061397
39.014998999999996,0.8469450000000001,0.78875,0.061398
39.075001,0.840094,0.782161,0.061399
39.139998999999996,0.8325959999999999,0.774939,0.061399
39.200001,0.825692,0.768289,0.061396000000000006
39.264998999999996,0.818214,0.761091,0.061395000000000005
39.325001,0.811304,0.754454,0.061395000000000005
39.389998999999996,0.8038350000000001,0.747221,0.061395000000000005
39.450001,0.7969470000000001,0.740591,0.061396000000000006
39.514998999999996,0.789499,0.733433,0.061397
39.575001,0.782597,0.7267939999999999,0.061397
39.639998999999996,0.775093,0.719577,0.0614
39.700001,0.768212,0.71296,0.061395000000000005
39.764998999999996,0.760758,0.705761,0.061399
39.825001,0.753862,0.699117,0.061398
39.889998999999996,0.746401,0.691929,0.061401
39.950001,0.739572,0.685338,0.061392999999999996
40.014998999999996,0.732034,0.6781020000000001,0.061397
40.075001,0.725056,0.671392,0.061395000000000005
40.139998999999996,0.717627,0.66425,0.061396000000000006
40.200001,0.710787,0.657668,0.061398
40.264998999999996,0.703287,0.650453,0.061397
40.325001,0.696344,0.643768,0.061398
40.389998999999996,0.688875,0.636579,0.061399
40.450001,0.682075,0.6300180000000001,0.061395000000000005
40.514998999999996,0.6745770000000001,0.622797,0.061394000000000004
40.575001,0.667602,0.616121,0.0614
40.639998999999996,0.6601560000000001,0.608966,0.061397
40.700001,0.653235,0.602312,0.061397
40.764998999999996,0.645763,0.595092,0.061392999999999996
40.825001,0.638867,0.588442,0.061399
40.889998999999996,0.631454,0.581294,0.061402
40.950001,0.624538,0.574642,0.061398
41.014998999999996,0.617037,0.567429,0.061397
41.075001,0.610166,0.560789,0.061397
41.139998999999996,0.602699,0.553585,0.061402
41.200001,0.595858,0.547016,0.061399
41.264998999999996,0.588329,0.539787,0.061395000000000005
41.325001,0.581361,0.533079,0.061396000000000006
41.389998999999996,0.573993,0.525963,0.061399
41.450001,0.5671430000000001,0.51936,0.061398
41.514998999999996,0.5595760000000001,0.512075,0.061397
41.575001,0.552674,0.50543,0.061398
41.639998999999996,0.545221,0.49823599999999996,0.061396000000000006
41.700001,0.538325,0.491598,0.0614
41.764998999999996,0.530868,0.484412,0.0614
41.825001,0.52396,0.47777200000000003,0.061403
41.889998999999996,0.516523,0.470632,0.061397
41.950001,0.509616,0.463974,0.061396000000000006
42.014998999999996,0.502097,0.45674,0.0614
42.075001,0.49526899999999996,0.450168,0.061396000000000006
42.139998999999996,0.487721,0.44291899999999995,0.0614
42.200001,0.48084399999999994,0.436309,0.061397
42.264998999999996,0.473396,0.42913199999999996,0.061398
42.325001,0.46651400000000004,0.422497,0.061396000000000006
42.389998999999996,0.45897899999999997,0.415254,0.061395000000000005
42.450001,0.452071,0.408611,0.0614
42.514998999999996,0.444643,0.401457,0.0614
42.575001,0.437755,0.394827,0.061395000000000005
42.639998999999996,0.43020699999999995,0.38761100000000004,0.061397
42.700001,0.42333999999999994,0.38101399999999996,0.061397
42.764998999999996,0.41588400000000003,0.373819,0.061398
42.825001,0.408984,0.367172,0.061397
42.889998999999996,0.401456,0.35992199999999996,0.061399
42.950001,0.394558,0.35333400000000004,0.061397
43.014998999999996,0.387123,0.34619099999999997,0.0614
43.075001,0.380176,0.339527,0.061397
43.139998999999996,0.372666,0.332295,0.061399
43.200001,0.365774,0.325687,0.061402
43.264998999999996,0.358394,0.31855100000000003,0.061397
43.325001,0.35144000000000003,0.311875,0.061398
43.389998999999996,0.343961,0.304672,0.0614
43.450001,0.337057,0.298027,0.061395000000000005
43.514998999999996,0.32959499999999997,0.290858,0.061397
43.575001,0.322721,0.284227,0.061398
43.639998999999996,0.315239,0.276993,0.061396000000000006
43.700001,0.308302,0.270298,0.061399
43.764998999999996,0.300852,0.26314299999999996,0.061398
43.825001,0.293962,0.256497,0.061401
43.889998999999996,0.286514,0.24933000000000002,0.061399
43.950001,0.27960300000000005,0.242667,0.0614
44.014998999999996,0.272117,0.235458,0.061394000000000004
44.075001,0.265223,0.22882,0.061391999999999995
44.139998999999996,0.25774,0.22161599999999998,0.061403
44.200001,0.25092,0.215061,0.061398
44.264998999999996,0.243412,0.20782399999999998,0.061395000000000005
44.325001,0.23645300000000002,0.201123,0.061396000000000006
44.389998999999996,0.22901300000000002,0.193959,0.061396000000000006
44.450001,0.22215100000000002,0.187367,0.061394000000000004
44.514998999999996,0.214667,0.180169,0.061402
44.575001,0.207827,0.17356300000000002,0.061395000000000005
44.639998999999996,0.200323,0.16634000000000002,0.061398
44.700001,0.193353,0.159645,0.061402
44.764998999999996,0.185947,0.152497,0.061391999999999995
44.825001,0.179059,0.145874,0.061397
44.889998999999996,0.17158299999999999,0.13865,0.061394000000000004
44.950001,0.164664,0.132001,0.061397
45.014998999999996,0.15718900000000002,0.12478800000000001,0.061396000000000006
45.075001,0.150331,0.11819600000000001,0.061399
45.139998999999996,0.142875,0.11104100000000001,0.061397
45.200001,0.135904,0.104342,0.061398
45.264998999999996,0.128457,0.097165,0.061397
45.325001,0.121565,0.09056,0.061396000000000006
45.389998999999996,0.11407,0.083362,0.061401
45.450001,0.10716400000000001,0.076736,0.061398
45.514998999999996,0.09966599999999999,0.069525,0.061399
45.575001,0.09277200000000001,0.06288200000000001,0.061399
45.639998999999996,0.08530700000000001,0.055680999999999994,0.061395000000000005
45.700001,0.078413,0.049033,0.061399
45.764998999999996,0.070948,0.041863,0.061401
45.825001,0.06410199999999999,0.035262,0.061398
45.889998999999996,0.05654,0.027986,0.061399
45.950001,0.049623,0.021336,0.061401
46.014998999999996,0.042220999999999995,0.014211000000000001,0.061397
46.075001,0.035316,0.007562999999999999,0.061401
46.139998999999996,0.02783,0.00034700000000000003,0.061397
46.200001,0.020913,-0.0063159999999999996,0.0614
46.264998999999996,0.013498,-0.013453999999999999,0.061396000000000006
46.325001,0.006571,-0.020107,0.061399
46.389998999999996,-0.000936,-0.027312,0.061397
46.450001,-0.007815,-0.033924,0.061402
46.514998999999996,-0.015284,-0.041121,0.061399
46.575001,-0.022216,-0.04779,0.061397
46.639998999999996,-0.029643,-0.054919,0.061396000000000006
46.700001,-0.036532,-0.06154199999999999,0.061399
46.764998999999996,-0.044015,-0.068771,0.061402
46.825001,-0.050906,-0.075392,0.061395000000000005
46.889998999999996,-0.058401999999999996,-0.082604,0.0614
46.950001,-0.065317,-0.089249,0.061398
47.014998999999996,-0.07278899999999999,-0.096442,0.061399
47.075001,-0.079651,-0.103046,0.061397
47.139998999999996,-0.087134,-0.110241,0.061397
47.200001,-0.094093,-0.11689000000000001,0.061396000000000006
47.264998999999996,-0.10159800000000001,-0.124127,0.061401
47.325001,-0.10841300000000001,-0.130688,0.061397
47.389998999999996,-0.1159,-0.137909,0.061398
47.450001,-0.12283499999999999,-0.144557,0.061398
47.514998999999996,-0.130307,-0.151746,0.061399
47.575001,-0.137188,-0.158364,0.061398
47.639998999999996,-0.144676,-0.165572,0.061397
47.700001,-0.15165499999999998,-0.172267,0.061395000000000005
47.764998999999996,-0.159083,-0.179402,0.061397
47.825001,-0.165906,-0.185961,0.061399
47.889998999999996,-0.173424,-0.1932,0.061397
47.950001,-0.1804,-0.19992200000000002,0.061399
48.014998999999996,-0.187838,-0.207076,0.061399
48.075001,-0.194704,-0.213644,0.061394000000000004
48.139998999999996,-0.202217,-0.22088000000000002,0.061399
48.200001,-0.209101,-0.227516,0.061398
48.264998999999996,-0.216533,-0.23467399999999997,0.061395000000000005
48.325001,-0.22346100000000002,-0.24133800000000002,0.061398
48.389998999999996,-0.23097399999999998,-0.24854400000000001,0.061397
48.450001,-0.237855,-0.255143,0.061401
48.514998999999996,-0.24531799999999998,-0.26232,0.061397
48.575001,-0.252242,-0.26900999999999997,0.061398
48.639998999999996,-0.25968,-0.276175,0.061396000000000006
48.700001,-0.266572,-0.28279099999999996,0.061395000000000005
48.764998999999996,-0.274055,-0.290022,0.061396000000000006
48.825001,-0.280962,-0.296667,0.061394000000000004
48.889998999999996,-0.288451,-0.30389099999999997,0.061399
48.950001,-0.29531,-0.310471,0.0614
49.014998999999996,-0.30275599999999997,-0.317631,0.061398
49.075001,-0.309712,-0.324292,0.061398
49.139998999999996,-0.317187,-0.331474,0.061402
49.200001,-0.324075,-0.338111,0.061399
49.264998999999996,-0.331594,-0.34536100000000003,0.061397
49.325001,-0.338443,-0.351948,0.061398
49.389998999999996,-0.345895,-0.359128,0.061397
49.450001,-0.352806,-0.365779,0.061401
49.514998999999996,-0.360284,-0.372973,0.061395000000000005
49.575001,-0.3672,-0.379639,0.0614
49.639998999999996,-0.374619,-0.386802,0.061395000000000005
49.700001,-0.381552,-0.393465,0.061396000000000006
49.764998999999996,-0.389021,-0.40066,0.061401
49.825001,-0.395907,-0.407281,0.061397
49.889998999999996,-0.403452,-0.414534,0.061401
49.950001,-0.410292,-0.421133,0.061399
50.014998999999996,-0.417721,-0.428279,0.061397
50.075001,-0.42465299999999995,-0.434954,0.061398
50.139998999999996,-0.432176,-0.442188,0.0614
50.200001,-0.439065,-0.448809,0.061396000000000006
50.264998999999996,-0.44643999999999995,-0.45591899999999996,0.061401
50.325001,-0.453347,-0.462574,0.061397
50.389998999999996,-0.46091899999999997,-0.46986400000000006,0.061396000000000006
50.450001,-0.46782799999999997,-0.47647399999999995,0.061392999999999996
50.514998999999996,-0.47525,-0.483617,0.061397
50.575001,-0.482162,-0.490266,0.061396000000000006
50.639998999999996,-0.489624,-0.49744399999999994,0.0614
50.700001,-0.496515,-0.504066,0.061395000000000005
50.764998999999996,-0.5040560000000001,-0.511303,0.0614
50.825001,-0.510935,-0.5179159999999999,0.061395000000000005
50.889998999999996,-0.518387,-0.525094,0.061394000000000004
50.950001,-0.525285,-0.531726,0.061398
51.014998999999996,-0.5328069999999999,-0.5389619999999999,0.061396000000000006
51.075001,-0.5397,-0.545579,0.061401
51.139998999999996,-0.547127,-0.552724,0.061397
51.204997999999996,-0.5546399999999999,-0.559936,0.061395000000000005
51.264998999999996,-0.561597,-0.566628,0.061398
51.329997999999996,-0.56898,-0.573712,0.061395000000000005
51.389998999999996,-0.575871,-0.5803510000000001,0.061398
51.454997999999996,-0.583388,-0.587555,0.061396000000000006
51.514998999999996,-0.590338,-0.594216,0.061401
51.579997999999996,-0.597755,-0.601368,0.061397
51.639998999999996,-0.604635,-0.608005,0.061397
51.704997999999996,-0.612166,-0.615247,0.061397
51.764998999999996,-0.6191,-0.6219279999999999,0.0614
51.829997999999996,-0.626525,-0.6290600000000001,0.061395000000000005
51.889998999999996,-0.6333770000000001,-0.6356569999999999,0.061394000000000004
51.954997999999996,-0.640934,-0.642927,0.061392999999999996
52.014998999999996,-0.647838,-0.649572,0.0614
52.079997999999996,-0.655225,-0.6566890000000001,0.061396000000000006
52.139998999999996,-0.662142,-0.663354,0.0614
52.204997999999996,-0.669606,-0.670534,0.061396000000000006
52.264998999999996,-0.67653,-0.6772100000000001,0.061398
52.329997999999996,-0.6840109999999999,-0.684405,0.061397
52.389998999999996,-0.690867,-0.691021,0.061397
52.454997999999996,-0.698354,-0.69822,0.061399
52.514998999999996,-0.705245,-0.70487,0.061396000000000006
52.579997999999996,-0.712738,-0.7120479999999999,0.061398
52.639998999999996,-0.7196560000000001,-0.718693,0.061399
52.704997999999996,-0.727122,-0.725881,0.061397
52.764998999999996,-0.7340760000000001,-0.73253,0.061403
52.829997999999996,-0.7414810000000001,-0.7396659999999999,0.061392999999999996
52.889998999999996,-0.748459,-0.746344,0.061396000000000006
52.954997999999996,-0.755942,-0.753532,0.061397
53.014998999999996,-0.762813,-0.7601319999999999,0.061399
53.079997999999996,-0.77023,-0.767296,0.061398
53.139998999999996,-0.777112,-0.773914,0.061390999999999994
53.204997999999996,-0.7846920000000001,-0.781219,0.061397
53.264998999999996,-0.791567,-0.787858,0.061398
53.329997999999996,-0.798945,-0.79496,0.061399
53.389998999999996,-0.805834,-0.801636,0.061397
53.454997999999996,-0.813348,-0.808874,0.061397
53.514998999999996,-0.820233,-0.815504,0.061397
53.579997999999996,-0.8277049999999999,-0.8226700000000001,0.061395000000000005
53.639998999999996,-0.834643,-0.8293450000000001,0.061394000000000004
53.704997999999996,-0.842096,-0.8365520000000001,0.061395000000000005
53.764998999999996,-0.8489190000000001,-0.843108,0.061397
53.829997999999996,-0.856424,-0.850352,0.061399
53.889998999999996,-0.863373,-0.857036,0.061397
53.954997999999996,-0.870791,-0.864202,0.061396000000000006
54.014998999999996,-0.8777309999999999,-0.870883,0.061396000000000006
54.079997999999996,-0.88521,-0.878072,0.061397
54.139998999999996,-0.8920319999999999,-0.8846620000000001,0.061396000000000006
54.204997999999996,-0.89954,-0.8918799999999999,0.061402
54.264998999999996,-0.906452,-0.898542,0.061394000000000004
54.329997999999996,-0.9139459999999999,-0.9057350000000001,0.061397
54.389998999999996,-0.9207989999999999,-0.912331,0.061396000000000006
54.454997999999996,-0.9282739999999999,-0.9195129999999999,0.061399
54.514998999999996,-0.9351950000000001,-0.926167,0.061397
54.579997999999996,-0.9427260000000001,-0.9333950000000001,0.061397
54.639998999999996,-0.949631,-0.9400360000000001,0.061398
54.704997999999996,-0.9570299999999999,-0.94715,0.061397
54.764998999999996,-0.963918,-0.953785,0.061395000000000005
54.829997999999996,-0.971457,-0.961024,0.061396000000000006
54.889998999999996,-0.9783719999999999,-0.9676819999999999,0.061397
54.954997999999996,-0.985842,-0.9748690000000001,0.061396000000000006
55.014998999999996,-0.992733,-0.981505,0.061398
55.079997999999996,-1.0001719999999998,-0.98866,0.061399
55.139998999999996,-1.007068,-0.995293,0.061397
55.204997999999996,-1.014574,-1.0025389999999998,0.061396000000000006
55.264998999999996,-1.021461,-1.009156,0.061397
55.329997999999996,-1.028899,-1.016326,0.061403
55.389998999999996,-1.03579,-1.022967,0.061397
55.454997999999996,-1.043282,-1.0301770000000001,0.061392999999999996
55.514998999999996,-1.050233,-1.036874,0.061398
55.579997999999996,-1.057668,-1.044027,0.061397
55.639998999999996,-1.064525,-1.0505879999999999,0.061397
55.704997999999996,-1.072033,-1.057822,0.0614
55.764998999999996,-1.078969,-1.064503,0.061395000000000005
55.829997999999996,-1.086435,-1.07166,0.061396000000000006
55.889998999999996,-1.093306,-1.078259,0.061401
55.954997999999996,-1.1007870000000002,-1.08544,0.061396000000000006
56.014998999999996,-1.10772,-1.092122,0.0614
56.079997999999996,-1.115163,-1.09932,0.061401
56.139998999999996,-1.122048,-1.1059430000000001,0.0614
56.204997999999996,-1.129518,-1.113142,0.061396000000000006
56.264998999999996,-1.13645,-1.119809,0.061398
56.329997999999996,-1.143923,-1.127011,0.061398
56.389998999999996,-1.15083,-1.13365,0.061394000000000004
56.454997999999996,-1.1582700000000001,-1.140793,0.061395000000000005
56.514998999999996,-1.165146,-1.147419,0.061398
56.579997999999996,-1.1726370000000002,-1.1546299999999998,0.061397
56.639998999999996,-1.179569,-1.16131,0.061398
56.704997999999996,-1.187064,-1.168513,0.061396000000000006
56.764998999999996,-1.193951,-1.175122,0.061398
56.829997999999996,-1.201398,-1.1822979999999998,0.061395000000000005
56.889998999999996,-1.208337,-1.188979,0.061397
56.954997999999996,-1.215742,-1.196108,0.0614
57.014998999999996,-1.2226219999999999,-1.202739,0.061398
57.079997999999996,-1.230162,-1.210018,0.061396000000000006
57.139998999999996,-1.2370459999999999,-1.216647,0.061397
57.204997999999996,-1.244491,-1.223806,0.061398
57.264998999999996,-1.251368,-1.230426,0.061397
57.329997999999996,-1.258896,-1.237632,0.061399
57.389998999999996,-1.265808,-1.244313,0.061395000000000005
57.454997999999996,-1.273248,-1.251466,0.061399
57.514998999999996,-1.280094,-1.258041,0.061399
57.579997999999996,-1.287618,-1.265301,0.061397
57.639998999999996,-1.294565,-1.272003,0.0614
57.704997999999996,-1.30197,-1.279116,0.061398
57.764998999999996,-1.308822,-1.285727,0.061397
57.829997999999996,-1.3163559999999999,-1.2929629999999999,0.061399
57.889998999999996,-1.323281,-1.299631,0.061399
57.954997999999996,-1.330722,-1.306816,0.061401
58.014998999999996,-1.337576,-1.313413,0.061399
58.079997999999996,-1.3450309999999999,-1.3205930000000001,0.061396000000000006
58.139998999999996,-1.351991,-1.327309,0.061401
58.204997999999996,-1.359385,-1.334452,0.061399
58.264998999999996,-1.366283,-1.341069,0.0614
58.329997999999996,-1.3738110000000001,-1.3483180000000001,0.061397
58.389998999999996,-1.380739,-1.354983,0.061396000000000006
58.454997999999996,-1.3882139999999998,-1.362165,0.061397
58.514998999999996,-1.39505,-1.3687209999999999,0.061391999999999995
58.579997999999996,-1.40257,-1.375964,0.061396000000000006
58.639998999999996,-1.40947,-1.382578,0.061396000000000006
58.704997999999996,-1.416974,-1.3897950000000001,0.061396000000000006
58.764998999999996,-1.423885,-1.396456,0.061398
58.829997999999996,-1.431303,-1.403594,0.061402
58.889998999999996,-1.438143,-1.410198,0.061397
58.954997999999996,-1.445678,-1.417449,0.061396000000000006
59.014998999999996,-1.452612,-1.424117,0.061396000000000006
59.079997999999996,-1.4600790000000001,-1.431292,0.061395000000000005
59.139998999999996,-1.466933,-1.437898,0.061398
59.204997999999996,-1.474423,-1.445111,0.061401
59.264998999999996,-1.481347,-1.451784,0.061401
59.329997999999996,-1.4887540000000001,-1.458925,0.061399
59.389998999999996,-1.4956639999999999,-1.465575,0.061395000000000005
59.454997999999996,-1.503206,-1.4728350000000001,0.061394000000000004
59.514998999999996,-1.510067,-1.479407,0.061399
59.579997999999996,-1.517511,-1.486573,0.061397
59.639998999999996,-1.524408,-1.493211,0.061397
59.704997999999996,-1.531954,-1.500476,0.061399
59.764998999999996,-1.53882,-1.5070629999999998,0.061398
59.829997999999996,-1.546244,-1.514218,0.061399
59.889998999999996,-1.553181,-1.52088,0.061396000000000006
59.954997999999996,-1.5606790000000001,-1.5280850000000001,0.061399
60.014998999999996,-1.567526,-1.5346520000000001,0.061399
