t,x,y,z
38.514998999999996,5.372285,4.55358,0.061407
38.575001,5.372402,4.553585,0.061413
38.639998999999996,5.37252,4.553592,0.061411
38.700001,5.372629,4.553628,0.061409000000000005
38.764998999999996,5.372732,4.553615,0.061412
38.825001,5.372831,4.553649,0.061411
38.889998999999996,5.37292,4.55365,0.061412
38.950001,5.3752889999999995,4.554487,0.061375
39.014998999999996,5.380818,4.554976,0.061392999999999996
39.075001,5.387169999999999,4.555051000000001,0.061409000000000005
39.139998999999996,5.393924,4.555095,0.061411
39.200001,5.4001410000000005,4.555124,0.061411
39.264998999999996,5.406862,4.555134,0.061407
39.325001,5.411013,4.554271,0.061396000000000006
39.389998999999996,5.41257,4.553648,0.061409000000000005
39.450001,5.4126199999999995,4.553532,0.061404999999999994
39.514998999999996,5.412496,4.553479,0.061390999999999994
39.575001,5.412482,4.553369,0.06140399999999999
39.639998999999996,5.412369,4.553274,0.061402
39.700001,5.412326999999999,4.553139,0.061398
39.764998999999996,5.412251,4.5529839999999995,0.061391999999999995
39.825001,5.41213,4.552911,0.061388
39.889998999999996,5.411996,4.552798999999999,0.061397
39.950001,5.411906,4.552289,0.061404999999999994
40.014998999999996,5.41186,4.552026000000001,0.06140399999999999
40.075001,5.410756,4.5538050000000005,0.061362
40.139998999999996,5.409514,4.553539,0.061407
40.200001,5.40878,4.553907,0.06136799999999999
40.264998999999996,5.408734,4.553688,0.061385
40.325001,5.408829,4.5533779999999995,0.061398
40.389998999999996,5.40918,4.553737,0.061359000000000004
40.450001,5.409798,4.554691,0.06138099999999999
40.514998999999996,5.409718,4.554881,0.061405999999999995
40.575001,5.40982,4.554542,0.061402
40.639998999999996,5.409937,4.554180000000001,0.061394000000000004
40.700001,5.410148,4.5538739999999995,0.061384
40.764998999999996,5.410262,4.55359,0.061399
40.825001,5.410444999999999,4.5534989999999995,0.061399
40.889998999999996,5.410541,4.553483,0.061409000000000005
40.950001,5.410467,4.553268,0.06140399999999999
41.014998999999996,5.410554,4.553198,0.061409000000000005
41.075001,5.410629,4.553164,0.061411
41.139998999999996,5.410645,4.553028,0.061411
41.200001,5.410712,4.552969999999999,0.06141
41.264998999999996,5.414639,4.554479,0.061362
41.325001,5.420227,4.554145,0.061425
41.389998999999996,5.422523,4.553945,0.061401
41.450001,5.422676999999999,4.553858,0.06139
41.514998999999996,5.422718,4.5537410000000005,0.061394000000000004
41.575001,5.422674,4.553625,0.061394000000000004
41.639998999999996,5.422648000000001,4.553523,0.061396000000000006
41.700001,5.422664,4.553429,0.061395000000000005
41.764998999999996,5.424976,4.553999,0.061364999999999996
41.825001,5.428235,4.555016,0.061386
41.889998999999996,5.432991,4.554938,0.061412
41.950001,5.435989,4.554366,0.061398
42.014998999999996,5.436624,4.5537730000000005,0.061387
42.075001,5.436908,4.55345,0.061403
42.139998999999996,5.436891999999999,4.553301,0.061408000000000004
42.200001,5.436736,4.553176000000001,0.061404999999999994
42.264998999999996,5.4366129999999995,4.553328,0.061411
42.325001,5.436514,4.553342,0.061407
42.389998999999996,5.4364,4.554171,0.061377999999999995
42.450001,5.436161,4.5539309999999995,0.061395000000000005
42.514998999999996,5.436215,4.55353,0.061408000000000004
42.575001,5.436331,4.553518,0.061409000000000005
42.639998999999996,5.436458999999999,4.553525,0.06141
42.700001,5.436571,4.553541,0.06141
42.764998999999996,5.436698000000001,4.553545,0.061407
42.825001,5.436822,4.5535559999999995,0.061408000000000004
42.889998999999996,5.437012999999999,4.55355,0.061405999999999995
42.950001,5.437158,4.553584,0.06140399999999999
43.014998999999996,5.4373569999999996,4.553603,0.061397
43.075001,5.437603,4.553604,0.061394000000000004
43.139998999999996,5.437842,4.553607,0.061395000000000005
43.200001,5.437998,4.553615,0.061399
43.264998999999996,5.438023,4.553518,0.061397
43.325001,5.438244,4.553497,0.06139
43.389998999999996,5.441576,4.554453,0.061363
43.450001,5.44618,4.554292,0.061397
43.514998999999996,5.44883,4.553762,0.061402
43.575001,5.449179,4.55353,0.061398
43.639998999999996,5.44897,4.55325,0.061395000000000005
43.700001,5.448957,4.5534099999999995,0.061396000000000006
43.764998999999996,5.448874,4.553346,0.061395000000000005
43.825001,5.448661,4.553275,0.061404999999999994
43.889998999999996,5.448485,4.5531239999999995,0.06141
43.950001,5.448302,4.55313,0.061409000000000005
44.014998999999996,5.448186,4.553162,0.061413999999999996
44.075001,5.448053,4.553107,0.061411
44.139998999999996,5.447958,4.552901,0.061411
44.200001,5.447883999999999,4.552975,0.061412
44.264998999999996,5.447778,4.553177,0.061408000000000004
44.325001,5.447694,4.5533339999999995,0.061411
44.389998999999996,5.447577,4.553346,0.061409000000000005
44.450001,5.446969999999999,4.554171,0.061373000000000004
44.514998999999996,5.445924,4.553904,0.061386
44.575001,5.444694,4.554012999999999,0.061373000000000004
44.639998999999996,5.444667,4.553751,0.0614
44.700001,5.444789,4.5534989999999995,0.06141
44.764998999999996,5.444876,4.5534099999999995,0.061412
44.825001,5.44496,4.5533269999999995,0.061416
44.889998999999996,5.446008,4.554291,0.061377999999999995
44.950001,5.447864,4.554979,0.061395000000000005
45.014998999999996,5.449003,4.554482,0.061399
45.075001,5.450405,4.554656,0.061384
45.139998999999996,5.450606,4.554611,0.061402
45.200001,5.450399,4.553962,0.061398
45.264998999999996,5.450675,4.553776999999999,0.06141799999999999
45.325001,5.4506559999999995,4.553673000000001,0.061415
45.389998999999996,5.45069,4.553635,0.06141799999999999
45.450001,5.450839,4.553775,0.06141900000000001
45.514998999999996,5.45098,4.553822,0.061417
45.575001,5.451169,4.553902,0.061416
45.639998999999996,5.451326,4.553836,0.061413999999999996
45.700001,5.451479,4.553858999999999,0.061412
45.764998999999996,5.451732,4.553869000000001,0.061411
45.825001,5.452069,4.553891,0.061411
45.889998999999996,5.452466,4.553854,0.061416
45.950001,5.455893,4.554737,0.06136799999999999
46.014998999999996,5.462235,4.554325,0.061422000000000004
46.075001,5.467296,4.554575,0.061373000000000004
46.139998999999996,5.471164,4.5542419999999995,0.061408000000000004
46.200001,5.472348,4.554062,0.061390999999999994
46.264998999999996,5.472407,4.553914,0.061389
46.325001,5.472245,4.55384,0.061392999999999996
46.389998999999996,5.4721779999999995,4.553736,0.061391999999999995
46.450001,5.472155,4.553643,0.061399
46.514998999999996,5.472126,4.553575,0.061399
46.575001,5.472022,4.553534,0.061407
46.639998999999996,5.471782,4.553342,0.06140399999999999
46.700001,5.471653,4.5533150000000004,0.061405999999999995
46.764998999999996,5.471596,4.553451,0.061407
46.825001,5.471507,4.553452,0.061413
46.889998999999996,5.472794,4.554229,0.061375
46.950001,5.4734940000000005,4.553974,0.06139
47.014998999999996,5.4752220000000005,4.554221,0.061377999999999995
47.075001,5.475871,4.553955,0.061389
47.139998999999996,5.475998000000001,4.553766,0.061411
47.200001,5.476138,4.553783999999999,0.061413
47.264998999999996,5.476184,4.5536970000000005,0.061415
47.325001,5.47626,4.553691000000001,0.061413999999999996
47.389998999999996,5.476291000000001,4.553626,0.06141799999999999
47.450001,5.476302,4.553511,0.061415
47.514998999999996,5.4800580000000005,4.554631,0.06138
47.575001,5.4844919999999995,4.554199,0.061423
47.639998999999996,5.4889209999999995,4.554483,0.06137000000000001
47.700001,5.491787,4.554053,0.061413999999999996
47.764998999999996,5.492412,4.553763,0.061415
47.825001,5.492411,4.553774,0.061404999999999994
47.889998999999996,5.492441,4.5537,0.061411
47.950001,5.4924230000000005,4.553637999999999,0.061411
48.014998999999996,5.492339,4.553596,0.061411
48.075001,5.492301,4.553563,0.061411
48.139998999999996,5.492233000000001,4.553497,0.061409000000000005
48.200001,5.492152,4.553367,0.061408000000000004
48.264998999999996,5.4920480000000005,4.553385,0.061405999999999995
48.325001,5.4925690000000005,4.554147,0.061371
48.389998999999996,5.492532,4.553744,0.061408000000000004
48.450001,5.4926449999999996,4.5534930000000005,0.06141
48.514998999999996,5.492718,4.553464,0.061411
48.575001,5.492817,4.553463,0.061412
48.639998999999996,5.492927,4.553548999999999,0.061413
48.700001,5.4930129999999995,4.55351,0.061411
48.764998999999996,5.493069,4.553438,0.061413
48.825001,5.495169000000001,4.5543510000000005,0.061377999999999995
48.889998999999996,5.499466,4.555007,0.061394000000000004
48.950001,5.50431,4.555071,0.061413
49.014998999999996,5.507441,4.554180000000001,0.061394000000000004
49.075001,5.507975,4.553719999999999,0.06141
49.139998999999996,5.50795,4.5535760000000005,0.061415
49.200001,5.50788,4.553542,0.061409000000000005
49.264998999999996,5.50777,4.5534360000000005,0.061413
49.325001,5.507691,4.553393,0.061409000000000005
49.389998999999996,5.507601,4.553386,0.061404999999999994
49.450001,5.507512999999999,4.553399,0.061404999999999994
49.514998999999996,5.50704,4.554254,0.061377999999999995
49.575001,5.5063260000000005,4.554036,0.061390999999999994
49.639998999999996,5.50545,4.554072,0.061374
49.700001,5.5054300000000005,4.553751,0.061409000000000005
49.764998999999996,5.505557,4.553621,0.061409000000000005
49.825001,5.505644,4.5535879999999995,0.061411
49.889998999999996,5.505738,4.55352,0.061411
49.950001,5.505806,4.553418,0.061421
50.014998999999996,5.505866,4.553325,0.06141900000000001
50.075001,5.505902,4.553215,0.06141900000000001
50.139998999999996,5.506,4.5533220000000005,0.06141799999999999
50.200001,5.506145,4.553485,0.061417
50.264998999999996,5.5063,4.553566,0.061413999999999996
50.325001,5.5064,4.553567,0.061417
50.389998999999996,5.506554,4.553607,0.061413999999999996
50.450001,5.506687,4.5536080000000005,0.061413
50.514998999999996,5.506825,4.553571,0.061412
50.575001,5.506989,4.553557,0.061412
50.639998999999996,5.507094,4.553506,0.061416
50.700001,5.507137999999999,4.553466,0.061412
50.764998999999996,5.507189,4.5533980000000005,0.061413
50.825001,5.507301999999999,4.553323000000001,0.061409000000000005
50.889998999999996,5.507728,4.55323,0.061409000000000005
50.950001,5.510825,4.553589,0.061391999999999995
51.014998999999996,5.5171410000000005,4.553542,0.061416
51.075001,5.519956,4.55374,0.061411
51.139998999999996,5.520366,4.553853,0.0614
51.204997999999996,5.5204629999999995,4.554005,0.061390999999999994
51.264998999999996,5.520851,4.554137,0.061394000000000004
51.329997999999996,5.520507,4.554028,0.061392999999999996
51.389998999999996,5.520204,4.553974,0.0614
51.454997999999996,5.5202480000000005,4.5539309999999995,0.061398
51.514998999999996,5.520219,4.553866,0.061397
51.579997999999996,5.520125,4.553822,0.061404999999999994
51.639998999999996,5.522694,4.554334,0.06136900000000001
51.704997999999996,5.527548,4.555005,0.061386
51.764998999999996,5.53089,4.5545599999999995,0.061404999999999994
51.829997999999996,5.534753,4.554499,0.061377999999999995
51.889998999999996,5.539254,4.5550120000000005,0.061384
51.954997999999996,5.545337,4.555428,0.061409000000000005
52.014998999999996,5.551176,4.555883000000001,0.061404999999999994
52.079997999999996,5.557494999999999,4.556613,0.061402
52.139998999999996,5.563345,4.557509,0.061401
52.204997999999996,5.5696769999999995,4.558725,0.06140399999999999
52.264998999999996,5.575507,4.560071,0.061403
52.329997999999996,5.581834,4.561792,0.061402
52.389998999999996,5.5876410000000005,4.563612,0.061403
52.454997999999996,5.593935,4.565855,0.06140399999999999
52.514998999999996,5.599749,4.568189,0.061407
52.579997999999996,5.604087,4.569296,0.061389
52.639998999999996,5.605961,4.569458999999999,0.061413999999999996
52.704997999999996,5.605702,4.569129,0.06141
52.764998999999996,5.605366,4.568956,0.061401
52.829997999999996,5.605457,4.569146,0.061411
52.889998999999996,5.605335,4.569073,0.061407
52.954997999999996,5.605249,4.568993,0.061409000000000005
53.014998999999996,5.606475,4.570175,0.061364
53.079997999999996,5.606599,4.570032,0.061391999999999995
53.139998999999996,5.606518,4.569641000000001,0.061403
53.204997999999996,5.606366,4.569335,0.061409000000000005
53.264998999999996,5.6063279999999995,4.569304,0.061403
53.329997999999996,5.605748,4.570093,0.061376
53.389998999999996,5.604933,4.569805000000001,0.061407
53.454997999999996,5.604862000000001,4.569299,0.061396000000000006
53.514998999999996,5.604841,4.568969999999999,0.061407
53.579997999999996,5.604929,4.568768,0.061413
53.639998999999996,5.605014,4.568752,0.061417
53.704997999999996,5.605074,4.568626,0.061413
53.764998999999996,5.605136,4.568592,0.06141900000000001
53.829997999999996,5.60522,4.568409,0.061416
53.889998999999996,5.605293,4.568365,0.06141799999999999
53.954997999999996,5.6054010000000005,4.568473,0.061416
54.014998999999996,5.605589,4.568748,0.061422000000000004
54.079997999999996,5.608529,4.571494,0.061372
54.139998999999996,5.613382,4.574336,0.061385
54.204997999999996,5.618693,4.5774610000000004,0.061386
54.264998999999996,5.621997,4.578796,0.061439999999999995
54.329997999999996,5.622406,4.578927999999999,0.06141799999999999
54.389998999999996,5.622269999999999,4.578809,0.061417
54.454997999999996,5.622232,4.578657,0.06142
54.514998999999996,5.622177,4.578526,0.061416
54.579997999999996,5.6221309999999995,4.578406,0.061416
54.639998999999996,5.622072,4.578323999999999,0.061412
54.704997999999996,5.622018,4.57825,0.06141
54.764998999999996,5.6220360000000005,4.57881,0.06136900000000001
54.829997999999996,5.622008999999999,4.578595,0.061396000000000006
54.889998999999996,5.621917,4.578158999999999,0.061402
54.954997999999996,5.6218010000000005,4.577813,0.061415
55.014998999999996,5.621719000000001,4.577728,0.061411
55.079997999999996,5.621639,4.577641000000001,0.06141
55.139998999999996,5.621556,4.57755,0.061408000000000004
55.204997999999996,5.621462999999999,4.577496,0.061411
55.264998999999996,5.620603,4.578207,0.061376
55.329997999999996,5.619176,4.577661,0.06141
55.389998999999996,5.619197,4.577335,0.061402
55.454997999999996,5.619308,4.576979,0.061396000000000006
55.514998999999996,5.618316,4.576909,0.06138099999999999
55.579997999999996,5.617928,4.576529,0.061403
55.639998999999996,5.6172379999999995,4.5765970000000005,0.061386
55.704997999999996,5.6151279999999995,4.5756760000000005,0.061398
55.764998999999996,5.614151000000001,4.574319999999999,0.061399
55.829997999999996,5.614138,4.573875,0.061397
55.889998999999996,5.613862,4.574123999999999,0.061377999999999995
55.954997999999996,5.613365,4.574625,0.061395000000000005
56.014998999999996,5.613494,4.574055,0.061402
56.079997999999996,5.613412,4.573512,0.061392999999999996
56.139998999999996,5.6131470000000006,4.573697,0.061373000000000004
56.204997999999996,5.612413,4.57413,0.061390999999999994
56.264998999999996,5.61152,4.572878,0.061399
56.329997999999996,5.611405,4.572301,0.06141
56.389998999999996,5.61145,4.572202,0.061426
56.454997999999996,5.611205,4.572953,0.06138099999999999
56.514998999999996,5.611038,4.573429,0.061403
56.579997999999996,5.611056,4.572686,0.061399
56.639998999999996,5.610842,4.572687999999999,0.061376
56.704997999999996,5.610841000000001,4.572383,0.0614
56.764998999999996,5.6107830000000005,4.571975,0.0614
56.829997999999996,5.610666999999999,4.5716779999999995,0.061416
56.889998999999996,5.610583999999999,4.5715959999999995,0.061411
56.954997999999996,5.610475,4.57152,0.06141
57.014998999999996,5.609587,4.572094,0.061382000000000006
57.079997999999996,5.608016,4.571475,0.061405999999999995
57.139998999999996,5.607953,4.571061,0.061401
57.204997999999996,5.608018,4.5707059999999995,0.061394000000000004
57.264998999999996,5.607989,4.570419,0.061421
57.329997999999996,5.607267,4.570876,0.06138099999999999
57.389998999999996,5.60584,4.570843,0.061401
57.454997999999996,5.603946,4.569993,0.061412
57.514998999999996,5.602273,4.5692639999999995,0.06141
57.579997999999996,5.601573,4.568064,0.061396000000000006
57.639998999999996,5.601575,4.567654,0.061413
57.704997999999996,5.601622,4.567552,0.061415
57.764998999999996,5.601694,4.56757,0.061416
57.829997999999996,5.601789,4.567623,0.06141799999999999
57.889998999999996,5.601882,4.567722,0.061415
57.954997999999996,5.601995,4.567831,0.06141
58.014998999999996,5.602130000000001,4.567923,0.061412
58.079997999999996,5.602298,4.56805,0.06141
58.139998999999996,5.602405999999999,4.568089,0.061411
58.204997999999996,5.6025339999999995,4.568172,0.061411
58.264998999999996,5.602671,4.568206,0.061413
58.329997999999996,5.602876999999999,4.568258999999999,0.061413999999999996
58.389998999999996,5.602974,4.568237,0.061411
58.454997999999996,5.60302,4.568162999999999,0.06141
58.514998999999996,5.603167,4.568124,0.061412
58.579997999999996,5.603239,4.568064,0.06141
58.639998999999996,5.603331,4.568006,0.06141
58.704997999999996,5.60356,4.567984,0.061411
58.764998999999996,5.606911,4.569230999999999,0.06138300000000001
58.829997999999996,5.617317,4.572291000000001,0.061402
58.889998999999996,5.6276720000000005,4.575286,0.061401
58.954997999999996,5.63774,4.578216,0.061382000000000006
59.014998999999996,5.646568,4.580766000000001,0.061387
59.079997999999996,5.656365,4.583609,0.061395000000000005
59.139998999999996,5.6657589999999995,4.586334,0.061388
59.204997999999996,5.675898,4.589265,0.06139
59.264998999999996,5.684981,4.5918730000000005,0.06139
59.329997999999996,5.694623,4.594671,0.061395000000000005
59.389998999999996,5.703812,4.597325,0.061395000000000005
59.454997999999996,5.713976000000001,4.600272,0.06139
59.514998999999996,5.721196,4.602161,0.06141
59.579997999999996,5.724188,4.602729,0.061401
59.639998999999996,5.723834,4.602486,0.061397
59.704997999999996,5.723252,4.602298,0.061395000000000005
59.764998999999996,5.723605,4.602628,0.0614
59.829997999999996,5.723818,4.602876,0.061407
59.889998999999996,5.7236080000000005,4.602866000000001,0.061405999999999995
59.954997999999996,5.723376,4.602798,0.061405999999999995
60.014998999999996,5.7234050000000005,4.602995,0.061412
