t,x,y,z
38.450001,8.819733,0.12806700000000001,0.061403
38.514998999999996,8.826616,0.120494,0.061398
38.575001,8.833056,0.11338499999999999,0.061395000000000005
38.639998999999996,8.840127,0.10561400000000001,0.0614
38.700001,8.846555,0.098564,0.061399
38.764998999999996,8.853462,0.090955,0.061397
38.825001,8.859922000000001,0.083855,0.061401
38.889998999999996,8.866944,0.07614800000000001,0.061397
38.950001,8.873384,0.0691,0.0614
39.014998999999996,8.880384,0.061392999999999996,0.0614
39.075001,8.886817,0.054298,0.0614
39.139998999999996,8.893768,0.046656,0.061396000000000006
39.200001,8.900209,0.039577,0.061399
39.264998999999996,8.907228,0.031873,0.061401
39.325001,8.913627,0.024843,0.061398
39.389998999999996,8.920575999999999,0.017182,0.061395000000000005
39.450001,8.927075,0.010055,0.061399
39.514998999999996,8.933999,0.002421,0.061397
39.575001,8.940439999999999,-0.004657,0.061394000000000004
39.639998999999996,8.947451,-0.012371,0.061398
39.700001,8.953868,-0.019443000000000002,0.061395000000000005
39.764998999999996,8.960833000000001,-0.027104000000000003,0.061399
39.825001,8.967305999999999,-0.034210000000000004,0.061403
39.889998999999996,8.974267,-0.041849000000000004,0.061397
39.950001,8.980688,-0.048908999999999994,0.061397
40.014998999999996,8.987716,-0.056616999999999994,0.061396000000000006
40.075001,8.994153,-0.063695,0.061397
40.139998999999996,9.001133,-0.071377,0.061402
40.200001,9.007583,-0.078458,0.061402
40.264998999999996,9.014583,-0.086133,0.061394000000000004
40.325001,9.021066000000001,-0.093265,0.061401
40.389998999999996,9.02794,-0.100774,0.061392999999999996
40.450001,9.034428,-0.107902,0.061399
40.514998999999996,9.041476,-0.11565399999999999,0.061398
40.575001,9.047889999999999,-0.122706,0.061399
40.639998999999996,9.054821,-0.130303,0.061398
40.700001,9.061357000000001,-0.137467,0.061398
40.764998999999996,9.068338,-0.14516099999999998,0.061398
40.825001,9.07474,-0.152205,0.061399
40.889998999999996,9.0817,-0.159871,0.061398
40.950001,9.088161,-0.166962,0.061395000000000005
41.014998999999996,9.095103,-0.174581,0.061395000000000005
41.075001,9.101576,-0.181705,0.061395000000000005
41.139998999999996,9.108582,-0.189412,0.061403
41.200001,9.114955,-0.19641,0.061399
41.264998999999996,9.121952,-0.204084,0.061395000000000005
41.325001,9.12847,-0.211275,0.061398
41.389998999999996,9.13541,-0.218939,0.061398
41.450001,9.141785,-0.22595300000000001,0.061399
41.514998999999996,9.148736,-0.23362199999999997,0.061395000000000005
41.575001,9.15527,-0.24080500000000002,0.061394000000000004
41.639998999999996,9.162239,-0.248484,0.061397
41.700001,9.168606,-0.255511,0.061396000000000006
41.764998999999996,9.175585,-0.263212,0.061399
41.825001,9.182074,-0.27033,0.061401
41.889998999999996,9.189084,-0.27802,0.061401
41.950001,9.195494,-0.285075,0.061399
42.014998999999996,9.202444,-0.29273299999999997,0.061396000000000006
42.075001,9.208912,-0.29982600000000004,0.061396000000000006
42.139998999999996,9.215910000000001,-0.307502,0.061395000000000005
42.200001,9.222325,-0.31454099999999996,0.0614
42.264998999999996,9.229296000000001,-0.322204,0.061396000000000006
42.325001,9.235767999999998,-0.329331,0.0614
42.389998999999996,9.242747999999999,-0.337013,0.061403
42.450001,9.249195,-0.34408099999999997,0.061399
42.514998999999996,9.256179,-0.351729,0.061403
42.575001,9.262592,-0.35881,0.061401
42.639998999999996,9.269612,-0.366526,0.061399
42.700001,9.276019999999999,-0.37359699999999996,0.0614
42.764998999999996,9.282978,-0.381248,0.061397
42.825001,9.289474,-0.388391,0.06140399999999999
42.889998999999996,9.296387,-0.396007,0.061396000000000006
42.950001,9.302819,-0.40309,0.061399
43.014998999999996,9.309786,-0.41076,0.061395000000000005
43.075001,9.316286,-0.417922,0.061396000000000006
43.139998999999996,9.323243,-0.425563,0.061397
43.200001,9.32964,-0.432593,0.061398
43.264998999999996,9.336659,-0.44030600000000003,0.061403
43.325001,9.343113,-0.447388,0.061396000000000006
43.389998999999996,9.350064,-0.455009,0.061397
43.450001,9.356492999999999,-0.46208299999999997,0.061396000000000006
43.514998999999996,9.363491999999999,-0.46978400000000003,0.0614
43.575001,9.369968,-0.476897,0.061398
43.639998999999996,9.37692,-0.48453199999999996,0.061398
43.700001,9.383358,-0.491608,0.061399
43.764998999999996,9.390327000000001,-0.499274,0.061399
43.825001,9.396780999999999,-0.506351,0.061395000000000005
43.889998999999996,9.403818,-0.5140779999999999,0.061399
43.950001,9.410233999999999,-0.5211399999999999,0.061402
44.014998999999996,9.417145,-0.528733,0.061396000000000006
44.075001,9.423655,-0.53589,0.061403
44.139998999999996,9.430649,-0.543575,0.061398
44.200001,9.437055,-0.550607,0.061399
44.264998999999996,9.444028999999999,-0.558271,0.061396000000000006
44.325001,9.450572,-0.565445,0.061401
44.389998999999996,9.457517999999999,-0.573084,0.061395000000000005
44.450001,9.463896,-0.5801,0.061396000000000006
44.514998999999996,9.470875999999999,-0.587779,0.061395000000000005
44.575001,9.477364999999999,-0.594877,0.061392999999999996
44.639998999999996,9.48437,-0.6025729999999999,0.061398
44.700001,9.490809,-0.609651,0.0614
44.764998999999996,9.49774,-0.617274,0.061398
44.825001,9.5042,-0.624391,0.061397
44.889998999999996,9.511219,-0.632095,0.061398
44.950001,9.517633,-0.6391359999999999,0.061398
45.014998999999996,9.524583,-0.6467729999999999,0.061397
45.075001,9.5311,-0.65394,0.061395000000000005
45.139998999999996,9.538099,-0.66162,0.061398
45.200001,9.544449,-0.668597,0.061396000000000006
45.264998999999996,9.551417,-0.676283,0.061397
45.325001,9.557910000000001,-0.6834060000000001,0.0614
45.389998999999996,9.564867999999999,-0.691038,0.0614
45.450001,9.571308,-0.698133,0.061397
45.514998999999996,9.578339,-0.705854,0.061394000000000004
45.575001,9.584802,-0.712952,0.061402
45.639998999999996,9.591698,-0.720534,0.061403
45.700001,9.598151,-0.727599,0.061399
45.764998999999996,9.605186,-0.735321,0.061398
45.825001,9.611656,-0.742413,0.061399
45.889998999999996,9.618586,-0.750024,0.061397
45.950001,9.625031,-0.7571,0.061398
46.014998999999996,9.63203,-0.764785,0.061399
46.075001,9.638503,-0.77189,0.061394000000000004
46.139998999999996,9.645487,-0.7795529999999999,0.061399
46.200001,9.651883999999999,-0.786575,0.061398
46.264998999999996,9.658864,-0.794242,0.061398
46.325001,9.665388,-0.8014100000000001,0.061394000000000004
46.389998999999996,9.672359,-0.809062,0.061398
46.450001,9.678756,-0.816112,0.061398
46.514998999999996,9.685758,-0.823795,0.061396000000000006
46.575001,9.692213,-0.83089,0.061401
46.639998999999996,9.699181,-0.838533,0.061397
46.700001,9.705656,-0.8456309999999999,0.061396000000000006
46.764998999999996,9.712666,-0.853345,0.061395000000000005
46.825001,9.719074,-0.8603799999999999,0.0614
46.889998999999996,9.726009,-0.868016,0.061396000000000006
46.950001,9.732512,-0.875179,0.061401
47.014998999999996,9.739485,-0.882862,0.061397
47.075001,9.74588,-0.889883,0.061396000000000006
47.139998999999996,9.75287,-0.897574,0.061396000000000006
47.200001,9.759344,-0.9046860000000001,0.061399
47.264998999999996,9.766325,-0.912344,0.061397
47.325001,9.772766,-0.919408,0.061399
47.389998999999996,9.779714,-0.927053,0.0614
47.450001,9.786145,-0.9341649999999999,0.061398
47.514998999999996,9.793155,-0.9419069999999999,0.061397
47.575001,9.799563000000001,-0.948959,0.061397
47.639998999999996,9.806526,-0.9566399999999999,0.0614
47.700001,9.812967,-0.96372,0.061397
47.764998999999996,9.819958,-0.971404,0.061398
47.825001,9.826435,-0.978534,0.061399
47.889998999999996,9.833378999999999,-0.9861469999999999,0.0614
47.950001,9.839767,-0.9931709999999999,0.061396000000000006
48.014998999999996,9.846839,-1.0009219999999999,0.061397
48.075001,9.853277,-1.0079930000000001,0.061396000000000006
48.139998999999996,9.860196,-1.015601,0.061396000000000006
48.200001,9.866700999999999,-1.022726,0.061395000000000005
48.264998999999996,9.873745,-1.0304719999999998,0.061396000000000006
48.325001,9.880114,-1.037455,0.061399
48.389998999999996,9.887073,-1.0450959999999998,0.061397
48.450001,9.893583999999999,-1.052253,0.061398
48.514998999999996,9.900528,-1.059886,0.061398
48.575001,9.906957,-1.066918,0.061403
48.639998999999996,9.913952,-1.074617,0.0614
48.700001,9.920428,-1.081756,0.0614
48.764998999999996,9.927359,-1.089345,0.061399
48.825001,9.933824000000001,-1.0964120000000002,0.061396000000000006
48.889998999999996,9.940839,-1.1041290000000001,0.0614
48.950001,9.947247,-1.111189,0.061399
49.014998999999996,9.9542,-1.11887,0.061395000000000005
49.075001,9.96065,-1.1259709999999998,0.061399
49.139998999999996,9.967638,-1.133659,0.061396000000000006
49.200001,9.974072,-1.140711,0.061401
49.264998999999996,9.981009,-1.1483299999999999,0.061399
49.325001,9.98749,-1.155453,0.061397
49.389998999999996,9.994516,-1.163184,0.061401
49.450001,10.000902,-1.1702110000000001,0.061395000000000005
49.514998999999996,10.007888000000001,-1.1778680000000001,0.061398
49.575001,10.014375,-1.184995,0.061396000000000006
49.639998999999996,10.021331,-1.1926379999999999,0.061395000000000005
49.700001,10.027759,-1.199692,0.061392999999999996
49.764998999999996,10.034811999999999,-1.2074610000000001,0.061395000000000005
49.825001,10.04123,-1.2145110000000001,0.061398
49.889998999999996,10.048161,-1.2221309999999999,0.061397
49.950001,10.054594,-1.229207,0.061401
50.014998999999996,10.061603999999999,-1.2369139999999998,0.061398
50.075001,10.068050999999999,-1.2440069999999999,0.061399
50.139998999999996,10.075003,-1.251654,0.061399
50.200001,10.081427,-1.258705,0.061398
50.264998999999996,10.088467,-1.266429,0.061395000000000005
50.325001,10.094911999999999,-1.273525,0.061402
50.389998999999996,10.101884,-1.281192,0.061399
50.450001,10.108288,-1.288222,0.061398
50.514998999999996,10.115291000000001,-1.295915,0.061399
50.575001,10.121758999999999,-1.303023,0.0614
50.639998999999996,10.128683,-1.31065,0.061398
50.700001,10.135138000000001,-1.31771,0.061396000000000006
50.764998999999996,10.142164,-1.325431,0.061402
50.825001,10.148588,-1.332495,0.061395000000000005
50.889998999999996,10.155573,-1.340177,0.061398
50.950001,10.162005,-1.347246,0.061401
51.014998999999996,10.168998,-1.3549200000000001,0.061398
51.075001,10.175453,-1.36201,0.0614
51.139998999999996,10.18244,-1.369686,0.061396000000000006
51.204997999999996,10.189475999999999,-1.377385,0.0614
51.264998999999996,10.195886999999999,-1.3844049999999999,0.061399
51.329997999999996,10.202881,-1.392076,0.061401
51.389998999999996,10.209323,-1.39914,0.061398
51.454997999999996,10.216308999999999,-1.406791,0.061398
51.514998999999996,10.222791,-1.413927,0.0614
51.579997999999996,10.229764,-1.421589,0.061397
51.639998999999996,10.236196000000001,-1.428633,0.061399
51.704997999999996,10.243163000000001,-1.4362540000000001,0.061396000000000006
51.764998999999996,10.249628,-1.443359,0.061401
51.829997999999996,10.256609,-1.451017,0.061396000000000006
51.889998999999996,10.263117999999999,-1.458149,0.061399
51.954997999999996,10.27005,-1.4657639999999998,0.061399
52.014998999999996,10.276466000000001,-1.472802,0.061396000000000006
52.079997999999996,10.283525,-1.480543,0.061398
52.139998999999996,10.290033,-1.487682,0.061396000000000006
52.204997999999996,10.296909,-1.495271,0.0614
52.264998999999996,10.303308,-1.50231,0.0614
52.329997999999996,10.310338,-1.510014,0.061399
52.389998999999996,10.316828999999998,-1.5171270000000001,0.061401
52.454997999999996,10.323761,-1.524743,0.061395000000000005
52.514998999999996,10.33023,-1.5318370000000001,0.061396000000000006
52.579997999999996,10.337276,-1.539566,0.0614
52.639998999999996,10.343683,-1.546618,0.0614
52.704997999999996,10.350589999999999,-1.5542479999999999,0.061398
52.764998999999996,10.357035,-1.561307,0.061396000000000006
52.829997999999996,10.364083,-1.56901,0.061398
52.889998999999996,10.370529,-1.576052,0.0614
52.954997999999996,10.377542,-1.5837629999999998,0.061396000000000006
53.014998999999996,10.384015,-1.590876,0.061401
53.079997999999996,10.390934,-1.5984690000000001,0.061398
53.139998999999996,10.397350999999999,-1.605537,0.061399
53.204997999999996,10.404373,-1.613237,0.061395000000000005
53.264998999999996,10.410813000000001,-1.6203239999999999,0.0614
53.329997999999996,10.417776,-1.627958,0.061401
53.389998999999996,10.424236,-1.635034,0.061401
53.454997999999996,10.43121,-1.6426900000000002,0.061396000000000006
53.514998999999996,10.437739,-1.649837,0.061399
53.579997999999996,10.444725,-1.657498,0.061395000000000005
53.639998999999996,10.451126,-1.664534,0.061397
53.704997999999996,10.458128,-1.6722400000000002,0.061397
53.764998999999996,10.464611999999999,-1.6793619999999998,0.061403
53.829997999999996,10.471521000000001,-1.6869509999999999,0.061397
53.889998999999996,10.477933,-1.6940259999999998,0.061396000000000006
53.954997999999996,10.484964,-1.701732,0.061397
54.014998999999996,10.491445,-1.708867,0.061398
54.079997999999996,10.498388,-1.716503,0.061398
54.139998999999996,10.504792,-1.723546,0.061398
54.204997999999996,10.511782,-1.731211,0.061392999999999996
54.264998999999996,10.518307,-1.738366,0.061401
54.329997999999996,10.525256,-1.745987,0.0614
54.389998999999996,10.531680999999999,-1.7530430000000001,0.061398
54.454997999999996,10.538685000000001,-1.7607099999999998,0.061399
54.514998999999996,10.545126,-1.7677900000000002,0.061399
54.579997999999996,10.552126,-1.775463,0.061396000000000006
54.639998999999996,10.558577,-1.7825509999999998,0.061401
54.704997999999996,10.565536999999999,-1.7902,0.061398
54.764998999999996,10.572023,-1.7973459999999999,0.0614
54.829997999999996,10.578977,-1.804984,0.061399
54.889998999999996,10.585386999999999,-1.8120009999999998,0.061397
54.954997999999996,10.592402,-1.8197029999999998,0.061397
55.014998999999996,10.598871,-1.8268060000000002,0.061404999999999994
55.079997999999996,10.605803,-1.834425,0.061399
55.139998999999996,10.612260000000001,-1.841521,0.061399
55.204997999999996,10.619242,-1.849207,0.061398
55.264998999999996,10.625712,-1.8563060000000002,0.0614
55.329997999999996,10.632733,-1.8639990000000002,0.061398
55.389998999999996,10.639159,-1.871032,0.061397
55.454997999999996,10.646125999999999,-1.87868,0.061396000000000006
55.514998999999996,10.652588,-1.885775,0.061401
55.579997999999996,10.659548,-1.8934349999999998,0.061399
55.639998999999996,10.666,-1.900514,0.061401
55.704997999999996,10.672993,-1.9081869999999999,0.061399
55.764998999999996,10.679413,-1.915216,0.061402
55.829997999999996,10.686399,-1.9228669999999999,0.061402
55.889998999999996,10.692924,-1.930025,0.061399
55.954997999999996,10.699974000000001,-1.937774,0.0614
56.014998999999996,10.706314,-1.944736,0.061395000000000005
56.079997999999996,10.713275,-1.952363,0.061398
56.139998999999996,10.719746,-1.959454,0.0614
56.204997999999996,10.726771000000001,-1.9671580000000002,0.0614
56.264998999999996,10.733242,-1.9742520000000001,0.0614
56.329997999999996,10.740182,-1.981855,0.061394000000000004
56.389998999999996,10.746678,-1.988977,0.061401
56.454997999999996,10.753629,-1.996623,0.061401
56.514998999999996,10.760024000000001,-2.003658,0.061397
56.579997999999996,10.76704,-2.011359,0.061399
56.639998999999996,10.773489,-2.018441,0.061402
56.704997999999996,10.780471,-2.0261099999999996,0.061392999999999996
56.764998999999996,10.786989,-2.033252,0.0614
56.829997999999996,10.793904,-2.040839,0.061399
56.889998999999996,10.800353999999999,-2.047915,0.061398
56.954997999999996,10.807352,-2.055637,0.061401
57.014998999999996,10.813744999999999,-2.062675,0.061397
57.079997999999996,10.820762,-2.0703720000000003,0.061394000000000004
57.139998999999996,10.827235,-2.077461,0.061401
57.204997999999996,10.8342,-2.085089,0.061399
57.264998999999996,10.840603,-2.092129,0.061399
57.329997999999996,10.847662,-2.0998759999999996,0.061402
57.389998999999996,10.854102000000001,-2.106965,0.061399
57.454997999999996,10.861058,-2.114603,0.061396000000000006
57.514998999999996,10.867513,-2.1217,0.061402
57.579997999999996,10.874503,-2.1293450000000003,0.061398
57.639998999999996,10.880958999999999,-2.136437,0.061397
57.704997999999996,10.887921,-2.144059,0.061397
57.764998999999996,10.894427,-2.1511880000000003,0.0614
57.829997999999996,10.901437,-2.158868,0.061397
57.889998999999996,10.907861,-2.1659349999999997,0.061399
57.954997999999996,10.914794,-2.1735450000000003,0.061397
58.014998999999996,10.921264,-2.180645,0.0614
58.079997999999996,10.928321,-2.1883790000000003,0.061399
58.139998999999996,10.934722,-2.195405,0.061399
58.204997999999996,10.941651,-2.203018,0.061398
58.264998999999996,10.948158,-2.2101580000000003,0.061399
58.329997999999996,10.955212,-2.217883,0.061401
58.389998999999996,10.961628,-2.224884,0.061398
58.454997999999996,10.968575,-2.2325049999999997,0.061396000000000006
58.514998999999996,10.975075,-2.239633,0.061397
58.579997999999996,10.982075,-2.247316,0.061394000000000004
58.639998999999996,10.988462,-2.254353,0.06140399999999999
58.704997999999996,10.995426,-2.261996,0.061398
58.764998999999996,11.001977,-2.269173,0.061396000000000006
58.829997999999996,11.008989,-2.27683,0.061398
58.889998999999996,11.01534,-2.2837959999999997,0.061396000000000006
58.954997999999996,11.022373,-2.291507,0.061392999999999996
59.014998999999996,11.028876,-2.298649,0.061399
59.079997999999996,11.035816,-2.306259,0.061394000000000004
59.139998999999996,11.042228999999999,-2.3133060000000003,0.061398
59.204997999999996,11.049237,-2.321,0.061397
59.264998999999996,11.055691,-2.3280830000000003,0.061398
59.329997999999996,11.062639,-2.3357229999999998,0.061396000000000006
59.389998999999996,11.069113,-2.3428240000000002,0.0614
59.454997999999996,11.076069,-2.35045,0.061399
59.514998999999996,11.082500999999999,-2.357526,0.061398
59.579997999999996,11.089534,-2.365265,0.061394000000000004
59.639998999999996,11.096003999999999,-2.3723490000000003,0.06140399999999999
59.704997999999996,11.102872999999999,-2.379892,0.061395000000000005
59.764998999999996,11.109383,-2.387051,0.0614
59.829997999999996,11.116385000000001,-2.39475,0.061395000000000005
59.889998999999996,11.122869999999999,-2.4018740000000003,0.061397
59.954997999999996,11.12981,-2.409477,0.061397
60.014998999999996,11.136216000000001,-2.416481,0.061395000000000005
