t,x,y,z
37.889998999999996,4.717622,4.0909830000000005,0.061408000000000004
37.950001,4.717389,4.092194999999999,0.061407
38.014998999999996,4.717147,4.093502,0.06141
38.075001,4.716976,4.094686,0.061404999999999994
38.139998999999996,4.716844,4.096107,0.061408000000000004
38.200001,4.7167449999999995,4.09737,0.06141
38.264998999999996,4.71666,4.098713,0.061405999999999995
38.325001,4.716615,4.099986,0.061407
38.389998999999996,4.716638,4.101302,0.061409000000000005
38.450001,4.716686,4.102556,0.061408000000000004
38.514998999999996,4.716774,4.103905,0.061407
38.575001,4.716917,4.105134,0.061407
38.639998999999996,4.717059,4.106476,0.061409000000000005
38.700001,4.717249,4.107726,0.061405999999999995
38.764998999999996,4.717480999999999,4.109019,0.061404999999999994
38.825001,4.71775,4.110197,0.061405999999999995
38.889998999999996,4.71807,4.1116269999999995,0.061403
38.950001,4.718406,4.112855000000001,0.061407
39.014998999999996,4.718801,4.1141559999999995,0.061408000000000004
39.075001,4.719191,4.115322,0.061405999999999995
39.139998999999996,4.719679,4.116575,0.0614
39.200001,4.720116,4.11774,0.061405999999999995
39.264998999999996,4.7206660000000005,4.118997,0.061404999999999994
39.325001,4.721213,4.120168,0.061408000000000004
39.389998999999996,4.721846,4.121459,0.061404999999999994
39.450001,4.722462,4.12258,0.061401
39.514998999999996,4.723121,4.12371,0.061403
39.575001,4.723755000000001,4.12474,0.061405999999999995
39.639998999999996,4.724583999999999,4.126002,0.061398
39.700001,4.725297,4.127068,0.061398
39.764998999999996,4.726093,4.1281099999999995,0.061398
39.825001,4.726891999999999,4.129099,0.061403
39.889998999999996,4.727777,4.130118,0.061402
39.950001,4.728629,4.131028,0.061403
40.014998999999996,4.729472,4.131919,0.06140399999999999
40.075001,4.730371,4.132754,0.061398
40.139998999999996,4.7314110000000005,4.133694,0.061404999999999994
40.200001,4.732408,4.134533,0.061405999999999995
40.264998999999996,4.733411,4.135353,0.061413
40.325001,4.734284,4.1360339999999995,0.061411
40.389998999999996,4.735291999999999,4.136788,0.061405999999999995
40.450001,4.736371,4.137481,0.06140399999999999
40.514998999999996,4.7375050000000005,4.1382010000000005,0.061409000000000005
40.575001,4.7384699999999995,4.138763,0.061402
40.639998999999996,4.739641000000001,4.139387,0.061408000000000004
40.700001,4.740762999999999,4.139948,0.061405999999999995
40.764998999999996,4.742015,4.140534,0.061408000000000004
40.825001,4.743208,4.140992,0.061409000000000005
40.889998999999996,4.7444489999999995,4.141479,0.061413
40.950001,4.745576,4.141886,0.061408000000000004
41.014998999999996,4.74693,4.14234,0.061409000000000005
41.075001,4.748002,4.142627,0.061409000000000005
41.139998999999996,4.749293,4.1429730000000005,0.061405999999999995
41.200001,4.750678,4.143253,0.061404999999999994
41.264998999999996,4.7519919999999995,4.143486,0.06141
41.325001,4.7531550000000005,4.1436839999999995,0.061404999999999994
41.389998999999996,4.754579,4.1438809999999995,0.061405999999999995
41.450001,4.7558050000000005,4.143993,0.06141
41.514998999999996,4.757155,4.144107,0.06140399999999999
41.575001,4.758411,4.144179,0.061412
41.639998999999996,4.759698,4.144186,0.061409000000000005
41.700001,4.760926,4.1441870000000005,0.061409000000000005
41.764998999999996,4.7622860000000005,4.144118,0.06141
41.825001,4.763513,4.144024,0.06141
41.889998999999996,4.764828,4.143895,0.06140399999999999
41.950001,4.7661690000000005,4.143738,0.06141
42.014998999999996,4.767506,4.14352,0.061407
42.075001,4.768641000000001,4.1433029999999995,0.061404999999999994
42.139998999999996,4.77009,4.142999,0.06140399999999999
42.200001,4.771343,4.1427059999999996,0.061407
42.264998999999996,4.7726239999999995,4.142353,0.061409000000000005
42.325001,4.773793,4.142002,0.061405999999999995
42.389998999999996,4.775139,4.141527,0.061408000000000004
42.450001,4.776278,4.141112000000001,0.061409000000000005
42.514998999999996,4.777588,4.1406220000000005,0.06140399999999999
42.575001,4.778766,4.14011,0.06140399999999999
42.639998999999996,4.779918,4.1395669999999996,0.06140399999999999
42.700001,4.781011,4.13898,0.061399
42.764998999999996,4.78228,4.138329,0.061408000000000004
42.825001,4.783353,4.137726,0.061404999999999994
42.889998999999996,4.784608,4.136953,0.06140399999999999
42.950001,4.785742,4.136227,0.061396000000000006
43.014998999999996,4.786798,4.135476000000001,0.061403
43.075001,4.787743,4.134737,0.0614
43.139998999999996,4.788823000000001,4.133848,0.061403
43.200001,4.789773,4.1330089999999995,0.061404999999999994
43.264998999999996,4.790709,4.13211,0.061401
43.325001,4.791634999999999,4.131219000000001,0.061401
43.389998999999996,4.792612,4.130205,0.061399
43.450001,4.793385,4.129328,0.061399
43.514998999999996,4.794179,4.128369,0.061404999999999994
43.575001,4.794914,4.127462,0.061401
43.639998999999996,4.795782,4.126279,0.06140399999999999
43.700001,4.796565,4.125233000000001,0.061404999999999994
43.764998999999996,4.797235,4.124239,0.061407
43.825001,4.797878,4.1232489999999995,0.061405999999999995
43.889998999999996,4.798585,4.1220349999999994,0.061408000000000004
43.950001,4.799105,4.121036,0.06140399999999999
44.014998999999996,4.799714,4.119823,0.061408000000000004
44.075001,4.800194,4.118678,0.061409000000000005
44.139998999999996,4.800674,4.117430000000001,0.061409000000000005
44.200001,4.801095,4.11621,0.061405999999999995
44.264998999999996,4.801565,4.114775,0.061409000000000005
44.325001,4.8019300000000005,4.1135779999999995,0.061409000000000005
44.389998999999996,4.802283,4.112343,0.061408000000000004
44.450001,4.802593,4.111234,0.061407
44.514998999999996,4.802885,4.109882,0.06141
44.575001,4.803122,4.1086160000000005,0.061407
44.639998999999996,4.803307,4.107296,0.06141
44.700001,4.803443,4.106039,0.061412
44.764998999999996,4.803586,4.104692,0.061408000000000004
44.825001,4.803688,4.103464,0.061407
44.889998999999996,4.803743,4.102062,0.061408000000000004
44.950001,4.8037589999999994,4.1008569999999995,0.06141
45.014998999999996,4.803739,4.099501,0.061407
45.075001,4.803691000000001,4.098202,0.061407
45.139998999999996,4.803612,4.0969,0.061407
45.200001,4.803495,4.095654,0.061407
45.264998999999996,4.803303,4.094291,0.061404999999999994
45.325001,4.803094000000001,4.093033,0.061409000000000005
45.389998999999996,4.802842,4.091767,0.061404999999999994
45.450001,4.802596,4.090523,0.061402
45.514998999999996,4.802256,4.089158,0.061407
45.575001,4.801891,4.087909,0.06141
45.639998999999996,4.801472,4.086635,0.061407
45.700001,4.801079,4.0854040000000005,0.061407
45.764998999999996,4.800539,4.084027,0.06140399999999999
45.825001,4.800016,4.082756,0.061403
45.889998999999996,4.7995,4.081484,0.06140399999999999
45.950001,4.798914,4.0803139999999996,0.061412
46.014998999999996,4.798291000000001,4.079091,0.061405999999999995
46.075001,4.7976540000000005,4.077946,0.061409000000000005
46.139998999999996,4.796983,4.076797,0.061404999999999994
46.200001,4.796275,4.0756760000000005,0.061398
46.264998999999996,4.79549,4.074466999999999,0.061403
46.325001,4.794802,4.073452,0.061405999999999995
46.389998999999996,4.793965,4.072369,0.061399
46.450001,4.793186,4.071395,0.061402
46.514998999999996,4.79231,4.070407,0.0614
46.575001,4.79143,4.069516,0.061402
46.639998999999996,4.790483,4.0685080000000005,0.061402
46.700001,4.7896410000000005,4.067683000000001,0.06140399999999999
46.764998999999996,4.788749,4.066862,0.061401
46.825001,4.787814,4.066103,0.061408000000000004
46.889998999999996,4.7867239999999995,4.065283999999999,0.061407
46.950001,4.785677,4.064524,0.061408000000000004
47.014998999999996,4.784665,4.063827,0.06140399999999999
47.075001,4.783646,4.063137,0.06141
47.139998999999996,4.782489,4.062467,0.061408000000000004
47.200001,4.781384,4.0618669999999995,0.061405999999999995
47.264998999999996,4.7802169999999995,4.061285,0.061405999999999995
47.325001,4.779136,4.06081,0.061404999999999994
47.389998999999996,4.777757,4.060226999999999,0.061408000000000004
47.450001,4.776618,4.059758,0.061409000000000005
47.514998999999996,4.775365,4.059317,0.061405999999999995
47.575001,4.774144000000001,4.058908,0.061412
47.639998999999996,4.772861,4.058562,0.061409000000000005
47.700001,4.771674,4.058235,0.061411
47.764998999999996,4.77035,4.057926999999999,0.061405999999999995
47.825001,4.7690529999999995,4.05768,0.06141
47.889998999999996,4.767661,4.057425,0.06140399999999999
47.950001,4.766411,4.057247,0.061407
48.014998999999996,4.765124,4.057084,0.061408000000000004
48.075001,4.763902,4.05696,0.06141
48.139998999999996,4.762567,4.056867,0.061407
48.200001,4.761401,4.056842,0.061409000000000005
48.264998999999996,4.760032,4.0568349999999995,0.061403
48.325001,4.758738,4.056865,0.061408000000000004
48.389998999999996,4.757491,4.056936,0.061408000000000004
48.450001,4.7562370000000005,4.057046,0.061405999999999995
48.514998999999996,4.754738,4.057233,0.061409000000000005
48.575001,4.753529,4.0574010000000005,0.06140399999999999
48.639998999999996,4.75211,4.057651,0.061408000000000004
48.700001,4.750797,4.057946,0.061413
48.764998999999996,4.749578,4.058224,0.061408000000000004
48.825001,4.748408,4.058549,0.061405999999999995
48.889998999999996,4.747058999999999,4.0589129999999995,0.061404999999999994
48.950001,4.745833,4.059295,0.061409000000000005
49.014998999999996,4.744665,4.059744,0.061404999999999994
49.075001,4.7434199999999995,4.060219,0.061402
49.139998999999996,4.742049,4.060748,0.061401
49.200001,4.740939,4.061267,0.061404999999999994
49.264998999999996,4.739798,4.061834999999999,0.061402
49.325001,4.7386040000000005,4.062459,0.061403
49.389998999999996,4.737354,4.063141000000001,0.061402
49.450001,4.736257,4.063807,0.061402
49.514998999999996,4.735118,4.064534,0.061402
49.575001,4.7340800000000005,4.065276,0.061402
49.639998999999996,4.73306,4.066008999999999,0.061396000000000006
49.700001,4.732098000000001,4.066784999999999,0.0614
49.764998999999996,4.7309589999999995,4.067748,0.06140399999999999
49.825001,4.730062,4.068551,0.061401
49.889998999999996,4.729198,4.069454,0.061402
49.950001,4.728238,4.070378,0.061405999999999995
50.014998999999996,4.727285,4.07139,0.061402
50.075001,4.726521,4.072291000000001,0.061407
50.139998999999996,4.725667,4.073328,0.061405999999999995
50.200001,4.724929,4.074288,0.061405999999999995
50.264998999999996,4.724163,4.075399,0.061407
50.325001,4.723457,4.076415,0.06140399999999999
50.389998999999996,4.7227440000000005,4.077504,0.061408000000000004
50.450001,4.722111,4.078555000000001,0.061409000000000005
50.514998999999996,4.721514,4.079697,0.061402
50.575001,4.720912,4.080776,0.061408000000000004
50.639998999999996,4.7203610000000005,4.0819540000000005,0.061408000000000004
50.700001,4.719925,4.083044999999999,0.061409000000000005
50.764998999999996,4.719359,4.084331,0.061409000000000005
50.825001,4.718986,4.085563,0.06141
50.889998999999996,4.718604,4.086861,0.061409000000000005
50.950001,4.718278,4.088058,0.06141
51.014998999999996,4.717907,4.089388,0.061407
51.075001,4.717617,4.090641000000001,0.061411
51.139998999999996,4.717343,4.0919669999999995,0.061405999999999995
51.204997999999996,4.717099,4.093273,0.061408000000000004
51.264998999999996,4.716904,4.094514,0.061405999999999995
51.329997999999996,4.716752,4.095781,0.061408000000000004
51.389998999999996,4.71665,4.097018,0.061405999999999995
51.454997999999996,4.716576,4.098395,0.06141
51.514998999999996,4.716559999999999,4.099607,0.061402
51.579997999999996,4.716536,4.101007,0.061408000000000004
51.639998999999996,4.716595,4.102233,0.061408000000000004
51.704997999999996,4.716652,4.103498,0.06140399999999999
51.764998999999996,4.716762,4.104779,0.061408000000000004
51.829997999999996,4.716918,4.106223,0.061407
51.889998999999996,4.71711,4.10745,0.061408000000000004
51.954997999999996,4.717339,4.108751,0.061405999999999995
52.014998999999996,4.717563,4.109948,0.061409000000000005
52.079997999999996,4.717874,4.1113040000000005,0.061409000000000005
52.139998999999996,4.718173999999999,4.112527,0.061405999999999995
52.204997999999996,4.718555,4.113804,0.06140399999999999
52.264998999999996,4.718983000000001,4.11498,0.061405999999999995
52.329997999999996,4.719476,4.116236,0.06140399999999999
52.389998999999996,4.719949,4.1174550000000005,0.061405999999999995
52.454997999999996,4.7205010000000005,4.118738,0.061405999999999995
52.514998999999996,4.721036,4.11992,0.061399
52.579997999999996,4.721659,4.12121,0.06140399999999999
52.639998999999996,4.722236,4.122306,0.061408000000000004
52.704997999999996,4.7229470000000005,4.123512,0.061402
52.764998999999996,4.723628,4.124687000000001,0.061402
52.829997999999996,4.724429,4.125842,0.061405999999999995
52.889998999999996,4.725089,4.126847,0.061401
52.954997999999996,4.725928,4.127948,0.061409000000000005
53.014998999999996,4.72674,4.129032,0.061403
53.079997999999996,4.727644000000001,4.130088,0.061402
53.139998999999996,4.728385,4.130881,0.061402
53.204997999999996,4.729273,4.131806,0.061403
53.264998999999996,4.730211,4.132739,0.0614
53.329997999999996,4.731267,4.133676,0.061407
53.389998999999996,4.732126999999999,4.134436,0.061409000000000005
53.454997999999996,4.733123,4.135222,0.061402
53.514998999999996,4.734123,4.135942,0.061395000000000005
53.579997999999996,4.735252,4.13673,0.061408000000000004
53.639998999999996,4.736167,4.137352,0.061405999999999995
53.704997999999996,4.737331,4.138094000000001,0.061407
53.764998999999996,4.738439,4.138701999999999,0.061405999999999995
53.829997999999996,4.739629,4.139328,0.061412
53.889998999999996,4.740708000000001,4.139889,0.061407
53.954997999999996,4.741949,4.1404760000000005,0.06140399999999999
54.014998999999996,4.743062,4.140936,0.061409000000000005
54.079997999999996,4.744225,4.141445,0.061405999999999995
54.139998999999996,4.745439,4.141902,0.061404999999999994
54.204997999999996,4.746772,4.142328,0.061407
54.264998999999996,4.747945,4.142676,0.061408000000000004
54.329997999999996,4.7492339999999995,4.143023,0.061409000000000005
54.389998999999996,4.750419,4.143308,0.061405999999999995
54.454997999999996,4.751692,4.143553,0.061404999999999994
54.514998999999996,4.753,4.14377,0.061407
54.579997999999996,4.754412,4.143952,0.06141
54.639998999999996,4.755584,4.144113,0.061408000000000004
54.704997999999996,4.756933999999999,4.1442120000000005,0.061408000000000004
54.764998999999996,4.758171,4.144284,0.061405999999999995
54.829997999999996,4.759531,4.144312,0.061409000000000005
54.889998999999996,4.760749,4.144299,0.061405999999999995
54.954997999999996,4.762087999999999,4.144232,0.06141
55.014998999999996,4.763279,4.144154,0.061408000000000004
55.079997999999996,4.76472,4.144017,0.061408000000000004
55.139998999999996,4.765911,4.143868,0.061409000000000005
55.204997999999996,4.767191,4.143693,0.061408000000000004
55.264998999999996,4.76849,4.143479,0.061408000000000004
55.329997999999996,4.769753,4.143194,0.061407
55.389998999999996,4.770991,4.142919,0.06140399999999999
55.454997999999996,4.772387,4.142530000000001,0.061409000000000005
55.514998999999996,4.773571,4.142158,0.061405999999999995
55.579997999999996,4.774859999999999,4.141723000000001,0.061402
55.639998999999996,4.776041,4.141276,0.061408000000000004
55.704997999999996,4.777314,4.140792,0.061405999999999995
55.764998999999996,4.778424,4.140318,0.06140399999999999
55.829997999999996,4.779658,4.139717,0.061397
55.889998999999996,4.780769,4.139155000000001,0.06140399999999999
55.954997999999996,4.781983,4.138515,0.06140399999999999
56.014998999999996,4.783119999999999,4.137882,0.061403
56.079997999999996,4.784333999999999,4.137151,0.061403
56.139998999999996,4.78532,4.136482,0.061408000000000004
56.204997999999996,4.786455,4.135699,0.0614
56.264998999999996,4.787444,4.134949,0.061401
56.329997999999996,4.788407,4.134144,0.061405999999999995
56.389998999999996,4.78939,4.133307,0.061407
56.454997999999996,4.790465,4.13236,0.0614
56.514998999999996,4.791318,4.131569,0.061403
56.579997999999996,4.792223,4.130601,0.061405999999999995
56.639998999999996,4.793089,4.129704,0.06141
56.704997999999996,4.793952,4.1286830000000005,0.06140399999999999
56.764998999999996,4.794653,4.127783999999999,0.06140399999999999
56.829997999999996,4.795441,4.126722,0.061407
56.889998999999996,4.796183,4.125647,0.061405999999999995
56.954997999999996,4.796921,4.124531,0.061408000000000004
57.014998999999996,4.7975389999999996,4.123474,0.061408000000000004
57.079997999999996,4.798182,4.122243,0.06140399999999999
57.139998999999996,4.798825,4.121093,0.061405999999999995
57.204997999999996,4.799425,4.119924,0.06141
57.264998999999996,4.799866000000001,4.11895,0.061404999999999994
57.329997999999996,4.800407,4.117719,0.061408000000000004
57.389998999999996,4.8009,4.116522,0.061408000000000004
57.454997999999996,4.801332,4.115232,0.061408000000000004
57.514998999999996,4.801740000000001,4.114071,0.06141
57.579997999999996,4.802139,4.112748000000001,0.061405999999999995
57.639998999999996,4.802452,4.111587999999999,0.061408000000000004
57.704997999999996,4.802751,4.110323999999999,0.061408000000000004
57.764998999999996,4.80299,4.109097,0.061409000000000005
57.829997999999996,4.803230999999999,4.1076690000000005,0.061408000000000004
57.889998999999996,4.803397,4.106389,0.061407
57.954997999999996,4.803543,4.105079,0.061409000000000005
58.014998999999996,4.803643,4.103781,0.06140399999999999
58.079997999999996,4.803715,4.10237,0.061409000000000005
58.139998999999996,4.803747,4.10116,0.061409000000000005
58.204997999999996,4.803736,4.099885,0.061404999999999994
58.264998999999996,4.803683,4.098582,0.061405999999999995
58.329997999999996,4.803585,4.097253,0.06140399999999999
58.389998999999996,4.80345,4.096032,0.061412
58.454997999999996,4.803268,4.094647,0.061408000000000004
58.514998999999996,4.803074,4.093362,0.061407
58.579997999999996,4.802815,4.091977,0.061409000000000005
58.639998999999996,4.802569999999999,4.090787000000001,0.061407
58.704997999999996,4.802266,4.089466000000001,0.061402
58.764998999999996,4.801933,4.088182,0.06140399999999999
58.829997999999996,4.801534999999999,4.086915,0.061405999999999995
58.889998999999996,4.801126,4.085755000000001,0.061402
58.954997999999996,4.800612,4.084458000000001,0.061404999999999994
59.014998999999996,4.80014,4.08331,0.061407
59.079997999999996,4.799588,4.082032,0.061403
59.139998999999996,4.799027,4.080861,0.061405999999999995
59.204997999999996,4.798398000000001,4.079676,0.061404999999999994
59.264998999999996,4.797866,4.078652,0.061396000000000006
59.329997999999996,4.797097,4.077358,0.061403
59.389998999999996,4.796456,4.0763050000000005,0.061402
59.454997999999996,4.795707,4.075187000000001,0.0614
59.514998999999996,4.794961,4.074148,0.061395000000000005
59.579997999999996,4.7941139999999995,4.073062,0.061403
59.639998999999996,4.793372,4.072113,0.06141
59.704997999999996,4.792522,4.0711319999999995,0.061401
59.764998999999996,4.791615,4.070092,0.061405999999999995
59.829997999999996,4.790708,4.069185,0.061399
59.889998999999996,4.7897110000000005,4.068262,0.061398
59.954997999999996,4.788614,4.067307,0.061404999999999994
60.014998999999996,4.787751999999999,4.066555999999999,0.061412
