t,x,y,z
6.665,4.7599599999999995,4.553376,0.06141
6.73,4.760044000000001,4.553386,0.06141
6.795,4.760153,4.553392,0.06141
6.86,4.760253,4.5534360000000005,0.061416
6.92,4.760306,4.553396,0.061407
6.985,4.760439,4.553406,0.061413
7.045,4.760562,4.553453,0.061412
7.11,4.763599,4.554478,0.061377999999999995
7.17,4.766876,4.554233999999999,0.061398
7.235,4.767684,4.5537790000000005,0.061407
7.3,4.767958,4.553591,0.061405999999999995
7.365,4.767968,4.5534930000000005,0.0614
7.43,4.767855,4.553439,0.0614
7.495,4.767743,4.553361,0.061402
7.56,4.76767,4.55321,0.061401
7.625,4.767581,4.553021,0.061391999999999995
7.69,4.7674769999999995,4.552867,0.061391999999999995
7.755,4.767338,4.552792,0.061399
7.815,4.767283,4.552296,0.061405999999999995
7.88,4.767228,4.551875,0.061405999999999995
7.94,4.767114,4.551989,0.061411
8.005,4.7669809999999995,4.552223000000001,0.061408000000000004
8.07,4.766879,4.552315,0.06140399999999999
8.13,4.766717,4.552537999999999,0.061412
8.195,4.766593,4.552619,0.06141
8.255,4.766579,4.552498,0.061408000000000004
8.32,4.7664,4.552605000000001,0.061412
8.38,4.766297,4.552565,0.061416
8.445,4.766237,4.552469,0.061413999999999996
8.505,4.763082,4.554435,0.06135
8.57,4.7584089999999994,4.553831,0.06142
8.63,4.757521,4.553714,0.061401
8.695,4.7575650000000005,4.553652,0.061394000000000004
8.755,4.757607,4.553583000000001,0.061392999999999996
8.82,4.7575709999999996,4.553458999999999,0.061396000000000006
8.88,4.757552,4.5533470000000005,0.061390999999999994
8.945,4.757512999999999,4.553221,0.061392999999999996
9.005,4.757555,4.553089,0.061390999999999994
9.07,4.757669,4.552965,0.06141
9.13,4.75788,4.552746,0.061402
9.195,4.757968,4.552649,0.061408000000000004
9.255,4.758051,4.552791,0.061408000000000004
9.32,4.7581489999999995,4.55283,0.061408000000000004
9.38,4.758245,4.552835,0.061402
9.445,4.7583910000000005,4.552969999999999,0.061407
9.505,4.758507,4.553081,0.061408000000000004
9.57,4.758556,4.553111,0.061405999999999995
9.63,4.758649,4.553109,0.061409000000000005
9.695,4.758754,4.5531440000000005,0.06141
9.755,4.7588,4.553244,0.061413999999999996
9.82,4.758991,4.553393,0.061408000000000004
9.88,4.761655,4.554358000000001,0.061376
9.945,4.765162,4.554,0.061396000000000006
10.005,4.765875,4.553641000000001,0.061409000000000005
10.07,4.765880999999999,4.553545,0.061403
10.13,4.765797,4.553458999999999,0.061403
10.195,4.765701,4.553371,0.0614
10.255,4.765613,4.553328,0.061402
10.32,4.765537,4.553208000000001,0.0614
10.38,4.765443,4.553069,0.06139
10.445,4.76534,4.5529470000000005,0.061388
10.505,4.765211,4.552872,0.061401
10.57,4.765116,4.552475,0.0614
10.63,4.765073,4.5521080000000005,0.061404999999999994
10.695,4.764983999999999,4.552038,0.06140399999999999
10.755,4.764864,4.552173000000001,0.06141
10.82,4.764823000000001,4.55219,0.0614
10.88,4.764735,4.552217,0.061408000000000004
10.945,4.764672,4.552144999999999,0.061411
11.005,4.764634,4.552016,0.061413
11.07,4.764519,4.552066,0.061409000000000005
11.13,4.764385,4.55209,0.061413
11.195,4.764291,4.551997,0.061412
11.255,4.761025,4.5544709999999995,0.061382000000000006
11.32,4.756769,4.553707,0.06141799999999999
11.38,4.756044999999999,4.553654,0.0614
11.445,4.756005,4.55357,0.061397
11.505,4.756064,4.5535,0.061399
11.57,4.756106,4.553437000000001,0.061396000000000006
11.63,4.756101,4.5533410000000005,0.061392999999999996
11.695,4.756033,4.553191,0.06139
11.755,4.756083,4.553053,0.061394000000000004
11.82,4.7562489999999995,4.5529209999999996,0.061402
11.88,4.7564470000000005,4.552594,0.06140399999999999
11.945,4.756545,4.552606,0.061409000000000005
12.005,4.756641,4.552792,0.061412
12.07,4.75678,4.55285,0.061407
12.13,4.7569040000000005,4.553088,0.061412
12.195,4.757026000000001,4.553294999999999,0.061405999999999995
12.255,4.7571010000000005,4.553277,0.061404999999999994
12.32,4.757214,4.553236,0.061409000000000005
12.38,4.757321,4.553287,0.061413
12.445,4.757385,4.553307,0.061413
12.505,4.757446,4.55326,0.061412
12.57,4.75753,4.553251,0.06141
12.63,4.760236,4.554347,0.061376
12.695,4.763774,4.553980999999999,0.061407
12.755,4.764593,4.5536449999999995,0.061407
12.82,4.764541,4.553482,0.061399
12.88,4.764444,4.553413,0.061402
12.945,4.764336,4.553361,0.061403
13.005,4.764244000000001,4.553282,0.061402
13.07,4.764158,4.55314,0.061402
13.13,4.7640769999999995,4.552981,0.061392999999999996
13.195,4.7639629999999995,4.552809,0.061390999999999994
13.255,4.76382,4.552611,0.061401
13.32,4.76375,4.5519739999999995,0.061402
13.38,4.763685,4.551830000000001,0.06140399999999999
13.445,4.763548999999999,4.552013,0.06140399999999999
13.505,4.76348,4.5520059999999996,0.061408000000000004
13.57,4.763406,4.551961,0.06140399999999999
13.63,4.76328,4.552103,0.06140399999999999
13.695,4.763273000000001,4.552004,0.06141
13.755,4.763256,4.5518529999999995,0.061409000000000005
13.82,4.763118,4.551874,0.061405999999999995
13.88,4.762946,4.551938,0.06141
13.945,4.762873,4.551908,0.061413999999999996
14.005,4.759618,4.5544199999999995,0.061385
14.07,4.755589,4.553703,0.061417
14.13,4.754928,4.553648,0.0614
14.195,4.754797,4.5535760000000005,0.061407
14.255,4.754954,4.55348,0.061396000000000006
14.32,4.754878,4.553382,0.061396000000000006
14.38,4.754843,4.553282,0.061398
14.445,4.754824,4.553146,0.06138099999999999
14.505,4.754789,4.553008,0.061398
14.57,4.7550040000000005,4.55275,0.061405999999999995
14.63,4.755227,4.552383,0.061404999999999994
14.695,4.75531,4.552472,0.061407
14.755,4.755421,4.5526290000000005,0.061413
14.82,4.755541,4.552473,0.061405999999999995
14.88,4.7556519999999995,4.552589,0.061409000000000005
14.945,4.755772,4.552773999999999,0.061411
15.005,4.755857,4.552893,0.061411
15.07,4.75597,4.55302,0.061407
15.13,4.756068,4.553083999999999,0.061407
15.195,4.756111,4.552997,0.061411
15.255,4.756241999999999,4.55311,0.061411
15.32,4.756428,4.55323,0.06141
15.38,4.7590650000000005,4.554312,0.061372
15.445,4.762589,4.554033,0.061397
15.505,4.763396,4.553679,0.061408000000000004
15.57,4.763451,4.553522,0.061402
15.63,4.7633730000000005,4.553462000000001,0.061397
15.695,4.7633019999999995,4.553391,0.0614
15.755,4.763287999999999,4.553274,0.061399
15.82,4.763222,4.553098,0.061398
15.88,4.763131,4.552992,0.06139
15.945,4.763013,4.552924,0.061390999999999994
16.01,4.762883,4.552804,0.061403
16.074999,4.762811,4.552269,0.06140399999999999
16.135,4.7627120000000005,4.552251,0.061407
16.199999,4.762596,4.5523690000000006,0.06141
16.26,4.762519999999999,4.552348,0.061408000000000004
16.324999,4.762448,4.552322,0.06140399999999999
16.385,4.762339,4.552346,0.061405999999999995
16.449999,4.762245,4.552366,0.06141
16.51,4.762189,4.552266,0.061408000000000004
16.574999,4.762077,4.5522,0.061412
16.635,4.761953,4.552211,0.06141
16.699999,4.761878,4.552139,0.061413
16.76,4.7586260000000005,4.554558,0.061384
16.824999,4.754594,4.553791,0.061422000000000004
16.885,4.754086,4.553703,0.061403
16.949999,4.754217,4.553654,0.061390999999999994
17.01,4.754211,4.553534,0.061398
17.074999,4.754245,4.553456,0.061396000000000006
17.135,4.754277,4.553351999999999,0.061395000000000005
17.199999,4.754313,4.553232,0.061386
17.26,4.754318,4.553085,0.061390999999999994
17.324999,4.75444,4.552867,0.06140399999999999
17.385,4.754671,4.552543,0.061402
17.449999,4.754764,4.552372,0.061408000000000004
17.51,4.754854,4.552487,0.06141
17.574999,4.754951999999999,4.552455999999999,0.061407
17.635,4.755053,4.552428,0.061407
17.699999,4.755169,4.55249,0.061404999999999994
17.76,4.755294999999999,4.55274,0.061402
17.824999,4.755422,4.552897,0.061404999999999994
17.885,4.755508,4.552891000000001,0.061407
17.949999,4.755604,4.552857,0.061408000000000004
18.01,4.755713,4.552859,0.061412
18.074999,4.755798,4.5528,0.061411
18.135,4.75862,4.554226,0.06137000000000001
18.199999,4.762313,4.553871,0.06141
18.26,4.763058999999999,4.553543,0.061407
18.324999,4.763007,4.553374,0.0614
18.385,4.762946,4.553346,0.061402
18.449999,4.762885,4.553247,0.061399
18.51,4.762805999999999,4.553161,0.061398
18.574999,4.7627120000000005,4.553029,0.061395000000000005
18.635,4.762641,4.552866000000001,0.061389
18.699999,4.762494,4.552743,0.061397
18.76,4.762357,4.552255000000001,0.0614
18.824999,4.762263,4.551832,0.0614
18.885,4.762141000000001,4.5519620000000005,0.061405999999999995
18.949999,4.762073,4.552032,0.061409000000000005
19.01,4.7620059999999995,4.552242,0.061407
19.074999,4.761775,4.552594,0.061408000000000004
19.135,4.761715000000001,4.5526029999999995,0.061409000000000005
19.199999,4.761614,4.552696,0.061408000000000004
19.26,4.761425,4.552855,0.06141
19.324999,4.7613129999999995,4.552862999999999,0.061411
19.385,4.761279,4.552757,0.061407
19.449999,4.7611419999999995,4.552752,0.061413
19.51,4.758008,4.5544139999999995,0.061352
19.574999,4.753051999999999,4.55396,0.06141900000000001
19.635,4.751822,4.553755000000001,0.06141
19.699999,4.751901,4.553692,0.061397
19.76,4.751974,4.553594,0.061395000000000005
19.824999,4.7520370000000005,4.553412000000001,0.061401
19.885,4.752054,4.553314,0.061394000000000004
19.949999,4.752114,4.553162,0.061397
20.01,4.752041,4.5529910000000005,0.061385
20.074999,4.752193,4.552706,0.061408000000000004
20.135,4.752421,4.552265,0.061401
20.199999,4.752521,4.552365,0.061408000000000004
20.26,4.752638,4.552541000000001,0.061413999999999996
20.324999,4.7527550000000005,4.552576,0.061407
20.385,4.7528559999999995,4.55274,0.061411
20.449999,4.752936,4.552803,0.061409000000000005
20.51,4.753007,4.5528260000000005,0.061408000000000004
20.574999,4.753105000000001,4.552798,0.061409000000000005
20.635,4.753184,4.552873,0.061412
20.699999,4.753292,4.552868,0.06141
20.76,4.753398000000001,4.5528580000000005,0.06141799999999999
20.824999,4.753463,4.552768,0.06141
20.885,4.756211,4.554218,0.061371
20.949999,4.759868,4.553879,0.06141
21.01,4.760571,4.553571,0.061403
21.074999,4.760458,4.553514,0.061402
21.135,4.760365,4.55347,0.0614
21.199999,4.760276,4.553375,0.06140399999999999
21.26,4.7602,4.553304,0.061402
21.324999,4.760133000000001,4.553161,0.061397
21.385,4.760036,4.5529589999999995,0.061387
21.449999,4.759919,4.552824,0.061395000000000005
21.51,4.7598199999999995,4.552658,0.0614
21.574999,4.759728,4.552008,0.061402
21.635,4.759663,4.5518279999999995,0.061403
21.699999,4.7595220000000005,4.551952,0.061403
21.76,4.759453,4.55195,0.0614
21.824999,4.759347,4.552047,0.061409000000000005
21.885,4.759303,4.552094,0.06141
21.949999,4.759234999999999,4.552098,0.061416
22.01,4.759207,4.551981,0.061407
22.074999,4.759048,4.552072,0.061413999999999996
22.135,4.75895,4.552007,0.061413
22.199999,4.758901,4.551904,0.061407
22.26,4.755631,4.554412999999999,0.06138300000000001
22.324999,4.751515,4.553678,0.061413
22.385,4.750793,4.55366,0.061403
22.449999,4.750821,4.553598,0.061398
22.51,4.750863,4.553541,0.061396000000000006
22.574999,4.750963,4.553426,0.061397
22.635,4.750978,4.553319,0.061395000000000005
22.699999,4.750948,4.553203,0.061391999999999995
22.76,4.751019,4.553104,0.061394000000000004
22.824999,4.75115,4.552941000000001,0.061408000000000004
22.885,4.751357,4.5527169999999995,0.061402
22.949999,4.751487,4.552805,0.061408000000000004
23.01,4.751576999999999,4.552807,0.061411
23.074999,4.751671,4.552772,0.061409000000000005
23.135,4.751777,4.552869,0.06141
23.199999,4.7519029999999995,4.552907,0.061408000000000004
23.26,4.752001,4.552973000000001,0.061413
23.324999,4.752116,4.553173999999999,0.061402
23.385,4.752234,4.553259,0.061409000000000005
23.449999,4.752325,4.553277,0.06141
23.51,4.7524239999999995,4.553262999999999,0.061411
23.574999,4.752561,4.553307,0.061407
23.635,4.755175,4.554336,0.061375
23.699999,4.758652,4.554043,0.061398
23.76,4.759467,4.5536900000000005,0.06140399999999999
23.824999,4.759686,4.553537,0.061405999999999995
23.885,4.759569,4.553486,0.06140399999999999
23.949999,4.759489,4.5534300000000005,0.0614
24.01,4.759449,4.553332,0.06140399999999999
24.074999,4.759353,4.553252,0.061403
24.135,4.759264,4.553108,0.061392999999999996
24.199999,4.759155000000001,4.552965,0.061389
24.26,4.7590449999999995,4.552902,0.061391999999999995
24.324999,4.758942,4.552707,0.06140399999999999
24.385,4.758923,4.552157,0.061401
24.449999,4.758842,4.552122,0.061402
24.51,4.758697,4.552316,0.061405999999999995
24.574999,4.758604,4.552403,0.061402
24.635,4.758519000000001,4.55246,0.061405999999999995
24.699999,4.758421,4.5524510000000005,0.061412
24.76,4.758321,4.552487,0.061415
24.824999,4.758279,4.552356,0.061404999999999994
24.885,4.758114,4.5523940000000005,0.061413
24.949999,4.758005000000001,4.5523620000000005,0.061411
25.01,4.754862999999999,4.554371,0.061346000000000005
25.074999,4.750367,4.553817,0.061426
25.135,4.749534,4.55371,0.0614
25.199999,4.749626,4.553674,0.061397
25.26,4.749687000000001,4.5536010000000005,0.061391999999999995
25.324999,4.749637,4.553471,0.061396000000000006
25.385,4.749518,4.553274,0.061394000000000004
25.449999,4.749445,4.553146,0.061398
25.51,4.749491,4.553017,0.061389
25.574999,4.749669,4.552753,0.061407
25.635,4.749898,4.55237,0.061408000000000004
25.699999,4.749994,4.552289,0.061405999999999995
25.76,4.75009,4.552475,0.061408000000000004
25.824999,4.750202,4.552537999999999,0.061411
25.885,4.750324,4.552604,0.061413
25.949999,4.7504800000000005,4.552739,0.06141
26.01,4.7505370000000005,4.552722,0.06140399999999999
26.074999,4.750696,4.5528379999999995,0.06141
26.135,4.7507779999999995,4.552934,0.06141
26.199999,4.750841,4.552861,0.061416
26.26,4.750962,4.552926,0.061412
26.324999,4.751092,4.552974,0.061411
26.385,4.753846,4.554313,0.061367
26.449999,4.757475,4.553861,0.061416
26.51,4.758173,4.553571,0.061409000000000005
26.574999,4.7582830000000005,4.553503,0.061398
26.635,4.758203,4.553437000000001,0.061404999999999994
26.699999,4.758114,4.553371,0.061404999999999994
26.76,4.7580290000000005,4.553299,0.061399
26.824999,4.757936,4.553198,0.061392999999999996
26.885,4.757868,4.553041,0.061387
26.949999,4.757749,4.5528900000000005,0.06139
27.01,4.757655000000001,4.552714,0.06140399999999999
27.074999,4.757593,4.552243,0.061398
27.135,4.757498,4.552298,0.061408000000000004
27.199999,4.757389,4.552395,0.061407
27.26,4.7573300000000005,4.552403,0.061404999999999994
27.324999,4.757187999999999,4.552532,0.061405999999999995
27.385,4.75703,4.5527169999999995,0.06140399999999999
27.449999,4.75702,4.552655000000001,0.061404999999999994
27.51,4.756933999999999,4.552598000000001,0.061411
27.574999,4.756848000000001,4.55255,0.061411
27.635,4.756779,4.552524,0.061411
27.699999,4.75671,4.552474,0.061413
27.76,4.753487000000001,4.554225,0.061352
27.824999,4.748665,4.5539309999999995,0.061416
27.885,4.747412000000001,4.5537279999999996,0.061408000000000004
27.949999,4.747291000000001,4.553605999999999,0.061398
28.01,4.747388,4.553541,0.061396000000000006
28.074999,4.747466,4.553479,0.061395000000000005
28.135,4.747513,4.553380000000001,0.061396000000000006
28.199999,4.7475309999999995,4.553243,0.061386
28.26,4.747585,4.553057,0.061386
28.324999,4.747723000000001,4.552907,0.06140399999999999
28.385,4.747939,4.552373,0.061405999999999995
28.449999,4.748024,4.552085,0.061405999999999995
28.51,4.748122,4.55205,0.061409000000000005
28.574999,4.748228,4.5519680000000005,0.06140399999999999
28.635,4.748335,4.55208,0.061412
28.699999,4.748435,4.552131,0.061404999999999994
28.76,4.748536,4.552232,0.061405999999999995
28.824999,4.748683,4.5523489999999995,0.061405999999999995
28.885,4.748814,4.552425,0.061411
28.949999,4.74889,4.5524309999999995,0.06141
29.01,4.749033,4.552498,0.06141
29.074999,4.74915,4.55255,0.061413999999999996
29.135,4.751853,4.554171,0.061364999999999996
29.199999,4.755594,4.553843,0.06141
29.26,4.756322,4.553579,0.061403
29.324999,4.756284,4.5534930000000005,0.0614
29.385,4.756208,4.553465,0.061402
29.449999,4.756105000000001,4.553373000000001,0.061404999999999994
29.51,4.75601,4.553304,0.061399
29.574999,4.755934,4.553178,0.061396000000000006
29.635,4.755844000000001,4.553063,0.06138300000000001
29.699999,4.755725,4.55286,0.061386
29.76,4.755605,4.552649,0.061404999999999994
29.824999,4.7555190000000005,4.551928,0.061401
29.885,4.755426,4.551904,0.06140399999999999
29.949999,4.755314,4.552154,0.061405999999999995
30.01,4.755237,4.552132,0.061408000000000004
30.074999,4.75515,4.552092,0.061409000000000005
30.135,4.755033999999999,4.552163,0.061407
30.199999,4.754951,4.552173000000001,0.061412
30.26,4.7549779999999995,4.55197,0.061407
30.324999,4.7548699999999995,4.551941,0.06141799999999999
30.385,4.754761,4.551953,0.061415
30.449999,4.754683999999999,4.551889,0.061409000000000005
30.51,4.751398,4.554322,0.061384
30.574999,4.747391,4.553657,0.06142
30.635,4.746704,4.553615,0.061409000000000005
30.699999,4.746777,4.553526000000001,0.061403
30.76,4.7467760000000006,4.553449,0.061398
30.824999,4.746846,4.553375,0.061394000000000004
30.885,4.746878,4.553224,0.061396000000000006
30.949999,4.7468069999999996,4.55311,0.061388
31.01,4.746839,4.553033999999999,0.061392999999999996
31.074999,4.747033,4.552887,0.061401
31.135,4.747218,4.55247,0.06140399999999999
31.199999,4.747332,4.552519,0.061403
31.26,4.747421,4.552665,0.061412
31.324999,4.74753,4.552605000000001,0.061409000000000005
31.385,4.7476449999999994,4.552644,0.061407
31.449999,4.747743,4.552788,0.061404999999999994
31.51,4.747847,4.552867,0.061411
31.574999,4.747958000000001,4.552943,0.061405999999999995
31.635,4.748023,4.552975,0.061411
31.699999,4.748113,4.553036,0.061408000000000004
31.76,4.748191,4.5530610000000005,0.061412
31.824999,4.7482690000000005,4.552997,0.061411
31.885,4.7509440000000005,4.554303,0.06137000000000001
31.949999,4.754592,4.553965,0.061401
32.014998999999996,4.755406,4.553602,0.061407
32.075001,4.755392,4.553501,0.061399
32.139998999999996,4.7552449999999995,4.553411,0.061405999999999995
32.200001,4.755128,4.553380000000001,0.061398
32.264998999999996,4.755078,4.553293,0.061397
32.325001,4.755051,4.553148,0.061397
32.389998999999996,4.75497,4.553011,0.061387
32.450001,4.754867,4.552912999999999,0.061398
32.514998999999996,4.754734,4.552716,0.061404999999999994
32.575001,4.754636,4.552352,0.061404999999999994
32.639998999999996,4.754537,4.552331,0.061404999999999994
32.700001,4.75441,4.552411,0.061412
32.764998999999996,4.754311,4.552412,0.061405999999999995
32.825001,4.75424,4.552416,0.061412
32.889998999999996,4.754167,4.552427,0.061411
32.950001,4.754111,4.552364,0.061407
33.014998999999996,4.754023,4.55233,0.06141
33.075001,4.75397,4.552271,0.061408000000000004
33.139998999999996,4.7538290000000005,4.552263,0.061412
33.200001,4.753778,4.552214,0.061413
33.264998999999996,4.7500849999999994,4.554298,0.06135
33.325001,4.745476999999999,4.553948,0.06141900000000001
33.389998999999996,4.744071,4.553776999999999,0.06140399999999999
33.450001,4.744107,4.553686,0.061397
33.514998999999996,4.744096,4.553568,0.061394000000000004
33.575001,4.744152,4.553474,0.061397
33.639998999999996,4.744159,4.553364,0.061396000000000006
33.700001,4.744129,4.553247,0.061394000000000004
33.764998999999996,4.744098,4.553095,0.061391999999999995
33.825001,4.7441949999999995,4.552985,0.06140399999999999
33.889998999999996,4.74445,4.5525720000000005,0.061404999999999994
33.950001,4.744567,4.552196,0.061409000000000005
34.014998999999996,4.744682,4.552084,0.061412
34.075001,4.744765,4.552245,0.06141
34.139998999999996,4.744878,4.552257,0.061409000000000005
34.200001,4.744955,4.552257,0.061407
34.264998999999996,4.7450980000000005,4.552373,0.061413999999999996
34.325001,4.745163,4.552423999999999,0.06140399999999999
34.389998999999996,4.745265,4.5525,0.061409000000000005
34.450001,4.745317,4.552476,0.061412
34.514998999999996,4.74538,4.552393,0.06141
34.575001,4.745493,4.552461,0.061415
34.639998999999996,4.748663,4.5542489999999995,0.06136799999999999
34.700001,4.751935,4.553968,0.0614
34.764998999999996,4.752811,4.5535879999999995,0.061403
34.825001,4.7529639999999995,4.553458,0.061407
34.889998999999996,4.752823,4.55344,0.061404999999999994
34.950001,4.752753,4.553371,0.061402
35.014998999999996,4.752651999999999,4.553294999999999,0.0614
35.075001,4.752574,4.553187,0.061388
35.139998999999996,4.752527,4.552963,0.061385
35.200001,4.752383,4.552846,0.061392999999999996
35.264998999999996,4.752259,4.552669,0.061398
35.325001,4.752193,4.552214,0.061402
35.389998999999996,4.75209,4.552194999999999,0.061403
35.450001,4.751961,4.55237,0.061409000000000005
35.514998999999996,4.751899,4.552437,0.061403
35.575001,4.751772,4.552662000000001,0.0614
35.639998999999996,4.751664,4.552672,0.061413999999999996
35.700001,4.751675,4.552487999999999,0.061409000000000005
35.764998999999996,4.751565,4.552518,0.061413999999999996
35.825001,4.751499,4.552467,0.06141
35.889998999999996,4.75137,4.552454,0.061413
35.950001,4.751304,4.552376000000001,0.061409000000000005
36.014998999999996,4.747545,4.554422,0.061347000000000006
36.075001,4.74266,4.553953,0.061427999999999996
36.139998999999996,4.741226,4.553731,0.061404999999999994
36.200001,4.741282,4.553671,0.061399
36.264998999999996,4.741339,4.55357,0.061396000000000006
36.325001,4.741371,4.553465,0.061398
36.389998999999996,4.741293,4.553323000000001,0.061392999999999996
36.450001,4.741205,4.553173999999999,0.061390999999999994
36.514998999999996,4.741194999999999,4.553033,0.06139
36.575001,4.741344000000001,4.552792,0.061408000000000004
36.639998999999996,4.741572,4.552301,0.061405999999999995
36.700001,4.7417,4.552291,0.061409000000000005
36.764998999999996,4.7417940000000005,4.552464,0.06141
36.825001,4.741903,4.552441,0.061412
36.889998999999996,4.742018,4.552393,0.061409000000000005
36.950001,4.742132,4.5525199999999995,0.061408000000000004
37.014998999999996,4.742215,4.552601999999999,0.061408000000000004
37.075001,4.742272,4.5527690000000005,0.061401
37.139998999999996,4.7424,4.552938,0.061407
37.200001,4.742546,4.55304,0.06141
37.264998999999996,4.742615,4.553066,0.06141
37.325001,4.742667,4.5530040000000005,0.061411
37.389998999999996,4.745716000000001,4.5543629999999995,0.061375
37.450001,4.749124,4.553999,0.061399
37.514998999999996,4.75,4.553654,0.061402
37.575001,4.7501,4.5535120000000004,0.061401
37.639998999999996,4.749993,4.553433999999999,0.061402
37.700001,4.749899,4.553364,0.061403
37.764998999999996,4.749833,4.553287999999999,0.061398
37.825001,4.749784,4.553109,0.061397
37.889998999999996,4.7497050000000005,4.5529269999999995,0.061395000000000005
37.950001,4.749588,4.552841,0.061389
38.014998999999996,4.749473,4.55244,0.061399
38.075001,4.749413,4.551929,0.061402
38.139998999999996,4.749288,4.551957,0.061407
38.200001,4.74916,4.552169999999999,0.061407
38.264998999999996,4.749082,4.552112,0.061407
38.325001,4.7489870000000005,4.552097,0.061404999999999994
38.389998999999996,4.74886,4.552161,0.061411
38.450001,4.748848000000001,4.552075,0.061411
38.514998999999996,4.748814,4.551961,0.06141
