t,x,y,z
38.514998999999996,4.776911,4.493982,0.061417
38.575001,4.774865,4.497108,0.061386
38.639998999999996,4.769857,4.506932,0.061404999999999994
38.700001,4.765035,4.516516,0.061408000000000004
38.764998999999996,4.76054,4.5254900000000005,0.061402
38.825001,4.756464,4.5336110000000005,0.061391999999999995
38.889998999999996,4.751588,4.543342,0.061396000000000006
38.950001,4.7470989999999995,4.552188,0.06141
39.014998999999996,4.747617,4.548903,0.061409000000000005
39.075001,4.751974,4.540276,0.061401
39.139998999999996,4.757013,4.53019,0.061396000000000006
39.200001,4.7611930000000005,4.521838,0.061401
39.264998999999996,4.765664,4.512872,0.061408000000000004
39.325001,4.770155,4.503923,0.06140399999999999
39.389998999999996,4.77305,4.4973540000000005,0.061384
39.450001,4.772958999999999,4.496949,0.061423
39.514998999999996,4.77302,4.497299,0.061415
39.575001,4.773132,4.497502,0.061416
39.639998999999996,4.773183,4.497747,0.06141900000000001
39.700001,4.773265,4.498131,0.06142
39.764998999999996,4.773358,4.498219000000001,0.061421
39.825001,4.773447,4.498355,0.061421
39.889998999999996,4.774501,4.502023,0.061399
39.950001,4.77621,4.511328,0.061411
40.014998999999996,4.778098,4.522212000000001,0.061403
40.075001,4.779776999999999,4.531871,0.061407
40.139998999999996,4.781576,4.542178,0.061403
40.200001,4.783253,4.55178,0.061399
40.264998999999996,4.7847349999999995,4.5539819999999995,0.061367
40.325001,4.783753,4.550688,0.061429
40.389998999999996,4.782129,4.5412870000000005,0.061403
40.450001,4.780241,4.530005,0.0614
40.514998999999996,4.778473,4.5195620000000005,0.06140399999999999
40.575001,4.776942,4.510498999999999,0.061435000000000003
40.639998999999996,4.775111,4.499669,0.061408000000000004
40.700001,4.774374,4.492926000000001,0.061404999999999994
40.764998999999996,4.7743199999999995,4.490988,0.061413
40.825001,4.774255999999999,4.490915,0.061417
40.889998999999996,4.774173,4.490914,0.06141900000000001
40.950001,4.774076999999999,4.49118,0.061417
41.014998999999996,4.7739970000000005,4.491247,0.061413
41.075001,4.773869,4.491388,0.061415
41.139998999999996,4.773759,4.491458000000001,0.061412
41.200001,4.77176,4.494725,0.061387
41.264998999999996,4.767016,4.504734,0.061399
41.325001,4.762424,4.5145599999999995,0.061411
41.389998999999996,4.758284,4.52346,0.06140399999999999
41.450001,4.7544699999999995,4.531625,0.061390999999999994
41.514998999999996,4.749797,4.541612000000001,0.061401
41.575001,4.745566,4.550628,0.061403
41.639998999999996,4.742057,4.553845,0.061363
41.700001,4.743448,4.550853,0.061427999999999996
41.764998999999996,4.747312,4.542466,0.061389
41.825001,4.752025,4.5322830000000005,0.061399
41.889998999999996,4.756632,4.522285,0.061388
41.950001,4.760201,4.514546,0.061408000000000004
42.014998999999996,4.764632,4.504992,0.06141799999999999
42.075001,4.767443,4.4981160000000004,0.061388
42.139998999999996,4.7675339999999995,4.4970930000000005,0.06139
42.200001,4.767289,4.497967,0.061425
42.264998999999996,4.767511,4.498078,0.061412
42.325001,4.767572,4.498193,0.06142
42.389998999999996,4.767659,4.498138,0.06141799999999999
42.450001,4.767733,4.498138,0.061417
42.514998999999996,4.767775,4.498188,0.061415
42.575001,4.768801,4.501321,0.061399
42.639998999999996,4.770883,4.511083,0.061413999999999996
42.700001,4.772851,4.520637000000001,0.06141900000000001
42.764998999999996,4.774948,4.530793,0.061411
42.825001,4.776987999999999,4.540768,0.061404999999999994
42.889998999999996,4.779159,4.551404,0.061401
42.950001,4.780784,4.553846,0.061364
43.014998999999996,4.7794870000000005,4.549482,0.061426
43.075001,4.777544,4.540082,0.061404999999999994
43.139998999999996,4.775135,4.528151,0.06139
43.200001,4.773308,4.519168,0.061427999999999996
43.264998999999996,4.771256,4.508993,0.06142
43.325001,4.769357,4.499537999999999,0.061411
43.389998999999996,4.768247,4.492938,0.061404999999999994
43.450001,4.768333999999999,4.491966000000001,0.061416
43.514998999999996,4.768471,4.492101,0.061416
43.575001,4.768574,4.492182,0.061415
43.639998999999996,4.768706,4.492317,0.061413999999999996
43.700001,4.768786,4.492375,0.061413999999999996
43.764998999999996,4.768888,4.492355,0.061413
43.825001,4.769017,4.49241,0.061416
43.889998999999996,4.772563,4.495723,0.061384
43.950001,4.780272,4.503122,0.061397
44.014998999999996,4.7888720000000005,4.511367,0.06139
44.075001,4.795425,4.517666,0.061390999999999994
44.139998999999996,4.802139,4.524108,0.061390999999999994
44.200001,4.80928,4.530951,0.061396000000000006
44.264998999999996,4.817216999999999,4.538576,0.06140399999999999
44.325001,4.823903,4.544969,0.061399
44.389998999999996,4.831124,4.551893,0.061395000000000005
44.450001,4.837073,4.554028,0.061366
44.514998999999996,4.843013,4.554855,0.06138300000000001
44.575001,4.843642,4.552192,0.061412
44.639998999999996,4.838419999999999,4.54723,0.061341999999999994
44.700001,4.830347,4.539411,0.061401
44.764998999999996,4.820869,4.530208999999999,0.061396000000000006
44.825001,4.814488,4.52399,0.061402
44.889998999999996,4.807256,4.517018,0.06142
44.950001,4.802428,4.512048,0.061395000000000005
45.014998999999996,4.80243,4.511847,0.061425
45.075001,4.802651,4.512201999999999,0.061417
45.139998999999996,4.802587,4.512254,0.061413999999999996
45.200001,4.802633999999999,4.512505,0.06141799999999999
45.264998999999996,4.802631,4.512743,0.061413999999999996
45.325001,4.80262,4.5129980000000005,0.061413999999999996
45.389998999999996,4.802582,4.513337,0.06141900000000001
45.450001,4.803385,4.516532,0.061391999999999995
45.514998999999996,4.805244,4.526859,0.0614
45.575001,4.807078,4.537372,0.061404999999999994
45.639998999999996,4.8088370000000005,4.547418,0.061395000000000005
45.700001,4.810354,4.5533269999999995,0.061377999999999995
45.764998999999996,4.811671,4.554722,0.061386
45.825001,4.8106919999999995,4.551731,0.061382000000000006
45.889998999999996,4.809652,4.545179,0.061352
45.950001,4.807971,4.534965000000001,0.061402
46.014998999999996,4.8058,4.52156,0.061394000000000004
46.075001,4.80431,4.512325,0.061391999999999995
46.139998999999996,4.802884,4.503469,0.061433
46.200001,4.802414,4.495701,0.06139
46.264998999999996,4.802345,4.493855,0.061402
46.325001,4.802297,4.494393,0.061408000000000004
46.389998999999996,4.802186,4.494568,0.06141
46.450001,4.802094,4.494747,0.061409000000000005
46.514998999999996,4.801956,4.494934,0.061411
46.575001,4.801881,4.494908000000001,0.061412
46.639998999999996,4.80175,4.49496,0.061411
46.700001,4.799745,4.498024,0.061384
46.764998999999996,4.794944999999999,4.507858000000001,0.061398
46.825001,4.79017,4.51773,0.061407
46.889998999999996,4.785902,4.5265580000000005,0.061396000000000006
46.950001,4.781953,4.534732,0.061392999999999996
47.014998999999996,4.7771669999999995,4.544561,0.061397
47.075001,4.772848000000001,4.553472,0.061401
47.139998999999996,4.769515,4.554198,0.061375
47.200001,4.770727,4.551387999999999,0.061413999999999996
47.264998999999996,4.774426999999999,4.54365,0.061390999999999994
47.325001,4.779247,4.533587000000001,0.0614
47.389998999999996,4.784202,4.523168,0.061387
47.450001,4.787869000000001,4.515498,0.061405999999999995
47.514998999999996,4.792299,4.506238,0.061422000000000004
47.575001,4.795284,4.499159,0.061390999999999994
47.639998999999996,4.79548,4.497848,0.061399
47.700001,4.795141,4.49895,0.061437
47.764998999999996,4.795333,4.499219,0.061411
47.825001,4.795383999999999,4.499532,0.061421
47.889998999999996,4.795431,4.499594,0.06141799999999999
47.950001,4.795511,4.4996410000000004,0.061415
48.014998999999996,4.795573,4.4996160000000005,0.061413
48.075001,4.796616,4.502842,0.061395000000000005
48.139998999999996,4.7986830000000005,4.512847,0.061398
48.200001,4.8007029999999995,4.523334999999999,0.061413999999999996
48.264998999999996,4.8025970000000004,4.533266,0.061408000000000004
48.325001,4.804377,4.5423919999999995,0.061395000000000005
48.389998999999996,4.8064480000000005,4.553188,0.061403
48.450001,4.805068,4.547136,0.061405999999999995
48.514998999999996,4.803074,4.536938,0.061402
48.575001,4.80109,4.526711,0.061399
48.639998999999996,4.799048,4.516373000000001,0.061403
48.700001,4.797257,4.5071900000000005,0.061412
48.764998999999996,4.795127,4.496389,0.061415
48.825001,4.794082,4.489464,0.0614
48.889998999999996,4.793987,4.487667,0.061416
48.950001,4.793907,4.487566,0.06141
49.014998999999996,4.793819,4.487566,0.061416
49.075001,4.793725,4.487607,0.061417
49.139998999999996,4.79364,4.487801999999999,0.061412
49.200001,4.793519,4.487932,0.061415
49.264998999999996,4.793391000000001,4.488090000000001,0.061416
49.325001,4.791515,4.491338,0.061386
49.389998999999996,4.787049,4.501422,0.0614
49.450001,4.782744,4.5113010000000004,0.0614
49.514998999999996,4.778802,4.520282,0.061399
49.575001,4.775097,4.528701,0.061395000000000005
49.639998999999996,4.770666,4.538724,0.0614
49.700001,4.766712999999999,4.547718,0.0614
49.764998999999996,4.762976999999999,4.553376,0.061382000000000006
49.825001,4.764390000000001,4.550533000000001,0.06141799999999999
49.889998999999996,4.768289,4.54175,0.061392999999999996
49.950001,4.7726440000000006,4.531724,0.0614
50.014998999999996,4.776967,4.521832,0.061390999999999994
50.075001,4.780474,4.513813,0.061405999999999995
50.139998999999996,4.7847349999999995,4.504076,0.06140399999999999
50.200001,4.787316000000001,4.497358,0.06139
50.264998999999996,4.787394,4.496427,0.061398
50.325001,4.787203,4.4972900000000005,0.061413999999999996
50.389998999999996,4.787405000000001,4.4975629999999995,0.061413999999999996
50.450001,4.78751,4.497506,0.061409000000000005
50.514998999999996,4.787617,4.4977730000000005,0.06142
50.575001,4.787726999999999,4.497736,0.061407
50.639998999999996,4.7877790000000005,4.497637999999999,0.061417
50.700001,4.788888,4.500689,0.061395000000000005
50.764998999999996,4.791273,4.510907,0.061408000000000004
50.825001,4.793566,4.520975,0.061409000000000005
50.889998999999996,4.795858,4.530919,0.061397
50.950001,4.7980540000000005,4.540515,0.061390999999999994
51.014998999999996,4.8005,4.551268,0.061376
51.075001,4.8022290000000005,4.553699,0.061349
51.139998999999996,4.803698000000001,4.554854,0.061390999999999994
51.204997999999996,4.802688,4.55055,0.06139
51.264998999999996,4.801589,4.545328,0.061283000000000004
51.329997999999996,4.7995470000000005,4.536687000000001,0.061314
51.389998999999996,4.796865,4.524182,0.061401
51.454997999999996,4.794182,4.511868,0.061396000000000006
51.514998999999996,4.792459,4.503778,0.061397
51.579997999999996,4.791569,4.497859,0.061408000000000004
51.639998999999996,4.7914449999999995,4.495793,0.061391999999999995
51.704997999999996,4.791389,4.495789,0.061415
51.764998999999996,4.791296,4.495919000000001,0.061413999999999996
51.829997999999996,4.791206,4.4957519999999995,0.061404999999999994
51.889998999999996,4.791072,4.4960309999999994,0.061413
51.954997999999996,4.791003,4.496257,0.061401
52.014998999999996,4.790921,4.496263,0.061409000000000005
52.079997999999996,4.788897,4.499969999999999,0.061386
52.139998999999996,4.78488,4.5094,0.061397
52.204997999999996,4.780293,4.520253,0.06140399999999999
52.264998999999996,4.776801,4.528521,0.061398
52.329997999999996,4.7729870000000005,4.537563,0.06139
52.389998999999996,4.769019999999999,4.5468589999999995,0.061397
52.454997999999996,4.765151,4.552847,0.061389
52.514998999999996,4.762587,4.554647,0.061385
52.579997999999996,4.764122,4.551508,0.061395000000000005
52.639998999999996,4.766685,4.54533,0.061392999999999996
52.704997999999996,4.77121,4.5344,0.061403
52.764998999999996,4.7755540000000005,4.5237989999999995,0.06138300000000001
52.829997999999996,4.779116999999999,4.515159,0.061409000000000005
52.889998999999996,4.782587,4.50681,0.061398
52.954997999999996,4.7851349999999995,4.499496,0.061390999999999994
53.014998999999996,4.785292,4.498365,0.061397
53.079997999999996,4.785053,4.499232,0.061429
53.139998999999996,4.785268,4.499354,0.061411
53.204997999999996,4.785343,4.499566000000001,0.061417
53.264998999999996,4.785419999999999,4.4996540000000005,0.061417
53.329997999999996,4.785507,4.499753,0.061411
53.389998999999996,4.786478,4.502985,0.061397
53.454997999999996,4.78832,4.512775,0.061421
53.514998999999996,4.7900279999999995,4.522467,0.06141900000000001
53.579997999999996,4.7918449999999995,4.5326949999999995,0.061403
53.639998999999996,4.7936309999999995,4.542865,0.061411
53.704997999999996,4.795471,4.553335,0.061404999999999994
53.764998999999996,4.796768,4.554212000000001,0.061376
53.829997999999996,4.7957160000000005,4.550572,0.06143099999999999
53.889998999999996,4.7942160000000005,4.542104,0.061415
53.954997999999996,4.792059,4.529574,0.061396000000000006
54.014998999999996,4.790432,4.520176,0.061411
54.079997999999996,4.788721,4.510136,0.06141900000000001
54.139998999999996,4.787086,4.50056,0.061416
54.204997999999996,4.786277,4.493521,0.061403
54.264998999999996,4.786235,4.4921120000000005,0.061412
54.329997999999996,4.786164,4.4920599999999995,0.06141900000000001
54.389998999999996,4.7860879999999995,4.492121,0.061415
54.454997999999996,4.786002,4.492316000000001,0.061416
54.514998999999996,4.785883999999999,4.492379,0.061412
54.579997999999996,4.785799,4.492458,0.061413
54.639998999999996,4.785647,4.492696,0.061415
54.704997999999996,4.783374,4.496648,0.061387
54.764998999999996,4.778980000000001,4.506042,0.061402
54.829997999999996,4.7740339999999994,4.516616,0.06140399999999999
54.889998999999996,4.770213,4.5247839999999995,0.061402
54.954997999999996,4.7660849999999995,4.5336099999999995,0.061392999999999996
55.014998999999996,4.761761,4.542834,0.061399
55.079997999999996,4.757182,4.552604,0.061399
55.139998999999996,4.754176,4.554032,0.061362
55.204997999999996,4.7557220000000004,4.550773,0.061422000000000004
55.264998999999996,4.75913,4.5434019999999995,0.06140399999999999
55.329997999999996,4.764288,4.532213,0.061402
55.389998999999996,4.768651,4.522751,0.061385
55.454997999999996,4.772511,4.51443,0.061403
55.514998999999996,4.776555999999999,4.505589,0.061413999999999996
55.579997999999996,4.7793980000000005,4.4984589999999995,0.061390999999999994
55.639998999999996,4.779452,4.497667,0.061391999999999995
55.704997999999996,4.779278,4.498471,0.061427999999999996
55.764998999999996,4.779427,4.498544,0.061411
55.829997999999996,4.779488,4.4987699999999995,0.06142
55.889998999999996,4.779568,4.498791000000001,0.06142
55.954997999999996,4.779661,4.49895,0.061426
56.014998999999996,4.779758,4.499002,0.061413
56.079997999999996,4.780989,4.502749,0.061392999999999996
56.139998999999996,4.783043,4.512137,0.061409000000000005
56.204997999999996,4.785318,4.523291,0.061408000000000004
56.264998999999996,4.787216,4.532562,0.061407
56.329997999999996,4.789267,4.542565,0.061395000000000005
56.389998999999996,4.791288,4.552413,0.0614
56.454997999999996,4.793022000000001,4.553966,0.061367
56.514998999999996,4.791944,4.550826,0.061412
56.579997999999996,4.790217,4.542212999999999,0.061403
56.639998999999996,4.787941,4.530771,0.06140399999999999
56.704997999999996,4.785737,4.519647,0.061386
56.764998999999996,4.784068,4.511312,0.06141
56.829997999999996,4.781912,4.500445,0.061412
56.889998999999996,4.780869,4.493228,0.061392999999999996
56.954997999999996,4.780816000000001,4.491436,0.061412
57.014998999999996,4.780773,4.491152,0.061411
57.079997999999996,4.78067,4.49116,0.061413999999999996
57.139998999999996,4.780611,4.491230000000001,0.061416
57.204997999999996,4.780511,4.491332,0.061415
57.264998999999996,4.78038,4.491495,0.061412
57.329997999999996,4.780264,4.4916599999999995,0.061417
57.389998999999996,4.778421,4.494875,0.06138300000000001
57.454997999999996,4.773966000000001,4.504983,0.061404999999999994
57.514998999999996,4.769671,4.514853,0.061409000000000005
57.579997999999996,4.765761,4.523832,0.06140399999999999
57.639998999999996,4.762086,4.532247,0.061392999999999996
57.704997999999996,4.757703,4.542326999999999,0.061397
57.764998999999996,4.753799,4.551308000000001,0.061394000000000004
57.829997999999996,4.754726,4.549366,0.061408000000000004
57.889998999999996,4.758564,4.540762,0.061397
57.954997999999996,4.7630230000000005,4.530557,0.061397
58.014998999999996,4.7668989999999996,4.521775,0.061392999999999996
58.079997999999996,4.77086,4.512773,0.061402
58.139998999999996,4.774782,4.503798000000001,0.061404999999999994
58.204997999999996,4.777423000000001,4.496951999999999,0.06138099999999999
58.264998999999996,4.777418,4.49644,0.061396000000000006
58.329997999999996,4.7772559999999995,4.497397,0.061405999999999995
58.389998999999996,4.7773959999999995,4.497632,0.061399
58.454997999999996,4.777533999999999,4.497625,0.061392999999999996
58.514998999999996,4.777668,4.4979,0.061403
58.579997999999996,4.777759,4.497484,0.061404999999999994
58.639998999999996,4.777799,4.497014,0.061399
58.704997999999996,4.779024,4.5006699999999995,0.061385
58.764998999999996,4.781175,4.510262,0.061395000000000005
58.829997999999996,4.783636,4.521508,0.061397
58.889998999999996,4.785625,4.530647,0.061394000000000004
58.954997999999996,4.787703,4.540179,0.061392999999999996
59.014998999999996,4.789793,4.5497559999999995,0.061394000000000004
59.079997999999996,4.791765,4.5534870000000005,0.061353
59.139998999999996,4.790455000000001,4.549912,0.061409000000000005
59.204997999999996,4.788596,4.5411980000000005,0.061371
59.264998999999996,4.7863620000000004,4.5306809999999995,0.061396000000000006
59.329997999999996,4.783947,4.519202,0.06138300000000001
59.389998999999996,4.782133999999999,4.510681,0.061398
59.454997999999996,4.780078,4.500952,0.06141
59.514998999999996,4.778787,4.493441000000001,0.06138300000000001
59.579997999999996,4.778658999999999,4.491784,0.061378999999999996
59.639998999999996,4.7786480000000005,4.492767,0.061403
59.704997999999996,4.778505,4.493326000000001,0.061389
59.764998999999996,4.778408,4.4930699999999995,0.061391999999999995
59.829997999999996,4.778433000000001,4.492317,0.061399
59.889998999999996,4.77841,4.491969,0.0614
59.954997999999996,4.77827,4.492216,0.061411
60.014998999999996,4.776536,4.495316000000001,0.061386
