t,x,y,z
39.139998999999996,5.326748,4.50309,0.061413
39.200001,5.3267809999999995,4.503067,0.061417
39.264998999999996,5.326901,4.503009,0.061409000000000005
39.325001,5.327032,4.502968,0.06141
39.389998999999996,5.327091,4.502934,0.061415
39.450001,5.327128,4.502908000000001,0.061411
39.514998999999996,5.327344,4.502852,0.06141
39.575001,5.3274349999999995,4.502789,0.061409000000000005
39.639998999999996,5.3276580000000004,4.502739,0.061411
39.700001,5.327906,4.502705000000001,0.061409000000000005
39.764998999999996,5.328056,4.502653,0.061413
39.825001,5.328087,4.5026,0.061412
39.889998999999996,5.328047,4.502528,0.061407
39.950001,5.328168,4.502476000000001,0.061413
40.014998999999996,5.328228,4.502446,0.061405999999999995
40.075001,5.328289,4.502382,0.061407
40.139998999999996,5.328385,4.502294999999999,0.061411
40.200001,5.3284199999999995,4.502273000000001,0.061411
40.264998999999996,5.328636,4.502208,0.061413
40.325001,5.328569,4.502212999999999,0.061408000000000004
40.389998999999996,5.3285800000000005,4.502161,0.061405999999999995
40.450001,5.32876,4.502102,0.061409000000000005
40.514998999999996,5.328829,4.50207,0.061411
40.575001,5.32886,4.502012000000001,0.061407
40.639998999999996,5.328927999999999,4.501930000000001,0.061413
40.700001,5.32903,4.501816000000001,0.061411
40.764998999999996,5.3290169999999994,4.501818,0.061412
40.825001,5.328936,4.501798,0.061405999999999995
40.889998999999996,5.328942,4.501718,0.061413
40.950001,5.328956,4.501663,0.061411
41.014998999999996,5.329008,4.501561,0.061412
41.075001,5.329013,4.501493,0.061409000000000005
41.139998999999996,5.32903,4.501424,0.061411
41.200001,5.32902,4.501385,0.061411
41.264998999999996,5.328998,4.50136,0.061408000000000004
41.325001,5.3289860000000004,4.501224,0.061412
41.389998999999996,5.3289919999999995,4.501123000000001,0.061412
41.450001,5.328944,4.501082,0.061411
41.514998999999996,5.328898000000001,4.501116000000001,0.061404999999999994
41.575001,5.328913,4.500952,0.061413
41.639998999999996,5.328867,4.50088,0.061412
41.700001,5.328835,4.500964,0.06141
41.764998999999996,5.328782,4.500851,0.061411
41.825001,5.32874,4.500769,0.061412
41.889998999999996,5.328722,4.500588,0.061412
41.950001,5.328666,4.500522,0.061409000000000005
42.014998999999996,5.328604,4.500358,0.061411
42.075001,5.328576,4.500225,0.061411
42.139998999999996,5.328515,4.500208,0.061408000000000004
42.200001,5.3284709999999995,4.500138,0.061407
42.264998999999996,5.328403,4.5000860000000005,0.061409000000000005
42.325001,5.32836,4.499841,0.061413
42.389998999999996,5.32829,4.499703,0.061413999999999996
42.450001,5.328243,4.499598000000001,0.061404999999999994
42.514998999999996,5.328169,4.499439,0.06141
42.575001,5.328142,4.499312000000001,0.061409000000000005
42.639998999999996,5.328123000000001,4.499289,0.061407
42.700001,5.328054,4.499134,0.06141
42.764998999999996,5.327994,4.499051000000001,0.061412
42.825001,5.32795,4.498961,0.061413
42.889998999999996,5.327938,4.499053,0.061411
42.950001,5.327868,4.499025,0.061413
43.014998999999996,5.327751999999999,4.498966,0.061409000000000005
43.075001,5.327684,4.498819999999999,0.06141
43.139998999999996,5.327555,4.498653,0.061409000000000005
43.200001,5.327522,4.498667,0.061409000000000005
43.264998999999996,5.327474,4.49865,0.06141
43.325001,5.3273790000000005,4.4985599999999994,0.061415
43.389998999999996,5.327306,4.498552,0.061409000000000005
43.450001,5.327274,4.498533,0.06141
43.514998999999996,5.327208000000001,4.498543,0.061412
43.575001,5.327138,4.498508,0.061411
43.639998999999996,5.326979,4.498468,0.06141
43.700001,5.326835,4.498438,0.061415
43.764998999999996,5.326764,4.498444999999999,0.061409000000000005
43.825001,5.326682,4.498448000000001,0.061413
43.889998999999996,5.326708,4.498501,0.061409000000000005
43.950001,5.32659,4.498499,0.061409000000000005
44.014998999999996,5.326314,4.498481,0.061409000000000005
44.075001,5.326176,4.498546,0.061412
44.139998999999996,5.326092,4.498572,0.06141
44.200001,5.325933999999999,4.498599,0.061413
44.264998999999996,5.3258980000000005,4.4985919999999995,0.061415
44.325001,5.325926,4.498621,0.061411
44.389998999999996,5.325830000000001,4.498662,0.061411
44.450001,5.325703,4.498678,0.061415
44.514998999999996,5.325476999999999,4.498718,0.061407
44.575001,5.325438,4.498748,0.061413
44.639998999999996,5.325416000000001,4.498797,0.06141
44.700001,5.3254209999999995,4.498828,0.061404999999999994
44.764998999999996,5.325285,4.498872,0.06141
44.825001,5.325241,4.4989300000000005,0.061409000000000005
44.889998999999996,5.32515,4.498968,0.061403
44.950001,5.3249949999999995,4.499073,0.06141
45.014998999999996,5.324865,4.499128,0.061412
45.075001,5.324852,4.499152,0.061405999999999995
45.139998999999996,5.324808,4.499194,0.061407
45.200001,5.324694,4.499257,0.061409000000000005
45.264998999999996,5.324472,4.499301999999999,0.061412
45.325001,5.324502,4.499326,0.061411
45.389998999999996,5.324514,4.499344000000001,0.061403
45.450001,5.324363,4.499433,0.061413
45.514998999999996,5.324273000000001,4.499473,0.06141
45.575001,5.324253,4.499495,0.061408000000000004
45.639998999999996,5.3241,4.499601999999999,0.061408000000000004
45.700001,5.324077,4.4996599999999995,0.061407
45.764998999999996,5.323949,4.499813,0.061411
45.825001,5.323884,4.499901,0.061411
45.889998999999996,5.323869,4.499969999999999,0.061416
45.950001,5.323874,4.500026999999999,0.06141
46.014998999999996,5.323891000000001,4.500061,0.061411
46.075001,5.323873000000001,4.5001169999999995,0.06141799999999999
46.139998999999996,5.323929,4.5001690000000005,0.061408000000000004
46.200001,5.323905,4.500262,0.06141
46.264998999999996,5.3239529999999995,4.500271,0.061413999999999996
46.325001,5.324018,4.50026,0.061409000000000005
46.389998999999996,5.323978,4.5004669999999996,0.061415
46.450001,5.324032,4.500483999999999,0.061415
46.514998999999996,5.324082,4.5004610000000005,0.061413
46.575001,5.32413,4.500483,0.061412
46.639998999999996,5.324174,4.500579,0.061409000000000005
46.700001,5.32421,4.500742,0.06140399999999999
46.764998999999996,5.324242,4.500886,0.061413
46.825001,5.3242769999999995,4.501037,0.06140399999999999
46.889998999999996,5.3242959999999995,4.501329,0.061413
46.950001,5.324326999999999,4.501377,0.061412
47.014998999999996,5.324379,4.501311,0.061411
47.075001,5.3244050000000005,4.501359,0.06141
47.139998999999996,5.324436,4.501434,0.061411
47.200001,5.324472,4.501471,0.061407
47.264998999999996,5.32453,4.501580000000001,0.061408000000000004
47.325001,5.324580999999999,4.501681,0.061413
47.389998999999996,5.324632,4.501629,0.06141
47.450001,5.324694999999999,4.50177,0.06140399999999999
47.514998999999996,5.324744,4.501914,0.06141
47.575001,5.324803,4.501887,0.061412
47.639998999999996,5.324825,4.50203,0.061407
47.700001,5.324845,4.5020739999999995,0.061404999999999994
47.764998999999996,5.324922,4.502244,0.061412
47.825001,5.325019,4.502362000000001,0.06141
47.889998999999996,5.325087,4.502408999999999,0.061413
47.950001,5.325139,4.502436,0.061409000000000005
48.014998999999996,5.325255,4.502497,0.061411
48.075001,5.325355,4.502632,0.061413
48.139998999999996,5.325407,4.502668,0.061413
48.200001,5.325433,4.502671,0.061412
48.264998999999996,5.325439,4.5026269999999995,0.06141
48.325001,5.32556,4.502714,0.061413999999999996
48.389998999999996,5.325641,4.502743,0.061415
48.450001,5.325616,4.502642,0.061411
48.514998999999996,5.325699,4.502679,0.061412
48.575001,5.325787999999999,4.50272,0.061411
48.639998999999996,5.325844,4.502694,0.061412
48.700001,5.325926,4.502701,0.061412
48.764998999999996,5.325998,4.502693,0.061412
48.825001,5.326052,4.502662,0.06141
48.889998999999996,5.326199,4.502676,0.061413999999999996
48.950001,5.326283999999999,4.502626,0.061413
49.014998999999996,5.32636,4.502635,0.061412
49.075001,5.326455,4.502573,0.061411
49.139998999999996,5.326556,4.502528,0.061413
49.200001,5.326752,4.502483,0.061413999999999996
49.264998999999996,5.326758,4.5024169999999994,0.061413
49.325001,5.326821,4.5023919999999995,0.061413999999999996
49.389998999999996,5.326887999999999,4.502383,0.061412
49.450001,5.326921,4.502345,0.061413999999999996
49.514998999999996,5.326995,4.502313,0.06141
49.575001,5.327056,4.502278,0.061402
49.639998999999996,5.327252,4.502241000000001,0.06141
49.700001,5.327281,4.502202,0.06140399999999999
49.764998999999996,5.327374,4.5021510000000005,0.061407
49.825001,5.327401,4.502123,0.061409000000000005
49.889998999999996,5.327483999999999,4.502066,0.06141
49.950001,5.327589,4.50202,0.061411
50.014998999999996,5.327662999999999,4.501965,0.061411
50.075001,5.32779,4.501882,0.061411
50.139998999999996,5.328007,4.501847,0.061407
50.200001,5.328206,4.501778,0.061411
50.264998999999996,5.328212000000001,4.501794,0.061407
50.325001,5.32825,4.50175,0.061412
50.389998999999996,5.328402,4.501687,0.061412
50.450001,5.328444,4.5016739999999995,0.061407
50.514998999999996,5.328473000000001,4.501614,0.061408000000000004
50.575001,5.328535,4.501549,0.06141
50.639998999999996,5.328538,4.501491000000001,0.06141
50.700001,5.328557,4.501431,0.061412
50.764998999999996,5.328547,4.501419,0.06141
50.825001,5.328567,4.501346,0.061411
50.889998999999996,5.328576,4.501306,0.06141
50.950001,5.328581,4.5012300000000005,0.061412
51.014998999999996,5.328582,4.50117,0.061411
51.075001,5.328636,4.501091000000001,0.061413
51.139998999999996,5.328608,4.501037999999999,0.061408000000000004
51.204997999999996,5.328579,4.50098,0.061412
51.264998999999996,5.328569,4.500926,0.06141
51.329997999999996,5.328588,4.500806,0.061413999999999996
51.389998999999996,5.328538,4.500848,0.061413999999999996
51.454997999999996,5.3284720000000005,4.500858999999999,0.061411
51.514998999999996,5.328485,4.500669,0.06141
51.579997999999996,5.328473000000001,4.500562,0.061411
51.639998999999996,5.3284519999999995,4.500443,0.061413
51.704997999999996,5.328434,4.500342,0.061412
51.764998999999996,5.328373,4.50016,0.061411
51.829997999999996,5.328359,4.499937999999999,0.061417
51.889998999999996,5.3283309999999995,4.499944,0.061411
51.954997999999996,5.328293,4.4998569999999996,0.06141
52.014998999999996,5.328266999999999,4.499724,0.061412
52.079997999999996,5.328222,4.499637,0.061411
52.139998999999996,5.328147,4.499559,0.061413
52.204997999999996,5.328108,4.499391999999999,0.061409000000000005
52.264998999999996,5.328069,4.499413,0.061407
52.329997999999996,5.328012999999999,4.499364,0.061411
52.389998999999996,5.327957,4.499281,0.061411
52.454997999999996,5.32789,4.499183,0.061409000000000005
52.514998999999996,5.327816,4.499128,0.061413
52.579997999999996,5.327765,4.499043,0.061408000000000004
52.639998999999996,5.327703,4.498899,0.06141
52.704997999999996,5.327618,4.498739,0.061413
52.764998999999996,5.327567,4.498621,0.061411
52.829997999999996,5.327515,4.498468,0.061409000000000005
52.889998999999996,5.327475,4.498467,0.061409000000000005
52.954997999999996,5.327428,4.4984779999999995,0.061411
53.014998999999996,5.327389,4.498479,0.061409000000000005
53.079997999999996,5.327401,4.498568,0.061409000000000005
53.139998999999996,5.327343,4.4985610000000005,0.061411
53.204997999999996,5.327279,4.498538,0.061408000000000004
53.264998999999996,5.327215,4.498524,0.061413
53.329997999999996,5.327166,4.498467,0.061412
53.389998999999996,5.327113,4.4984470000000005,0.061411
53.454997999999996,5.327082,4.498489,0.061413999999999996
53.514998999999996,5.326998000000001,4.498438,0.061415
53.579997999999996,5.327016,4.498481,0.061413
53.639998999999996,5.3269400000000005,4.4984720000000005,0.061413999999999996
53.704997999999996,5.326896,4.498506,0.061411
53.764998999999996,5.326804,4.4985040000000005,0.061409000000000005
53.829997999999996,5.326741,4.498524,0.061411
53.889998999999996,5.326639,4.498526999999999,0.061411
53.954997999999996,5.32649,4.498556,0.061411
54.014998999999996,5.326365,4.498558999999999,0.061413999999999996
54.079997999999996,5.326315,4.498572,0.061413
54.139998999999996,5.326309999999999,4.498601,0.061415
54.204997999999996,5.326246,4.498628,0.061413
54.264998999999996,5.326153,4.498654,0.061413
54.329997999999996,5.32607,4.498668,0.06141
54.389998999999996,5.325874,4.498705999999999,0.061407
54.454997999999996,5.325753,4.498742,0.061411
54.514998999999996,5.3257129999999995,4.498786,0.061413
54.579997999999996,5.325652,4.498844999999999,0.061409000000000005
54.639998999999996,5.325558999999999,4.498892,0.061413
54.704997999999996,5.325513,4.4989419999999996,0.06141
54.764998999999996,5.325487,4.498983,0.061408000000000004
54.829997999999996,5.325413,4.49904,0.06141
54.889998999999996,5.325117,4.499094,0.061403
54.954997999999996,5.325022,4.499172,0.061413
55.014998999999996,5.325079,4.499215,0.061409000000000005
55.079997999999996,5.324907,4.499303,0.061409000000000005
55.139998999999996,5.3248690000000005,4.4993419999999995,0.06141
55.204997999999996,5.324891,4.49939,0.061407
55.264998999999996,5.324873,4.49945,0.061409000000000005
55.329997999999996,5.324681,4.499557,0.061408000000000004
55.389998999999996,5.324711,4.499594,0.061407
55.454997999999996,5.3246970000000005,4.499663,0.061409000000000005
55.514998999999996,5.324693,4.499706,0.06141
55.579997999999996,5.324555999999999,4.499781,0.061415
55.639998999999996,5.324479,4.4998569999999996,0.061411
55.704997999999996,5.324398,4.499956,0.061413999999999996
55.764998999999996,5.324394,4.499964,0.061407
55.829997999999996,5.324371,4.5000480000000005,0.061412
55.889998999999996,5.324361,4.500091,0.061411
55.954997999999996,5.324293,4.500208,0.061413
56.014998999999996,5.324314,4.500273,0.061413999999999996
56.079997999999996,5.324336,4.500296,0.061411
56.139998999999996,5.324344,4.5003660000000005,0.061415
56.204997999999996,5.324364,4.500415,0.061413999999999996
56.264998999999996,5.324358999999999,4.5005180000000005,0.061415
56.329997999999996,5.324347,4.500678,0.061411
56.389998999999996,5.324349,4.500755000000001,0.061413
56.454997999999996,5.324381,4.500771,0.06141
56.514998999999996,5.324399,4.500825,0.061413
56.579997999999996,5.324426,4.500865,0.061413999999999996
56.639998999999996,5.324471,4.500957,0.061408000000000004
56.704997999999996,5.324492,4.501128,0.061415
56.764998999999996,5.324529,4.501146,0.06141
56.829997999999996,5.324546,4.501379,0.061412
56.889998999999996,5.324584,4.501483,0.061408000000000004
56.954997999999996,5.324618,4.501462,0.061409000000000005
57.014998999999996,5.324647,4.501523000000001,0.061413999999999996
57.079997999999996,5.324696,4.501648,0.061415
57.139998999999996,5.324725,4.501736,0.061404999999999994
57.204997999999996,5.324775,4.501868,0.061413999999999996
57.264998999999996,5.324807,4.501915,0.06141
57.329997999999996,5.3248690000000005,4.501966,0.061409000000000005
57.389998999999996,5.324973,4.502197,0.061411
57.454997999999996,5.325021,4.502249,0.061408000000000004
57.514998999999996,5.325081,4.50231,0.061409000000000005
57.579997999999996,5.3251230000000005,4.502387000000001,0.061407
57.639998999999996,5.325181,4.502441,0.06141
57.704997999999996,5.3252239999999995,4.502569,0.061412
57.764998999999996,5.325263,4.502681,0.061408000000000004
57.829997999999996,5.325273999999999,4.502714,0.06140399999999999
57.889998999999996,5.325353,4.502758999999999,0.061404999999999994
57.954997999999996,5.325408,4.502814,0.061412
58.014998999999996,5.325424,4.502776,0.061412
58.079997999999996,5.325433,4.502722,0.061407
58.139998999999996,5.325491,4.50275,0.061411
58.204997999999996,5.325546,4.502786,0.06141
58.264998999999996,5.325572,4.5027029999999995,0.06141
58.329997999999996,5.325673999999999,4.5027669999999995,0.061415
58.389998999999996,5.325779,4.502858,0.061413999999999996
58.454997999999996,5.325799,4.502847,0.061411
58.514998999999996,5.3258339999999995,4.502859,0.06141
58.579997999999996,5.325924,4.502835,0.061411
58.639998999999996,5.32601,4.502841,0.061412
58.704997999999996,5.326095,4.502839,0.061411
58.764998999999996,5.326137999999999,4.502827,0.061412
58.829997999999996,5.326172,4.502769,0.061412
58.889998999999996,5.3262,4.502745,0.061411
58.954997999999996,5.326276999999999,4.502731,0.061413
59.014998999999996,5.326409,4.5027230000000005,0.061413
59.079997999999996,5.326544,4.502711,0.061412
59.139998999999996,5.326675,4.5026839999999995,0.061413999999999996
59.204997999999996,5.326714,4.502651,0.061413
59.264998999999996,5.3267370000000005,4.502582,0.061407
59.329997999999996,5.327008,4.502587999999999,0.061413
59.389998999999996,5.327198,4.502541000000001,0.06141
59.454997999999996,5.327385,4.502498,0.061411
59.514998999999996,5.32757,4.502456,0.061412
59.579997999999996,5.327628,4.5023919999999995,0.061413999999999996
59.639998999999996,5.327743,4.502344,0.061411
59.704997999999996,5.328032,4.5023,0.06141
59.764998999999996,5.328156,4.5022519999999995,0.061412
59.829997999999996,5.328207,4.502184,0.061405999999999995
59.889998999999996,5.32836,4.502115,0.06141
59.954997999999996,5.328401,4.5020620000000005,0.061415
60.014998999999996,5.328398,4.5020169999999995,0.061412
