t,x,y,z
38.389998999999996,8.776423,7.0926160000000005,0.061399
38.450001,8.783777,7.098686,0.061397
38.514998999999996,8.791737,7.105266,0.061397
38.575001,8.799172,7.111403999999999,0.0614
38.639998999999996,8.807144000000001,7.117972,0.061396000000000006
38.700001,8.814486,7.124039999999999,0.061396000000000006
38.764998999999996,8.822536,7.130682000000001,0.061396000000000006
38.825001,8.829939999999999,7.136800999999999,0.061396000000000006
38.889998999999996,8.837893,7.143367,0.061394000000000004
38.950001,8.845249,7.149412,0.061395000000000005
39.014998999999996,8.853294,7.156049,0.061394000000000004
39.075001,8.860663,7.162116,0.061399
39.139998999999996,8.868649000000001,7.168717999999999,0.061397
39.200001,8.876139,7.174905,0.061398
39.264998999999996,8.88411,7.181483,0.061401
39.325001,8.891397999999999,7.187492,0.061397
39.389998999999996,8.899428,7.194109,0.0614
39.450001,8.906898,7.200286999999999,0.061399
39.514998999999996,8.914864999999999,7.206878999999999,0.061397
39.575001,8.922217999999999,7.2129199999999996,0.0614
39.639998999999996,8.930227,7.219508,0.0614
39.700001,8.937664,7.225633,0.061398
39.764998999999996,8.9457,7.232228,0.061399
39.825001,8.953003,7.2382539999999995,0.061399
39.889998999999996,8.960998,7.244853,0.061394000000000004
39.950001,8.96847,7.251007,0.061397
40.014998999999996,8.976421,7.257577,0.061398
40.075001,8.983734,7.263611,0.061396000000000006
40.139998999999996,8.991802999999999,7.270275999999999,0.061396000000000006
40.200001,8.999189,7.276397,0.061398
40.264998999999996,9.007154,7.2829619999999995,0.061398
40.325001,9.014539,7.289076,0.0614
40.389998999999996,9.022527,7.295681,0.061398
40.450001,9.029922000000001,7.301806,0.061399
40.514998999999996,9.037889,7.308385,0.061397
40.575001,9.045301,7.314506,0.061395000000000005
40.639998999999996,9.053312,7.321149,0.061399
40.700001,9.06065,7.327195,0.061399
40.764998999999996,9.0686,7.333778999999999,0.061397
40.825001,9.076021,7.339902,0.061395000000000005
40.889998999999996,9.084045,7.346533999999999,0.061399
40.950001,9.091431,7.3526110000000005,0.0614
41.014998999999996,9.099401,7.359203,0.061398
41.075001,9.106793,7.365267,0.061399
41.139998999999996,9.114788,7.3718770000000005,0.061397
41.200001,9.122218,7.377996,0.061399
41.264998999999996,9.130174,7.384572,0.061394000000000004
41.325001,9.137527,7.390674000000001,0.061395000000000005
41.389998999999996,9.145565,7.397301,0.061403
41.450001,9.152947,7.4033880000000005,0.061401
41.514998999999996,9.16093,7.4099509999999995,0.061397
41.575001,9.168296,7.416017,0.061399
41.639998999999996,9.176355000000001,7.422675,0.061396000000000006
41.700001,9.183788999999999,7.4288050000000005,0.061402
41.764998999999996,9.191709,7.435341,0.061397
41.825001,9.199075,7.441425,0.061395000000000005
41.889998999999996,9.207129,7.448067,0.061398
41.950001,9.214514999999999,7.454161999999999,0.061397
42.014998999999996,9.222466,7.460721,0.061398
42.075001,9.229875,7.466825,0.061395000000000005
42.139998999999996,9.237938,7.473482000000001,0.0614
42.200001,9.245296000000002,7.479575,0.061394000000000004
42.264998999999996,9.253261,7.486135000000001,0.061399
42.325001,9.260633,7.4922130000000005,0.0614
42.389998999999996,9.268652000000001,7.498809,0.061401
42.450001,9.276058,7.5048960000000005,0.061396000000000006
42.514998999999996,9.284017,7.511492999999999,0.061396000000000006
42.575001,9.291413,7.517587,0.061398
42.639998999999996,9.299447,7.524253999999999,0.061398
42.700001,9.30678,7.530308,0.061396000000000006
42.764998999999996,9.314764,7.536892,0.061394000000000004
42.825001,9.322187,7.543000999999999,0.061396000000000006
42.889998999999996,9.330199,7.5496479999999995,0.061395000000000005
42.950001,9.337548,7.555705000000001,0.061396000000000006
43.014998999999996,9.345506,7.562288000000001,0.061398
43.075001,9.352942,7.568449,0.061398
43.139998999999996,9.360975999999999,7.575089,0.061395000000000005
43.200001,9.368265,7.5811020000000005,0.061397
43.264998999999996,9.376225999999999,7.587689,0.061394000000000004
43.325001,9.383714,7.593877,0.061401
43.389998999999996,9.391672999999999,7.600453999999999,0.061397
43.450001,9.398959,7.60647,0.061394000000000004
43.514998999999996,9.407063,7.6131470000000006,0.061392999999999996
43.575001,9.414522999999999,7.619273,0.061396000000000006
43.639998999999996,9.422439,7.625794,0.061398
43.700001,9.429755,7.631809,0.061396000000000006
43.764998999999996,9.437856,7.638487,0.061395000000000005
43.825001,9.445274000000001,7.644605,0.061396000000000006
43.889998999999996,9.453237,7.651174,0.061401
43.950001,9.46064,7.657265,0.061399
44.014998999999996,9.468633,7.6638470000000005,0.061398
44.075001,9.476007000000001,7.669917999999999,0.061398
44.139998999999996,9.484028,7.676533,0.0614
44.200001,9.491396,7.682608,0.061396000000000006
44.264998999999996,9.499413,7.689222999999999,0.0614
44.325001,9.506718,7.695281,0.061395000000000005
44.389998999999996,9.514736,7.701917999999999,0.061398
44.450001,9.522206,7.708062,0.061396000000000006
44.514998999999996,9.530128,7.714600999999999,0.061397
44.575001,9.537514999999999,7.720664,0.061390999999999994
44.639998999999996,9.545575999999999,7.727336,0.061398
44.700001,9.552905,7.733368,0.061395000000000005
44.764998999999996,9.560862,7.7399309999999995,0.061395000000000005
44.825001,9.568299,7.7460830000000005,0.061403
44.889998999999996,9.576276,7.752675999999999,0.061399
44.950001,9.583681,7.758775,0.061401
45.014998999999996,9.591664,7.765369000000001,0.061398
45.075001,9.599101,7.771487,0.061396000000000006
45.139998999999996,9.607136,7.7781139999999995,0.061397
45.200001,9.614481,7.784166,0.061398
45.264998999999996,9.622468,7.790742,0.061399
45.325001,9.629850999999999,7.79685,0.061398
45.389998999999996,9.637880000000001,7.80345,0.0614
45.450001,9.645236,7.8095289999999995,0.061395000000000005
45.514998999999996,9.653252,7.816153999999999,0.061397
45.575001,9.660621,7.8222309999999995,0.061397
45.639998999999996,9.668609,7.828803,0.061394000000000004
45.700001,9.676022999999999,7.834923,0.061398
45.764998999999996,9.684004,7.841521000000001,0.061394000000000004
45.825001,9.691372,7.847613000000001,0.061398
45.889998999999996,9.699368,7.854189,0.061397
45.950001,9.706745,7.860289999999999,0.061398
46.014998999999996,9.714716000000001,7.866891000000001,0.061395000000000005
46.075001,9.72216,7.873027,0.061401
46.139998999999996,9.730125,7.879589999999999,0.061397
46.200001,9.737537,7.885696,0.061399
46.264998999999996,9.745548,7.892291,0.061397
46.325001,9.752933,7.898384,0.061401
46.389998999999996,9.76092,7.904974,0.061394000000000004
46.450001,9.768341,7.911074,0.0614
46.514998999999996,9.776349,7.917681,0.061398
46.575001,9.783719999999999,7.923760000000001,0.0614
46.639998999999996,9.791717,7.930342,0.061397
46.700001,9.799105,7.9364360000000005,0.0614
46.764998999999996,9.807124,7.943047999999999,0.0614
46.825001,9.814489,7.949114,0.0614
46.889998999999996,9.822475,7.955703999999999,0.061398
46.950001,9.829862,7.961791000000001,0.061399
47.014998999999996,9.837886,7.968406,0.061396000000000006
47.075001,9.845293,7.974500999999999,0.061395000000000005
47.139998999999996,9.853291,7.981081,0.061401
47.200001,9.860656,7.987164,0.061396000000000006
47.264998999999996,9.868678,7.993799,0.0614
47.325001,9.876081,7.999871000000001,0.0614
47.389998999999996,9.884048,8.00646,0.0614
47.450001,9.891517,8.012603,0.061397
47.514998999999996,9.89955,8.019217999999999,0.061397
47.575001,9.906844,8.025238,0.061399
47.639998999999996,9.914848,8.031822,0.0614
47.700001,9.922296000000001,8.037957,0.061394000000000004
47.764998999999996,9.930284,8.044531,0.061392999999999996
47.825001,9.937600999999999,8.05055,0.061399
47.889998999999996,9.945678,8.057188,0.061398
47.950001,9.95308,8.063288,0.061395000000000005
48.014998999999996,9.961072999999999,8.069861,0.061397
48.075001,9.968461,8.075933000000001,0.061394000000000004
48.139998999999996,9.976503,8.08253,0.061398
48.200001,9.983914,8.088612,0.061399
48.264998999999996,9.991895,8.095201,0.061397
48.325001,9.99922,8.101225999999999,0.061394000000000004
48.389998999999996,10.007257000000001,8.107842999999999,0.061397
48.450001,10.014667,8.11395,0.061399
48.514998999999996,10.022639999999999,8.120515,0.061399
48.575001,10.030047,8.126605,0.061398
48.639998999999996,10.038098,8.133245,0.061399
48.700001,10.045453,8.139327999999999,0.061398
48.764998999999996,10.053428,8.145892,0.061398
48.825001,10.060865,8.152006,0.0614
48.889998999999996,10.068889,8.158627000000001,0.061395000000000005
48.950001,10.076210000000001,8.164659,0.061394000000000004
49.014998999999996,10.084197999999999,8.171232,0.061401
49.075001,10.091626,8.177361,0.061399
49.139998999999996,10.099644999999999,8.183974000000001,0.061398
49.200001,10.106983999999999,8.190035,0.061396000000000006
49.264998999999996,10.114988,8.196634,0.061399
49.325001,10.122376,8.202732000000001,0.061396000000000006
49.389998999999996,10.130381,8.20931,0.061395000000000005
49.450001,10.137768,8.215424,0.061398
49.514998999999996,10.145767,8.222023,0.061396000000000006
49.575001,10.153197,8.228127,0.061399
49.639998999999996,10.161202000000001,8.234698,0.061399
49.700001,10.168593,8.240775,0.061399
49.764998999999996,10.176558,8.247335000000001,0.061398
49.825001,10.183950999999999,8.253421000000001,0.0614
49.889998999999996,10.192013000000001,8.260091000000001,0.061397
49.950001,10.199405,8.266206,0.061396000000000006
50.014998999999996,10.207314,8.272724,0.061396000000000006
50.075001,10.21469,8.278802,0.061402
50.139998999999996,10.222764,8.28546,0.061396000000000006
50.200001,10.230153,8.29154,0.061398
50.264998999999996,10.238152000000001,8.298123,0.061399
50.325001,10.245586,8.304229,0.061399
50.389998999999996,10.25358,8.310833,0.061397
50.450001,10.260962,8.316916,0.061397
50.514998999999996,10.268989,8.323527,0.061398
50.575001,10.276368,8.329623,0.061395000000000005
50.639998999999996,10.284317999999999,8.336185,0.061399
50.700001,10.291731,8.342297,0.061397
50.764998999999996,10.299771,8.348906,0.061399
50.825001,10.307144000000001,8.354978,0.061396000000000006
50.889998999999996,10.31521,8.361614,0.061396000000000006
50.950001,10.322545,8.367661,0.061399
51.014998999999996,10.330534,8.374236,0.061399
51.075001,10.337984,8.380386,0.061398
51.139998999999996,10.346003,8.387014,0.0614
51.204997999999996,10.3539,8.393510000000001,0.061396000000000006
51.264998999999996,10.361334,8.399627,0.061397
51.329997999999996,10.369399000000001,8.406276,0.061398
51.389998999999996,10.376759,8.412344000000001,0.061402
51.454997999999996,10.384719,8.418899,0.061397
51.514998999999996,10.392138000000001,8.425036,0.061398
51.579997999999996,10.400152,8.431626,0.061396000000000006
51.639998999999996,10.407551,8.437709,0.061397
51.704997999999996,10.415531,8.444294000000001,0.061398
51.764998999999996,10.422894,8.450347,0.061396000000000006
51.829997999999996,10.430913,8.456969,0.061396000000000006
51.889998999999996,10.438301,8.463052000000001,0.0614
51.954997999999996,10.446276,8.469612,0.061397
52.014998999999996,10.453745,8.475747,0.061397
52.079997999999996,10.461751,8.482339999999999,0.061398
52.139998999999996,10.469091,8.488379,0.061399
52.204997999999996,10.477135,8.494994,0.061398
52.264998999999996,10.484571,8.501127,0.061398
52.329997999999996,10.492547,8.507705,0.061398
52.389998999999996,10.499887,8.513751,0.061402
52.454997999999996,10.507882,8.52035,0.061399
52.514998999999996,10.515307,8.52645,0.061399
52.579997999999996,10.523311,8.533005000000001,0.061397
52.639998999999996,10.530731,8.539108,0.061398
52.704997999999996,10.538753999999999,8.545722999999999,0.061396000000000006
52.764998999999996,10.546123,8.551765,0.061394000000000004
52.829997999999996,10.554099,8.558321000000001,0.061396000000000006
52.889998999999996,10.561553,8.564472,0.061396000000000006
52.954997999999996,10.569545,8.571069999999999,0.061396000000000006
53.014998999999996,10.576912,8.577129,0.061396000000000006
53.079997999999996,10.584907000000001,8.583703,0.061390999999999994
53.139998999999996,10.59234,8.589824,0.0614
53.204997999999996,10.60029,8.596404,0.061397
53.264998999999996,10.607639,8.602451,0.061395000000000005
53.329997999999996,10.615762,8.609144,0.061402
53.389998999999996,10.623096,8.615183,0.061396000000000006
53.454997999999996,10.631028,8.62171,0.061397
53.514998999999996,10.638433000000001,8.627811999999999,0.061396000000000006
53.579997999999996,10.646533,8.634464999999999,0.061399
53.639998999999996,10.653891,8.640517,0.061399
53.704997999999996,10.66188,8.647096000000001,0.061398
53.764998999999996,10.669298,8.653215,0.061397
53.829997999999996,10.677275999999999,8.659766000000001,0.061397
53.889998999999996,10.684647,8.665837,0.061397
53.954997999999996,10.692717,8.672475,0.0614
54.014998999999996,10.700124,8.678557000000001,0.061398
54.079997999999996,10.708097,8.685095,0.0614
54.139998999999996,10.715447,8.691107,0.061397
54.204997999999996,10.723519,8.697745,0.0614
54.264998999999996,10.73093,8.70384,0.061399
54.329997999999996,10.73895,8.710428,0.061396000000000006
54.389998999999996,10.746342,8.71653,0.061395000000000005
54.454997999999996,10.754342,8.723119,0.061396000000000006
54.514998999999996,10.761746,8.72921,0.061397
54.579997999999996,10.769794000000001,8.735827,0.0614
54.639998999999996,10.777122,8.741861,0.061398
54.704997999999996,10.785076,8.748394000000001,0.061398
54.764998999999996,10.792562,8.754555,0.061395000000000005
54.829997999999996,10.800652000000001,8.761196,0.061396000000000006
54.889998999999996,10.807971,8.767203,0.061398
54.954997999999996,10.815944,8.77374,0.061395000000000005
55.014998999999996,10.823424000000001,8.779878,0.061395000000000005
55.079997999999996,10.831438,8.786469,0.061397
55.139998999999996,10.83875,8.792474,0.061402
55.204997999999996,10.846791,8.799083999999999,0.061399
55.264998999999996,10.854233,8.805212,0.061398
55.329997999999996,10.862216,8.811786999999999,0.061396000000000006
55.389998999999996,10.869586,8.817849,0.061398
55.454997999999996,10.877601,8.824442999999999,0.061396000000000006
55.514998999999996,10.885027000000001,8.830535000000001,0.061396000000000006
55.579997999999996,10.893078,8.837144,0.061392999999999996
55.639998999999996,10.900455000000001,8.843200999999999,0.061395000000000005
55.704997999999996,10.908441999999999,8.849781,0.061397
55.764998999999996,10.915828999999999,8.855868,0.061399
55.829997999999996,10.923788,8.862428999999999,0.061396000000000006
55.889998999999996,10.93125,8.868577,0.061395000000000005
55.954997999999996,10.939283,8.875188,0.0614
56.014998999999996,10.946545,8.881167,0.061399
56.079997999999996,10.954547,8.88776,0.061394000000000004
56.139998999999996,10.962087,8.893964,0.0614
56.204997999999996,10.97004,8.90051,0.061391999999999995
56.264998999999996,10.977322000000001,8.906514,0.061397
56.329997999999996,10.985378,8.91314,0.061397
56.389998999999996,10.992848,8.919284,0.061396000000000006
56.454997999999996,11.000761,8.925797,0.061395000000000005
56.514998999999996,11.008153,8.931873,0.061396000000000006
56.579997999999996,11.016246,8.938527,0.061396000000000006
56.639998999999996,11.023661,8.944633999999999,0.061398
56.704997999999996,11.031528999999999,8.951130000000001,0.061398
56.764998999999996,11.038922,8.957224,0.061395000000000005
56.829997999999996,11.047046,8.963911999999999,0.061395000000000005
56.889998999999996,11.05444,8.969984,0.061403
56.954997999999996,11.062342999999998,8.976495,0.061397
57.014998999999996,11.069736,8.982586,0.061397
57.079997999999996,11.077813,8.989252,0.061399
57.139998999999996,11.085201,8.995291,0.061399
57.204997999999996,11.093199,9.00185,0.061399
57.264998999999996,11.100608,9.007923,0.061396000000000006
57.329997999999996,11.108611999999999,9.014499,0.061401
57.389998999999996,11.115945,9.020557,0.061391999999999995
57.454997999999996,11.124052,9.02721,0.061398
57.514998999999996,11.13142,9.03327,0.061399
57.579997999999996,11.139434,9.03985,0.061396000000000006
57.639998999999996,11.146857,9.045971,0.061398
57.704997999999996,11.154813,9.052512,0.061401
57.764998999999996,11.162169,9.058565,0.061396000000000006
57.829997999999996,11.170252,9.065222,0.061395000000000005
57.889998999999996,11.177674,9.071341,0.061397
57.954997999999996,11.185626,9.077863,0.061398
58.014998999999996,11.192967999999999,9.083879,0.061392999999999996
58.079997999999996,11.201097,9.090531,0.061395000000000005
58.139998999999996,11.208535000000001,9.096638,0.0614
58.204997999999996,11.216445,9.10313,0.061398
58.264998999999996,11.223808,9.109208,0.061398
58.329997999999996,11.23189,9.115822,0.061397
58.389998999999996,11.239355,9.121938,0.061398
58.454997999999996,11.247332,9.128504,0.0614
58.514998999999996,11.254682,9.134545,0.061395000000000005
58.579997999999996,11.262677,9.141128,0.061398
58.639998999999996,11.27007,9.14719,0.061396000000000006
58.704997999999996,11.278147,9.153835,0.061394000000000004
58.764998999999996,11.285522,9.159897,0.061397
58.829997999999996,11.293448,9.16643,0.061399
58.889998999999996,11.300936,9.172581,0.061398
58.954997999999996,11.308954,9.179173,0.061399
59.014998999999996,11.316285,9.185228,0.0614
59.079997999999996,11.324327,9.191844,0.061398
59.139998999999996,11.331766,9.197972,0.061402
59.204997999999996,11.339705,9.204504,0.061399
59.264998999999996,11.347097999999999,9.210560000000001,0.061396000000000006
59.329997999999996,11.355172999999999,9.217189,0.061398
59.389998999999996,11.362535000000001,9.223227,0.061396000000000006
59.454997999999996,11.370509,9.229787,0.061395000000000005
59.514998999999996,11.377936,9.235911999999999,0.061399
59.579997999999996,11.385973,9.242516,0.0614
59.639998999999996,11.393302,9.248549,0.061398
59.704997999999996,11.401295,9.255118,0.061396000000000006
59.764998999999996,11.408719,9.261235000000001,0.061401
59.829997999999996,11.416724,9.267797,0.061396000000000006
59.889998999999996,11.424138000000001,9.273887,0.061397
59.954997999999996,11.432194,9.280503,0.061398
60.014998999999996,11.439564,9.286572,0.061398
