t,x,y,z
38.764998999999996,4.727123000000001,4.553813,0.061416
38.825001,4.7265809999999995,4.5536959999999995,0.061408000000000004
38.889998999999996,4.726679,4.553647,0.061399
38.950001,4.726713,4.553568,0.061395000000000005
39.014998999999996,4.726724,4.553429,0.061398
39.075001,4.726705,4.553317,0.061395000000000005
39.139998999999996,4.726757,4.553205999999999,0.061390999999999994
39.200001,4.726776,4.553093,0.06139
39.264998999999996,4.726902,4.552999,0.061404999999999994
39.325001,4.727098000000001,4.5525970000000004,0.06141
39.389998999999996,4.727233,4.552316,0.061408000000000004
39.450001,4.727318,4.5525199999999995,0.061411
39.514998999999996,4.727425,4.552674,0.061411
39.575001,4.727519999999999,4.552735,0.061408000000000004
39.639998999999996,4.727687,4.5528580000000005,0.061409000000000005
39.700001,4.727777,4.5530669999999995,0.061415
39.764998999999996,4.7278839999999995,4.553162,0.061411
39.825001,4.727967,4.5532379999999995,0.061411
39.889998999999996,4.728024,4.5532379999999995,0.061413
39.950001,4.728103,4.553236,0.061413
40.014998999999996,4.728219999999999,4.55328,0.06141
40.075001,4.73088,4.5543569999999995,0.061376
40.139998999999996,4.7344,4.554003,0.061403
40.200001,4.735128,4.553654,0.061407
40.264998999999996,4.735228,4.5535190000000005,0.061407
40.325001,4.735144,4.553451,0.061407
40.389998999999996,4.735073000000001,4.553329,0.06140399999999999
40.450001,4.734980999999999,4.55322,0.061401
40.514998999999996,4.73489,4.553030000000001,0.061398
40.575001,4.734808999999999,4.552881,0.061388
40.639998999999996,4.734704,4.552759,0.061385
40.700001,4.734599,4.552452,0.061405999999999995
40.764998999999996,4.734522,4.5518339999999995,0.061401
40.825001,4.734412,4.55178,0.061399
40.889998999999996,4.734304,4.551893,0.061404999999999994
40.950001,4.734229,4.551829,0.061409000000000005
41.014998999999996,4.734071,4.5519870000000004,0.061409000000000005
41.075001,4.733959,4.55216,0.06141
41.139998999999996,4.733963,4.552021,0.061411
41.200001,4.733958,4.551904,0.061405999999999995
41.264998999999996,4.733802,4.551944000000001,0.061411
41.325001,4.733754,4.551918,0.061413
41.389998999999996,4.73367,4.551864,0.061411
41.450001,4.7304059999999994,4.554355,0.061384
41.514998999999996,4.726287999999999,4.553597,0.06142
41.575001,4.725655000000001,4.55363,0.061397
41.639998999999996,4.725744000000001,4.55359,0.061397
41.700001,4.725864,4.5535190000000005,0.061399
41.764998999999996,4.725939,4.55345,0.061399
41.825001,4.725904,4.553354,0.061398
41.889998999999996,4.725862,4.553198,0.06139
41.950001,4.725872,4.553058,0.061387
42.014998999999996,4.726063,4.552855999999999,0.0614
42.075001,4.726268,4.55251,0.06140399999999999
42.139998999999996,4.726365,4.552398,0.06141
42.200001,4.726451,4.552437,0.06141
42.264998999999996,4.726553,4.552441,0.061408000000000004
42.325001,4.726651,4.55264,0.061404999999999994
42.389998999999996,4.726786,4.5527370000000005,0.061404999999999994
42.450001,4.72686,4.552835,0.061413
42.514998999999996,4.726946,4.552951,0.061405999999999995
42.575001,4.727088,4.553159,0.061403
42.639998999999996,4.727158,4.553167,0.061413
42.700001,4.72719,4.553015,0.061408000000000004
42.764998999999996,4.727318,4.553059999999999,0.06141
42.825001,4.72999,4.554292,0.061373000000000004
42.889998999999996,4.733417,4.553967,0.061408000000000004
42.950001,4.73414,4.553632,0.061402
43.014998999999996,4.734183,4.553494000000001,0.061402
43.075001,4.734073,4.55345,0.061399
43.139998999999996,4.7339839999999995,4.553373000000001,0.061403
43.200001,4.7338949999999995,4.553297,0.061402
43.264998999999996,4.7338059999999995,4.553159,0.061398
43.325001,4.733701,4.553089,0.061399
43.389998999999996,4.733605000000001,4.552969,0.061386
43.450001,4.733487,4.552876,0.061403
43.514998999999996,4.733408,4.552378,0.06140399999999999
43.575001,4.733348,4.552071,0.061403
43.639998999999996,4.7332089999999996,4.5522860000000005,0.061408000000000004
43.700001,4.733104,4.5525139999999995,0.061401
43.764998999999996,4.7330239999999995,4.552636,0.061403
43.825001,4.732876,4.552711,0.061407
43.889998999999996,4.732823000000001,4.552713,0.06140399999999999
43.950001,4.732799,4.552615,0.061411
44.014998999999996,4.732757,4.552497,0.061413
44.075001,4.73263,4.552507,0.061412
44.139998999999996,4.7325610000000005,4.552436,0.061412
44.200001,4.729317,4.554392,0.061347000000000006
44.264998999999996,4.724626,4.553836,0.061425
44.325001,4.723772,4.55374,0.061401
44.389998999999996,4.7238169999999995,4.553676,0.061398
44.450001,4.723773,4.553561,0.0614
44.514998999999996,4.723825,4.553468,0.061398
44.575001,4.723717,4.553329,0.061397
44.639998999999996,4.723647,4.55316,0.061392999999999996
44.700001,4.723669999999999,4.553051,0.06138099999999999
44.764998999999996,4.723845,4.552899,0.061397
44.825001,4.724073000000001,4.552475,0.061407
44.889998999999996,4.724243,4.552373,0.061404999999999994
44.950001,4.724315,4.552563,0.061412
45.014998999999996,4.724411,4.552397,0.061407
45.075001,4.724516,4.552466000000001,0.061404999999999994
45.139998999999996,4.724637,4.55267,0.061411
45.200001,4.724744,4.552825,0.061408000000000004
45.264998999999996,4.724857,4.552862,0.061409000000000005
45.325001,4.724954,4.55293,0.061413
45.389998999999996,4.72504,4.552881,0.06141
45.450001,4.725077,4.55279,0.061409000000000005
45.514998999999996,4.725183,4.552798999999999,0.06141
45.575001,4.7279349999999996,4.554214,0.06136900000000001
45.639998999999996,4.73146,4.553895,0.061413999999999996
45.700001,4.732098000000001,4.553586,0.061402
45.764998999999996,4.732083,4.553466,0.061404999999999994
45.825001,4.731955999999999,4.5534040000000005,0.061402
45.889998999999996,4.731825,4.553344999999999,0.061398
45.950001,4.731758999999999,4.553221,0.061399
46.014998999999996,4.731694999999999,4.553041,0.061398
46.075001,4.731616000000001,4.5529150000000005,0.061384
46.139998999999996,4.7314739999999995,4.552782,0.061397
46.200001,4.731347,4.55237,0.061405999999999995
46.264998999999996,4.731248,4.551947,0.061401
46.325001,4.731102,4.552127,0.06140399999999999
46.389998999999996,4.731014,4.552169,0.061405999999999995
46.450001,4.730972,4.552112,0.061404999999999994
46.514998999999996,4.7308580000000005,4.552255000000001,0.061405999999999995
46.575001,4.730747,4.552391,0.061412
46.639998999999996,4.730644,4.55253,0.061417
46.700001,4.730595,4.552496,0.061407
46.764998999999996,4.730469,4.552533,0.061413999999999996
46.825001,4.730396,4.55247,0.061411
46.889998999999996,4.730275,4.552465,0.06141
46.950001,4.727037999999999,4.554456,0.061349
47.014998999999996,4.722341,4.553813,0.061422000000000004
47.075001,4.721481,4.553712,0.061399
47.139998999999996,4.721468,4.553654,0.061394000000000004
47.200001,4.721413,4.553561,0.061397
47.264998999999996,4.721374,4.553457,0.0614
47.325001,4.721321,4.55333,0.061394000000000004
47.389998999999996,4.7212559999999995,4.5531809999999995,0.061391999999999995
47.450001,4.721311,4.55309,0.0614
47.514998999999996,4.721464,4.5529660000000005,0.061409000000000005
47.575001,4.721678,4.552567,0.061407
47.639998999999996,4.721813,4.552508,0.061405999999999995
47.700001,4.721908,4.552630000000001,0.061407
47.764998999999996,4.722007,4.55264,0.06141
47.825001,4.722112,4.552699,0.061405999999999995
47.889998999999996,4.7221910000000005,4.552882,0.061411
47.950001,4.722258,4.552864,0.061407
48.014998999999996,4.722398,4.55295,0.061412
48.075001,4.722461,4.552954,0.061409000000000005
48.139998999999996,4.72256,4.5529779999999995,0.061409000000000005
48.200001,4.722638,4.552963,0.061416
48.264998999999996,4.722773999999999,4.55296,0.061412
48.325001,4.725486,4.55429,0.061372
48.389998999999996,4.728948,4.5539510000000005,0.061401
48.450001,4.729680999999999,4.553627,0.061401
48.514998999999996,4.729726,4.553509,0.061403
48.575001,4.729641,4.553448,0.061402
48.639998999999996,4.729546,4.553382,0.061404999999999994
48.700001,4.729486,4.553255,0.0614
48.764998999999996,4.72939,4.553099,0.061401
48.825001,4.729286,4.552973000000001,0.061395000000000005
48.889998999999996,4.72917,4.552855999999999,0.06138
48.950001,4.729087,4.552653,0.061396000000000006
49.014998999999996,4.729024,4.552026000000001,0.06140399999999999
49.075001,4.728969,4.551757,0.0614
49.139998999999996,4.728857,4.551881,0.061409000000000005
49.200001,4.728773,4.551964,0.061413999999999996
49.264998999999996,4.72867,4.551978,0.061409000000000005
49.325001,4.728568,4.552116000000001,0.061407
49.389998999999996,4.728466,4.552196,0.061408000000000004
49.450001,4.728407,4.552092,0.061409000000000005
49.514998999999996,4.728364,4.551992,0.061409000000000005
49.575001,4.7282910000000005,4.551966,0.061408000000000004
49.639998999999996,4.728207,4.551921,0.061408000000000004
49.700001,4.725001,4.554282,0.061386
49.764998999999996,4.720907,4.553642,0.061422000000000004
49.825001,4.720149,4.553603,0.061411
49.889998999999996,4.7203,4.553507,0.061402
49.950001,4.720253,4.553478,0.061397
50.014998999999996,4.7202470000000005,4.553394,0.061398
50.075001,4.720276999999999,4.553326,0.061399
50.139998999999996,4.7202269999999995,4.553193,0.061389
50.200001,4.7202519999999994,4.553071,0.061385
50.264998999999996,4.720416,4.552844,0.061401
50.325001,4.720601,4.552408,0.061401
50.389998999999996,4.7206779999999995,4.552242,0.061408000000000004
50.450001,4.720772,4.552416,0.061411
50.514998999999996,4.7208760000000005,4.552442,0.061407
50.575001,4.720983,4.552461,0.061405999999999995
50.639998999999996,4.721132,4.552612,0.061408000000000004
50.700001,4.721265,4.552726,0.061405999999999995
50.764998999999996,4.721369999999999,4.552828,0.061411
50.825001,4.7214599999999995,4.552879,0.061411
50.889998999999996,4.7215300000000004,4.552938,0.061412
50.950001,4.721643,4.553001999999999,0.061416
51.014998999999996,4.721732,4.5529720000000005,0.061413
51.075001,4.7244660000000005,4.554307,0.06137000000000001
51.139998999999996,4.728139,4.5538739999999995,0.061413999999999996
51.204997999999996,4.7287669999999995,4.5536080000000005,0.06140399999999999
51.264998999999996,4.728825,4.5534989999999995,0.061409000000000005
51.329997999999996,4.728741,4.5534419999999995,0.061404999999999994
51.389998999999996,4.7286529999999996,4.55336,0.061403
51.454997999999996,4.728573,4.553265000000001,0.061401
51.514998999999996,4.728515,4.553159,0.061399
51.579997999999996,4.728416,4.553042,0.061390999999999994
51.639998999999996,4.728292,4.552896,0.061396000000000006
51.704997999999996,4.7281580000000005,4.5526599999999995,0.06140399999999999
51.764998999999996,4.728103,4.552097,0.061402
51.829997999999996,4.728004,4.551966999999999,0.061407
51.889998999999996,4.727886,4.552226999999999,0.061407
51.954997999999996,4.727798,4.552287000000001,0.06141
52.014998999999996,4.727705,4.5523,0.061409000000000005
52.079997999999996,4.72769,4.5522730000000005,0.061407
52.139998999999996,4.727604,4.552267,0.061412
52.204997999999996,4.727530000000001,4.552243,0.06141
52.264998999999996,4.727416000000001,4.552266,0.061411
52.329997999999996,4.727174,4.552359,0.061413999999999996
52.389998999999996,4.7270389999999995,4.552364,0.061412
52.454997999999996,4.723305,4.554389,0.061349
52.514998999999996,4.7185120000000005,4.553985,0.06142
52.579997999999996,4.716989,4.553705,0.061403
52.639998999999996,4.717098,4.553584,0.061396000000000006
52.704997999999996,4.7171400000000006,4.553508,0.061399
52.764998999999996,4.717208,4.553426,0.061399
52.829997999999996,4.717158,4.553275,0.061392999999999996
52.889998999999996,4.71708,4.553165,0.061396000000000006
52.954997999999996,4.717115,4.553076,0.061388
53.014998999999996,4.717276,4.552948000000001,0.061399
53.079997999999996,4.717482,4.552647,0.061403
53.139998999999996,4.71758,4.552773,0.061407
53.204997999999996,4.717703,4.552986,0.061412
53.264998999999996,4.717791,4.552969,0.061407
53.329997999999996,4.717911,4.553033999999999,0.061408000000000004
53.389998999999996,4.7180550000000006,4.553145,0.061407
53.454997999999996,4.718147,4.553275,0.061411
53.514998999999996,4.718224,4.553323000000001,0.06140399999999999
53.579997999999996,4.718265,4.5533209999999995,0.061404999999999994
53.639998999999996,4.718357,4.553289,0.061411
53.704997999999996,4.718446,4.553287999999999,0.061411
53.764998999999996,4.718559,4.553309,0.061411
53.829997999999996,4.721514,4.554426,0.061377
53.889998999999996,4.724582,4.554155000000001,0.061392999999999996
53.954997999999996,4.725312000000001,4.553708,0.06140399999999999
54.014998999999996,4.725569999999999,4.553495,0.06141
54.079997999999996,4.725526,4.5534419999999995,0.061402
54.139998999999996,4.72544,4.55339,0.061402
54.204997999999996,4.725336,4.553316000000001,0.06140399999999999
54.264998999999996,4.72525,4.553207,0.061401
54.329997999999996,4.725136,4.553102,0.061391999999999995
54.389998999999996,4.7249989999999995,4.552968,0.061386
54.454997999999996,4.72485,4.552828,0.061399
54.514998999999996,4.724799,4.552359,0.061407
54.579997999999996,4.724775,4.551845,0.0614
54.639998999999996,4.724614,4.5520830000000005,0.061407
54.704997999999996,4.724531,4.552148000000001,0.061402
54.764998999999996,4.72446,4.552161,0.061405999999999995
54.829997999999996,4.724361,4.552176,0.061401
54.889998999999996,4.724264,4.552185,0.061404999999999994
54.954997999999996,4.724228,4.552089,0.061412
55.014998999999996,4.7241230000000005,4.552068,0.061408000000000004
55.079997999999996,4.723973,4.5521,0.061413999999999996
55.139998999999996,4.723978,4.551929,0.061411
55.204997999999996,4.720178,4.554311,0.061348
55.264998999999996,4.7157279999999995,4.553854,0.061425
55.329997999999996,4.7146669999999995,4.553715,0.061395000000000005
55.389998999999996,4.714626,4.553637999999999,0.061397
55.454997999999996,4.71471,4.553584,0.061391999999999995
55.514998999999996,4.71476,4.553504,0.061396000000000006
55.579997999999996,4.714797,4.553385,0.06139
55.639998999999996,4.714738,4.553265000000001,0.061387
55.704997999999996,4.7147120000000005,4.553127,0.061397
55.764998999999996,4.714897000000001,4.553044,0.061404999999999994
55.829997999999996,4.715081,4.552830999999999,0.061411
55.889998999999996,4.71519,4.552569,0.061408000000000004
55.954997999999996,4.715299,4.552537999999999,0.06141
56.014998999999996,4.715436,4.5525199999999995,0.061417
56.079997999999996,4.715547,4.552699,0.061405999999999995
56.139998999999996,4.7156709999999995,4.552786,0.061415
56.204997999999996,4.715799,4.5527809999999995,0.061404999999999994
56.264998999999996,4.715921,4.552953,0.061408000000000004
56.329997999999996,4.716043,4.552923000000001,0.061413
56.389998999999996,4.716069999999999,4.552919,0.061409000000000005
56.454997999999996,4.716202,4.552983,0.061413
56.514998999999996,4.716384,4.5531440000000005,0.061416
56.579997999999996,4.719312,4.55439,0.061377999999999995
56.639998999999996,4.722421,4.55417,0.061395000000000005
56.704997999999996,4.723216000000001,4.553719,0.06141
56.764998999999996,4.7234620000000005,4.5534989999999995,0.061404999999999994
56.829997999999996,4.723407,4.553432,0.061407
56.889998999999996,4.723324,4.5534,0.06140399999999999
56.954997999999996,4.723243,4.55337,0.061401
57.014998999999996,4.723186,4.5532699999999995,0.061398
57.079997999999996,4.72306,4.553077,0.061398
57.139998999999996,4.72297,4.552955,0.061391999999999995
57.204997999999996,4.722849,4.5529470000000005,0.06139
57.264998999999996,4.722757,4.55285,0.061404999999999994
57.329997999999996,4.7227440000000005,4.552499,0.061405999999999995
57.389998999999996,4.722668,4.552493,0.061405999999999995
57.454997999999996,4.722511,4.552684999999999,0.061411
57.514998999999996,4.7224129999999995,4.552743,0.061408000000000004
57.579997999999996,4.722367,4.552764,0.06140399999999999
57.639998999999996,4.722325,4.552728,0.061402
57.704997999999996,4.722157,4.552841,0.061404999999999994
57.764998999999996,4.721977,4.5529470000000005,0.061412
57.829997999999996,4.721881,4.552973000000001,0.061411
57.889998999999996,4.721753,4.552976,0.061413
57.954997999999996,4.718134,4.554443,0.061373000000000004
58.014998999999996,4.713513,4.554132,0.061413
58.079997999999996,4.7117510000000005,4.553757,0.061403
58.139998999999996,4.7115339999999994,4.553657,0.061395000000000005
58.204997999999996,4.711612000000001,4.553572,0.061392999999999996
58.264998999999996,4.711702,4.553489,0.061392999999999996
58.329997999999996,4.7117260000000005,4.553388,0.061396000000000006
58.389998999999996,4.711676000000001,4.553228,0.061387
58.454997999999996,4.711618,4.553093,0.061399
58.514998999999996,4.711801,4.552951999999999,0.061405999999999995
58.579997999999996,4.712022,4.552487999999999,0.06140399999999999
58.639998999999996,4.712116,4.552395,0.06140399999999999
58.704997999999996,4.712217,4.552458000000001,0.06141
58.764998999999996,4.712326999999999,4.552605000000001,0.061413
58.829997999999996,4.712448999999999,4.5527239999999995,0.061411
58.889998999999996,4.712554,4.552786,0.061407
58.954997999999996,4.7127040000000004,4.552958,0.061409000000000005
59.014998999999996,4.7128,4.552985,0.06141
59.079997999999996,4.712878,4.553021,0.061413
59.139998999999996,4.7129959999999995,4.553153,0.061411
59.204997999999996,4.713144000000001,4.553351999999999,0.061413999999999996
59.264998999999996,4.7132309999999995,4.5533410000000005,0.061405999999999995
59.329997999999996,4.7160779999999995,4.554412,0.061378999999999996
59.389998999999996,4.719056,4.554233999999999,0.061395000000000005
59.454997999999996,4.719796,4.5537589999999994,0.061404999999999994
59.514998999999996,4.720064,4.553541,0.061407
59.579997999999996,4.720029,4.553437000000001,0.061403
59.639998999999996,4.719926,4.553407,0.061408000000000004
59.704997999999996,4.719841000000001,4.5533410000000005,0.061405999999999995
59.764998999999996,4.7197379999999995,4.553303,0.0614
59.829997999999996,4.719601,4.553257,0.0614
59.889998999999996,4.719474,4.5531440000000005,0.061394000000000004
59.954997999999996,4.719327,4.553022,0.06139
60.014998999999996,4.719191,4.552992,0.061392999999999996
