t,x,y,z
38.514998999999996,4.851904,4.371135,0.061413999999999996
38.575001,4.8521540000000005,4.37096,0.061413
38.639998999999996,4.852207,4.37101,0.061409000000000005
38.700001,4.852458,4.37095,0.06140399999999999
38.764998999999996,4.852843,4.370799,0.061390999999999994
38.825001,4.853167,4.37078,0.061405999999999995
38.889998999999996,4.853244999999999,4.371,0.061395000000000005
38.950001,4.853496,4.371003,0.0614
39.014998999999996,4.85378,4.370973,0.061391999999999995
39.075001,4.853912,4.371022,0.061386
39.139998999999996,4.853775,4.3712029999999995,0.061409000000000005
39.200001,4.853176,4.371422,0.061398
39.264998999999996,4.853045,4.371528,0.061408000000000004
39.325001,4.853194,4.371622,0.061413
39.389998999999996,4.853008,4.371715,0.061409000000000005
39.450001,4.853015,4.371775,0.061402
39.514998999999996,4.853276999999999,4.37274,0.061408000000000004
39.575001,4.853737000000001,4.373162000000001,0.061407
39.639998999999996,4.854137000000001,4.373055,0.061408000000000004
39.700001,4.854368,4.372517,0.061401
39.764998999999996,4.854794999999999,4.372511,0.06141
39.825001,4.855064,4.372357,0.061401
39.889998999999996,4.8555839999999995,4.372179,0.061401
39.950001,4.85571,4.3716230000000005,0.061390999999999994
40.014998999999996,4.855516000000001,4.371168,0.061392999999999996
40.075001,4.8555459999999995,4.371444,0.061403
40.139998999999996,4.856324,4.371562,0.061399
40.200001,4.857442,4.3711910000000005,0.061386
40.264998999999996,4.8581129999999995,4.3705940000000005,0.061386
40.325001,4.858026000000001,4.37041,0.061396000000000006
40.389998999999996,4.857794,4.370547,0.061396000000000006
40.450001,4.857804,4.370648,0.061403
40.514998999999996,4.858066,4.37075,0.061403
40.575001,4.859056,4.370702,0.0614
40.639998999999996,4.85999,4.370474,0.061394000000000004
40.700001,4.860397,4.370272,0.061384
40.764998999999996,4.86008,4.370263,0.061394000000000004
40.825001,4.859629,4.369924,0.061395000000000005
40.889998999999996,4.859669,4.369475,0.061395000000000005
40.950001,4.8601589999999995,4.3697610000000005,0.061388
41.014998999999996,4.86043,4.3700730000000005,0.061401
41.075001,4.859793,4.370228,0.061397
41.139998999999996,4.859481,4.370205,0.061399
41.200001,4.859675,4.370026999999999,0.061408000000000004
41.264998999999996,4.8596900000000005,4.36992,0.061404999999999994
41.325001,4.859526,4.369962999999999,0.061401
41.389998999999996,4.859458999999999,4.369934,0.061408000000000004
41.450001,4.859383,4.369871,0.061407
41.514998999999996,4.859387,4.369752,0.061413999999999996
41.575001,4.858775,4.368953,0.061409000000000005
41.639998999999996,4.858377,4.368104,0.061409000000000005
41.700001,4.858674,4.367951000000001,0.061408000000000004
41.764998999999996,4.858937,4.367907,0.061405999999999995
41.825001,4.859558,4.368775,0.061412
41.889998999999996,4.860032,4.369628,0.061404999999999994
41.950001,4.859635,4.369873,0.061405999999999995
42.014998999999996,4.859589,4.369808,0.061412
42.075001,4.8595809999999995,4.369619999999999,0.06141
42.139998999999996,4.859441,4.369603,0.061411
42.200001,4.858729,4.368989,0.061415
42.264998999999996,4.858187,4.368099,0.061416
42.325001,4.858449,4.367909,0.061413999999999996
42.389998999999996,4.8593779999999995,4.368503,0.061405999999999995
42.450001,4.859858,4.369145,0.061415
42.514998999999996,4.858841,4.368692,0.061407
42.575001,4.858533,4.367946,0.061412
42.639998999999996,4.858902,4.367744,0.061412
42.700001,4.8589139999999995,4.367846,0.061401
42.764998999999996,4.859230999999999,4.367735,0.061402
42.825001,4.859731,4.367559,0.061411
42.889998999999996,4.859865,4.367729,0.061397
42.950001,4.859857,4.368655,0.061401
43.014998999999996,4.859921,4.369326999999999,0.061394000000000004
43.075001,4.859796,4.369269,0.061401
43.139998999999996,4.859827,4.369145,0.061401
43.200001,4.859811,4.369021,0.061407
43.264998999999996,4.859173,4.368303,0.061404999999999994
43.325001,4.8589269999999996,4.367566,0.061402
43.389998999999996,4.859579,4.367185,0.061395000000000005
43.450001,4.859782,4.36728,0.061395000000000005
43.514998999999996,4.859686,4.367568,0.061395000000000005
43.575001,4.8598989999999995,4.367533,0.061392999999999996
43.639998999999996,4.860476,4.367698000000001,0.061394000000000004
43.700001,4.860666,4.367938,0.061392999999999996
43.764998999999996,4.8602,4.367555,0.061396000000000006
43.825001,4.860164,4.367244,0.061391999999999995
43.889998999999996,4.860444,4.3671690000000005,0.061396000000000006
43.950001,4.860547,4.367224,0.061389
44.014998999999996,4.860311,4.367491,0.061403
44.075001,4.860037999999999,4.367689,0.061403
44.139998999999996,4.860277,4.367768,0.061408000000000004
44.200001,4.8607629999999995,4.36798,0.061408000000000004
44.264998999999996,4.861917,4.367975,0.061411
44.325001,4.862359,4.367422,0.061409000000000005
44.389998999999996,4.862096,4.367138,0.061409000000000005
44.450001,4.861656,4.367251,0.061405999999999995
44.514998999999996,4.861801,4.367335,0.061412
44.575001,4.861936,4.367443,0.061407
44.639998999999996,4.862063,4.3685339999999995,0.061404999999999994
44.700001,4.862516,4.368953,0.061411
44.764998999999996,4.862862000000001,4.36886,0.061411
44.825001,4.862963,4.368755,0.06140399999999999
44.889998999999996,4.862902,4.368387,0.061405999999999995
44.950001,4.862515,4.368362,0.061405999999999995
45.014998999999996,4.862113,4.368452,0.061404999999999994
45.075001,4.862161,4.3685410000000005,0.061405999999999995
45.139998999999996,4.862643,4.3695059999999994,0.061408000000000004
45.200001,4.863364,4.369818,0.061405999999999995
45.264998999999996,4.863723,4.368994,0.061407
45.325001,4.863933,4.368794,0.061409000000000005
45.389998999999996,4.863828,4.368861,0.061407
45.450001,4.863905,4.368977,0.061408000000000004
45.514998999999996,4.864,4.369096,0.06141
45.575001,4.864083,4.369179,0.061412
45.639998999999996,4.864115,4.369249,0.061407
45.700001,4.864254,4.369383,0.061408000000000004
45.764998999999996,4.864246,4.369504,0.061415
45.825001,4.864219,4.369562,0.06141
45.889998999999996,4.864218,4.3696980000000005,0.061412
45.950001,4.864165,4.369731,0.061413
46.014998999999996,4.8641190000000005,4.369807,0.061415
46.075001,4.864075,4.369924,0.061409000000000005
46.139998999999996,4.86402,4.370097,0.06141
46.200001,4.863938,4.370138,0.061412
46.264998999999996,4.863894,4.370352,0.061411
46.325001,4.863272,4.370858,0.061409000000000005
46.389998999999996,4.862814,4.37185,0.061416
46.450001,4.863630000000001,4.371843,0.06141
46.514998999999996,4.8642970000000005,4.371194,0.061405999999999995
46.575001,4.864182,4.371155,0.061408000000000004
46.639998999999996,4.864098,4.371408,0.061412
46.700001,4.864,4.3716,0.061409000000000005
46.764998999999996,4.863892,4.371679,0.061408000000000004
46.825001,4.863788,4.3717559999999995,0.06141
46.889998999999996,4.862901,4.371964,0.06141
46.950001,4.862665,4.372466,0.061407
47.014998999999996,4.8627709999999995,4.372778,0.061413
47.075001,4.862841,4.372786,0.061411
47.139998999999996,4.862959,4.37277,0.06141
47.200001,4.863081,4.372903,0.061413
47.264998999999996,4.863271,4.373114,0.061404999999999994
47.325001,4.863455999999999,4.373346,0.061401
47.389998999999996,4.863751000000001,4.373602,0.061392999999999996
47.450001,4.8640669999999995,4.373849,0.061397
47.514998999999996,4.864162,4.373806,0.061396000000000006
47.575001,4.864014,4.373463,0.061395000000000005
47.639998999999996,4.8644110000000005,4.372807,0.061397
47.700001,4.8647480000000005,4.372686,0.061399
47.764998999999996,4.864827,4.372949,0.0614
47.825001,4.864465,4.373372,0.061395000000000005
47.889998999999996,4.864121,4.373752,0.061399
47.950001,4.864195,4.3737010000000005,0.061396000000000006
48.014998999999996,4.864285,4.373673999999999,0.061399
48.075001,4.864351,4.373546,0.061405999999999995
48.139998999999996,4.864925,4.3729949999999995,0.06140399999999999
48.200001,4.865367,4.372774,0.061396000000000006
48.264998999999996,4.865647,4.373284,0.061399
48.325001,4.8656559999999995,4.373457,0.061396000000000006
48.389998999999996,4.8655610000000005,4.373488,0.061398
48.450001,4.865455,4.373454,0.061396000000000006
48.514998999999996,4.865368,4.373671,0.061398
48.575001,4.865149,4.373404,0.061404999999999994
48.639998999999996,4.864909,4.3730910000000005,0.061404999999999994
48.700001,4.864866,4.373183999999999,0.061408000000000004
48.764998999999996,4.864764,4.373419,0.061409000000000005
48.825001,4.864649,4.3736239999999995,0.06141
48.889998999999996,4.864549,4.373798000000001,0.061407
48.950001,4.864443,4.373837,0.061408000000000004
49.014998999999996,4.864381,4.373811,0.06140399999999999
49.075001,4.863412,4.373921,0.061412
49.139998999999996,4.86281,4.374204,0.061411
49.200001,4.86289,4.374505999999999,0.061408000000000004
49.264998999999996,4.8630379999999995,4.375047,0.061408000000000004
49.325001,4.863153,4.375416,0.06141
49.389998999999996,4.863716,4.375624,0.061413
49.450001,4.863862,4.375437000000001,0.061408000000000004
49.514998999999996,4.863725,4.375297,0.061409000000000005
49.575001,4.863111,4.375394,0.061408000000000004
49.639998999999996,4.862961,4.376035,0.061412
49.700001,4.863086,4.376237000000001,0.061409000000000005
49.764998999999996,4.863644,4.376087,0.061404999999999994
49.825001,4.863746,4.37561,0.061412
49.889998999999996,4.863626,4.375285,0.061405999999999995
49.950001,4.863531,4.375319999999999,0.061405999999999995
50.014998999999996,4.8634059999999995,4.3755690000000005,0.061408000000000004
50.075001,4.863301,4.375719,0.06140399999999999
50.139998999999996,4.8631660000000005,4.375875,0.061409000000000005
50.200001,4.863087,4.375895,0.061409000000000005
50.264998999999996,4.863035,4.375805000000001,0.061404999999999994
50.325001,4.862966,4.3757779999999995,0.061412
50.389998999999996,4.861927,4.375383,0.061411
50.450001,4.861269999999999,4.375193,0.06141
50.514998999999996,4.861231,4.3756639999999996,0.061413
50.575001,4.861287,4.375858999999999,0.061407
50.639998999999996,4.861353,4.375964,0.061409000000000005
50.700001,4.861443,4.376133,0.061404999999999994
50.764998999999996,4.861542,4.3762620000000005,0.061409000000000005
50.825001,4.86245,4.376251,0.0614
50.889998999999996,4.862818,4.37606,0.061401
50.950001,4.862122,4.375933,0.061404999999999994
51.014998999999996,4.861632,4.376309,0.061404999999999994
51.075001,4.862439,4.3766,0.061412
51.139998999999996,4.862786,4.376581,0.06140399999999999
51.204997999999996,4.862718,4.376383000000001,0.061404999999999994
51.264998999999996,4.862643,4.376462,0.061408000000000004
51.329997999999996,4.861601,4.376595,0.061405999999999995
51.389998999999996,4.861082,4.376904,0.061407
51.454997999999996,4.861117,4.377418,0.061408000000000004
51.514998999999996,4.861212999999999,4.377917,0.061403
51.579997999999996,4.86131,4.3784410000000005,0.061399
51.639998999999996,4.8614370000000005,4.378855000000001,0.061391999999999995
51.704997999999996,4.8616470000000005,4.379313,0.061392999999999996
51.764998999999996,4.8617300000000006,4.379255000000001,0.061395000000000005
51.829997999999996,4.861611,4.378424,0.061402
51.889998999999996,4.8616410000000005,4.378169000000001,0.0614
51.954997999999996,4.861873,4.378502,0.061405999999999995
52.014998999999996,4.863015,4.378722,0.061402
52.079997999999996,4.86377,4.379001000000001,0.06140399999999999
52.139998999999996,4.862616,4.379341999999999,0.061408000000000004
52.204997999999996,4.861624,4.379505,0.061404999999999994
52.264998999999996,4.861651999999999,4.379321,0.06140399999999999
52.329997999999996,4.8618120000000005,4.379383,0.061404999999999994
52.389998999999996,4.861923,4.3793690000000005,0.061407
52.454997999999996,4.861919,4.37921,0.061409000000000005
52.514998999999996,4.862614,4.378579,0.061416
52.579997999999996,4.863396,4.37812,0.061408000000000004
52.639998999999996,4.862616,4.37873,0.061416
52.704997999999996,4.861631,4.37915,0.061408000000000004
52.764998999999996,4.862516,4.378386,0.061408000000000004
52.829997999999996,4.8634260000000005,4.377966000000001,0.061413
52.889998999999996,4.863518,4.378326,0.061405999999999995
52.954997999999996,4.863534,4.378601000000001,0.061401
53.014998999999996,4.863481,4.378839,0.061407
53.079997999999996,4.862209,4.379141000000001,0.0614
53.139998999999996,4.861527,4.379371,0.061408000000000004
53.204997999999996,4.861629,4.379275,0.0614
53.264998999999996,4.861726999999999,4.379261,0.061407
53.329997999999996,4.861743,4.37913,0.061408000000000004
53.389998999999996,4.862492,4.378559,0.06141
53.454997999999996,4.863345,4.378201,0.06141
53.514998999999996,4.863494,4.378584,0.061405999999999995
53.579997999999996,4.863484,4.378899,0.06140399999999999
53.639998999999996,4.863343,4.378982,0.0614
53.704997999999996,4.862236,4.379219,0.061401
53.764998999999996,4.861664,4.379434,0.061399
53.829997999999996,4.861705000000001,4.379447,0.061399
53.889998999999996,4.861804,4.37948,0.06140399999999999
53.954997999999996,4.86278,4.379164,0.06141
54.014998999999996,4.863461,4.379102,0.061398
54.079997999999996,4.863693,4.3797559999999995,0.061405999999999995
54.139998999999996,4.863576999999999,4.380017,0.06140399999999999
54.204997999999996,4.863443,4.3803980000000005,0.0614
54.264998999999996,4.863465,4.38065,0.061392999999999996
54.329997999999996,4.863462,4.380984,0.06138099999999999
54.389998999999996,4.863392,4.381303,0.061394000000000004
54.454997999999996,4.863103,4.381646,0.061401
54.514998999999996,4.862938,4.382326,0.061391999999999995
54.579997999999996,4.863326,4.3833720000000005,0.06138300000000001
54.639998999999996,4.863524,4.383669,0.06140399999999999
54.704997999999996,4.863652,4.38319,0.061396000000000006
54.764998999999996,4.863919,4.383196,0.061391999999999995
54.829997999999996,4.86408,4.383882,0.061382000000000006
54.889998999999996,4.863975,4.384254,0.061405999999999995
54.954997999999996,4.86376,4.383644,0.0614
55.014998999999996,4.863651,4.3832830000000005,0.06140399999999999
55.079997999999996,4.863025,4.383589,0.061412
55.139998999999996,4.862923,4.384359,0.061407
55.204997999999996,4.86308,4.38492,0.061399
55.264998999999996,4.863216,4.385331,0.061397
55.329997999999996,4.86342,4.385443,0.061389
55.389998999999996,4.86373,4.385331,0.061388
55.454997999999996,4.863967,4.385093,0.061388
55.514998999999996,4.863544,4.384893,0.06139
55.579997999999996,4.863301,4.385115,0.061386
55.639998999999996,4.863465,4.385278,0.061390999999999994
55.704997999999996,4.8634580000000005,4.384938,0.0614
55.764998999999996,4.863408,4.384466000000001,0.061399
55.829997999999996,4.863534,4.384437,0.061401
55.889998999999996,4.863705,4.384595,0.061399
55.954997999999996,4.863815,4.38465,0.061408000000000004
56.014998999999996,4.8647800000000005,4.384237000000001,0.061403
56.079997999999996,4.865823000000001,4.384066000000001,0.06140399999999999
56.139998999999996,4.864934,4.384837,0.061394000000000004
56.204997999999996,4.863753,4.385354,0.06140399999999999
56.264998999999996,4.863459,4.384976,0.061402
56.329997999999996,4.863597,4.384969,0.061411
56.389998999999996,4.863718,4.3849540000000005,0.061413999999999996
56.454997999999996,4.863719000000001,4.384774,0.061409000000000005
56.514998999999996,4.864357,4.384099,0.061412
56.579997999999996,4.865251,4.383618,0.061411
56.639998999999996,4.865373,4.383863,0.061409000000000005
56.704997999999996,4.865298,4.38397,0.061411
56.764998999999996,4.865318,4.384191,0.061404999999999994
56.829997999999996,4.865437,4.384551,0.061396000000000006
56.889998999999996,4.8655550000000005,4.385044000000001,0.061401
56.954997999999996,4.864448,4.385747,0.061402
57.014998999999996,4.863675,4.3861669999999995,0.061401
57.079997999999996,4.864897,4.385987,0.061403
57.139998999999996,4.865571,4.38603,0.061402
57.204997999999996,4.865573,4.386391000000001,0.061401
57.264998999999996,4.865583,4.386611,0.061399
57.329997999999996,4.86551,4.386744,0.061395000000000005
57.389998999999996,4.865262,4.387099,0.061394000000000004
57.454997999999996,4.865062,4.387505,0.061396000000000006
57.514998999999996,4.865112,4.387326,0.061396000000000006
57.579997999999996,4.865099,4.387116000000001,0.061403
57.639998999999996,4.865116,4.386971,0.061396000000000006
57.704997999999996,4.865255,4.387035,0.061394000000000004
57.764998999999996,4.866294,4.386953,0.061404999999999994
57.829997999999996,4.867205,4.38693,0.061404999999999994
57.889998999999996,4.867241,4.38731,0.0614
57.954997999999996,4.867157,4.387486,0.061399
58.014998999999996,4.867053,4.387511,0.061392999999999996
58.079997999999996,4.867051,4.387672,0.061396000000000006
58.139998999999996,4.866992,4.387881,0.061401
58.204997999999996,4.8667489999999995,4.387484,0.061411
58.264998999999996,4.866057,4.387372,0.061397
58.329997999999996,4.865962000000001,4.387696,0.061408000000000004
58.389998999999996,4.8658339999999995,4.387716,0.061416
58.454997999999996,4.865375,4.387753,0.061404999999999994
58.514998999999996,4.865334,4.388394,0.061412
58.579997999999996,4.8655029999999995,4.388806,0.061405999999999995
58.639998999999996,4.86563,4.388942,0.061398
58.704997999999996,4.865824,4.389178,0.061390999999999994
58.764998999999996,4.86641,4.389161,0.06139
58.829997999999996,4.866855999999999,4.388635,0.06138
58.889998999999996,4.866427,4.388479,0.061399
58.954997999999996,4.866154,4.388927,0.061391999999999995
59.014998999999996,4.866547,4.389868,0.061386
59.079997999999996,4.8667739999999995,4.390257,0.061387
59.139998999999996,4.866519,4.3894470000000005,0.061397
59.204997999999996,4.866345,4.3888419999999995,0.061395000000000005
59.264998999999996,4.8666279999999995,4.388997,0.061405999999999995
59.329997999999996,4.866796,4.3891599999999995,0.061405999999999995
59.389998999999996,4.867661,4.388838,0.06140399999999999
59.454997999999996,4.868638,4.388758,0.061399
59.514998999999996,4.86786,4.389717,0.061408000000000004
59.579997999999996,4.866562,4.390246,0.061403
59.639998999999996,4.866402,4.3898839999999995,0.06140399999999999
59.704997999999996,4.86655,4.389894,0.06141
59.764998999999996,4.866630000000001,4.3898459999999995,0.061413
59.829997999999996,4.8674029999999995,4.389151,0.061412
59.889998999999996,4.868180000000001,4.388853,0.061409000000000005
59.954997999999996,4.867426,4.389832,0.06140399999999999
60.014998999999996,4.866547,4.390311,0.061405999999999995
