t,x,y,z
6.535,5.027496,4.547924,0.061395000000000005
6.6,5.038297,4.546784,0.061392999999999996
6.665,5.048964,4.545655,0.061391999999999995
6.73,5.059042,4.544631,0.061394000000000004
6.795,5.06919,4.543585,0.061389
6.86,5.07969,4.542498999999999,0.06138
6.92,5.089422,4.541501,0.061382000000000006
6.985,5.09959,4.540447,0.061384
7.045,5.109005000000001,4.539475,0.061392999999999996
7.11,5.119273000000001,4.538425,0.061378999999999996
7.17,5.129014,4.537424,0.061395000000000005
7.235,5.139262,4.53636,0.06138099999999999
7.3,5.149482,4.535296,0.061394000000000004
7.365,5.159816,4.534241000000001,0.061387
7.43,5.170253,4.533146,0.06139
7.495,5.180477,4.532094,0.061386
7.56,5.190763,4.531037,0.061395000000000005
7.625,5.200976,4.529977,0.06139
7.69,5.211291,4.5288949999999994,0.061386
7.755,5.221748000000001,4.5277959999999995,0.061382000000000006
7.815,5.231203,4.526838,0.061392999999999996
7.88,5.241434,4.525772,0.061378999999999996
7.94,5.251027,4.524797,0.061384
8.005,5.2614279999999995,4.5237169999999995,0.061389
8.07,5.271627,4.522657,0.061384
8.13,5.281132,4.521669999999999,0.061394000000000004
8.195,5.2892209999999995,4.52109,0.061382000000000006
8.255,5.293097,4.521101,0.061361
8.32,5.292973,4.521246,0.06140399999999999
8.38,5.291345,4.52122,0.061391999999999995
8.445,5.291619,4.521441,0.061404999999999994
8.505,5.29211,4.521636,0.061409000000000005
8.57,5.2918709999999995,4.521575,0.061402
8.63,5.291807,4.521662,0.061405999999999995
8.695,5.292022,4.521847,0.061408000000000004
8.755,5.291873000000001,4.521772,0.061405999999999995
8.82,5.291739,4.521796,0.061405999999999995
8.88,5.291812999999999,4.521982,0.061411
8.945,5.29178,4.522089,0.061409000000000005
9.005,5.291722,4.522213,0.061411
9.07,5.291759,4.522429,0.061412
9.13,5.291717,4.5225550000000005,0.061415
9.195,5.291633,4.5226690000000005,0.061411
9.255,5.291580000000001,4.522828,0.061412
9.32,5.291501,4.5229989999999995,0.061415
9.38,5.291459,4.523249,0.06141
9.445,5.291405,4.523689,0.061411
9.505,5.291308,4.524065,0.061408000000000004
9.57,5.291323,4.527469,0.061391999999999995
9.63,5.291139,4.536624,0.061395000000000005
9.695,5.2909239999999995,4.54815,0.06140399999999999
9.755,5.2907459999999995,4.55295,0.061396000000000006
9.82,5.290605,4.555063,0.061382000000000006
9.88,5.290621,4.55438,0.06140399999999999
9.945,5.290532,4.554386,0.061397
10.005,5.290374,4.554044,0.061394000000000004
10.07,5.290159,4.553709,0.061397
10.13,5.290011,4.553507,0.061411
10.195,5.289891000000001,4.553479,0.061413
10.255,5.289855,4.553364,0.06140399999999999
10.32,5.2897099999999995,4.553431,0.061412
10.38,5.289604,4.553447,0.061413999999999996
10.445,5.289521,4.553418,0.061411
10.505,5.289389,4.553431,0.06141
10.57,5.2892470000000005,4.553405000000001,0.061411
10.63,5.2891449999999995,4.553348000000001,0.061412
10.695,5.2890489999999994,4.55331,0.06141
10.755,5.288956,4.553222,0.061413
10.82,5.288907,4.553131,0.061411
10.88,5.28884,4.553033,0.061413
10.945,5.288407,4.552974,0.061407
11.005,5.287901000000001,4.552912999999999,0.061412
11.07,5.287580999999999,4.552798,0.06141
11.13,5.284783999999999,4.552662000000001,0.061392999999999996
11.195,5.275175,4.5522860000000005,0.061396000000000006
11.255,5.264494,4.551916,0.061405999999999995
11.32,5.254263,4.551525,0.061397
11.38,5.2450410000000005,4.551188,0.061387
11.445,5.234212,4.5507800000000005,0.061390999999999994
11.505,5.224181,4.550396,0.061399
11.57,5.214085,4.550007,0.061386
11.63,5.204826000000001,4.549657,0.061386
11.695,5.194301,4.5492870000000005,0.061384
11.755,5.184409,4.5489,0.061386
11.82,5.174081,4.548524,0.061376
11.88,5.164584,4.548141,0.061378999999999996
11.945,5.154164,4.547748,0.061377
12.005,5.1447389999999995,4.547391999999999,0.061395000000000005
12.07,5.134643,4.546995,0.06138
12.13,5.124885,4.5466050000000005,0.06138300000000001
12.195,5.114205,4.546221,0.06138300000000001
12.255,5.104712,4.545876,0.061382000000000006
12.32,5.094593,4.545479,0.06138099999999999
12.38,5.0850480000000005,4.54514,0.061389
12.445,5.074533,4.544757,0.061377
12.505,5.064941,4.5443940000000005,0.061377999999999995
12.57,5.054732,4.544002,0.061395000000000005
12.63,5.045241000000001,4.54362,0.061382000000000006
12.695,5.034756,4.543231,0.061384
12.755,5.025168,4.5428690000000005,0.061389
12.82,5.0148459999999995,4.542461,0.061389
12.88,5.005229,4.542109,0.061390999999999994
12.945,4.994946,4.54173,0.061385
13.005,4.985394,4.541371,0.061389
13.07,4.976992,4.541311,0.061377
13.13,4.972932,4.541402,0.061382000000000006
13.195,4.97277,4.541476,0.06140399999999999
13.255,4.97387,4.541421,0.061391999999999995
13.32,4.973682,4.541646,0.061404999999999994
13.38,4.97315,4.541846,0.06141799999999999
13.445,4.973168,4.54181,0.061404999999999994
13.505,4.973141,4.5418970000000005,0.061403
13.57,4.972981,4.542046,0.061411
13.63,4.973136,4.542069000000001,0.061409000000000005
13.695,4.973216000000001,4.54212,0.061415
13.755,4.973221,4.542231,0.06141
13.82,4.973303,4.542353,0.06141
13.88,4.973389,4.542395,0.061412
13.945,4.973406,4.542542,0.061416
14.005,4.973408,4.542789,0.061412
14.07,4.973457,4.542927,0.061415
14.13,4.973546,4.543056,0.061409000000000005
14.195,4.973573,4.543549,0.061408000000000004
14.255,4.973653,4.5440879999999995,0.061413999999999996
14.32,4.97375,4.544775,0.061412
14.38,4.973576,4.5480339999999995,0.061389
14.445,4.973607,4.553637,0.061364999999999996
14.505,4.973593,4.5533410000000005,0.061409000000000005
14.57,4.97344,4.553292,0.061396000000000006
14.63,4.97325,4.553177,0.061394000000000004
14.695,4.973001,4.55301,0.061392999999999996
14.755,4.97279,4.552924,0.061397
14.82,4.972783,4.552655000000001,0.061399
14.88,4.97294,4.552184,0.061396000000000006
14.945,4.972779,4.552193,0.061404999999999994
15.005,4.972562,4.552338,0.061408000000000004
15.07,4.972558,4.55218,0.061401
15.13,4.97267,4.551954,0.061405999999999995
15.195,4.972589,4.5519050000000005,0.06141
15.255,4.972434,4.551876999999999,0.061411
15.32,4.972388,4.551779,0.061413
15.38,4.9722669999999995,4.5517129999999995,0.061411
15.445,4.972128,4.55166,0.061412
15.505,4.972045,4.551569000000001,0.061413
15.57,4.971849,4.551481,0.061412
15.63,4.968573,4.552265,0.061389
15.695,4.958215,4.55405,0.0614
15.755,4.948136,4.554723,0.061398
15.82,4.940671,4.554601,0.061398
15.88,4.937639,4.554423,0.061388
15.945,4.937464,4.554245,0.061389
16.01,4.93838,4.554033,0.061392999999999996
16.074999,4.938613,4.554085,0.061399
16.135,4.938492,4.553997,0.061402
16.199999,4.93853,4.553935,0.061394000000000004
16.26,4.938692,4.553903,0.061407
16.324999,4.93877,4.553866,0.06140399999999999
16.385,4.938821,4.553806,0.061405999999999995
16.449999,4.938897,4.553767,0.061409000000000005
16.51,4.9389400000000006,4.553709,0.06141
16.574999,4.938994999999999,4.55366,0.061413
16.635,4.93905,4.5536330000000005,0.061411
16.699999,4.939124,4.553589,0.061405999999999995
16.76,4.939192,4.55355,0.061413999999999996
16.824999,4.939305,4.5534930000000005,0.061408000000000004
16.885,4.939404,4.553486,0.061409000000000005
16.949999,4.939496,4.553452,0.061408000000000004
17.01,4.9395809999999996,4.553458999999999,0.061408000000000004
17.074999,4.939674,4.553481,0.061408000000000004
17.135,4.939723000000001,4.553485,0.061409000000000005
17.199999,4.939833,4.5535120000000004,0.061409000000000005
17.26,4.939953,4.553525,0.061408000000000004
17.324999,4.940077,4.55358,0.06141
17.385,4.9401720000000005,4.553589,0.061407
17.449999,4.940273,4.5535879999999995,0.061413999999999996
17.51,4.94033,4.553517,0.061413999999999996
17.574999,4.9404639999999995,4.553477,0.061413999999999996
17.635,4.940583999999999,4.553476,0.061411
17.699999,4.940753,4.553471,0.061415
17.76,4.940780999999999,4.553397,0.06141
17.824999,4.940923000000001,4.553372,0.061412
17.885,4.941022,4.55331,0.06141
17.949999,4.94117,4.553243,0.061412
18.01,4.941383999999999,4.553173999999999,0.061411
18.074999,4.941456,4.553071,0.061408000000000004
18.135,4.941543,4.552958,0.061409000000000005
18.199999,4.941808,4.552868,0.061413
18.26,4.94475,4.552837,0.061391999999999995
18.324999,4.954428,4.552582,0.061395000000000005
18.385,4.965136,4.552345,0.06141
18.449999,4.9753680000000005,4.552118,0.061403
18.51,4.984662,4.551899,0.061392999999999996
18.574999,4.995394999999999,4.551667,0.061389
18.635,5.0053,4.551456,0.061396000000000006
18.699999,5.0156279999999995,4.551257,0.061392999999999996
18.76,5.02504,4.551051,0.061387
18.824999,5.0353699999999995,4.550827,0.06139
18.885,5.045037000000001,4.550606,0.06138
18.949999,5.05553,4.550347,0.06138
19.01,5.0649239999999995,4.550145,0.06138300000000001
19.074999,5.075181,4.549921,0.061394000000000004
19.135,5.0848379999999995,4.549714,0.06138300000000001
19.199999,5.095530999999999,4.549468,0.06138300000000001
19.26,5.105132,4.549238,0.061377
19.324999,5.115315,4.549002,0.061387
19.385,5.124766999999999,4.548780000000001,0.061385
19.449999,5.135198,4.5485370000000005,0.061390999999999994
19.51,5.144791000000001,4.548311,0.061389
19.574999,5.155101999999999,4.548080000000001,0.061377999999999995
19.635,5.164797,4.547861,0.061382000000000006
19.699999,5.175203,4.547637,0.061391999999999995
19.76,5.184576,4.547431,0.061384
19.824999,5.194883,4.547194,0.061378999999999996
19.885,5.204613,4.546995,0.06138300000000001
19.949999,5.215053,4.546762999999999,0.061395000000000005
20.01,5.224530000000001,4.546539,0.061392999999999996
20.074999,5.234661,4.546313,0.061382000000000006
20.135,5.2443480000000005,4.546103,0.061385
20.199999,5.252954,4.546119,0.061378999999999996
20.26,5.257213,4.546223,0.061377999999999995
20.324999,5.25743,4.546263,0.061399
20.385,5.256272,4.546119999999999,0.061391999999999995
20.449999,5.256352,4.546347,0.06140399999999999
20.51,5.256702,4.546504,0.06141
20.574999,5.256524,4.54649,0.061403
20.635,5.256553,4.546578,0.061402
20.699999,5.256730999999999,4.546766000000001,0.06141
20.76,5.256672,4.546786,0.061408000000000004
20.824999,5.256557,4.546812999999999,0.061409000000000005
20.885,5.256601,4.546966,0.06141
20.949999,5.256585,4.547108000000001,0.061412
21.01,5.256553,4.547171,0.06141
21.074999,5.256493,4.5472339999999996,0.061412
21.135,5.256403,4.547243,0.061411
21.199999,5.256307,4.54736,0.061413
21.26,5.256286,4.54748,0.061413999999999996
21.324999,5.256202,4.547761,0.06141
21.385,5.256126999999999,4.548058999999999,0.061407
21.449999,5.256032,4.548488,0.061413
21.51,5.256125,4.551373,0.061394000000000004
21.574999,5.256069999999999,4.554015,0.061376
21.635,5.255966,4.554834,0.061385
21.699999,5.256003,4.55469,0.06140399999999999
21.76,5.255916,4.554325,0.061399
21.824999,5.255744,4.553952,0.061390999999999994
21.885,5.25558,4.553674,0.061409000000000005
21.949999,5.2554,4.553616000000001,0.061413999999999996
22.01,5.255325,4.553654,0.06141
22.074999,5.255212,4.553681,0.061412
22.135,5.255101,4.553718,0.061413
22.199999,5.2549980000000005,4.553719999999999,0.061415
22.26,5.254849,4.553781,0.061415
22.324999,5.254797,4.553707,0.061409000000000005
22.385,5.2546669999999995,4.553682,0.061411
22.449999,5.254531,4.553637,0.061411
22.51,5.254353,4.553618,0.061411
22.574999,5.254181,4.55353,0.061411
22.635,5.254014,4.553447,0.061411
22.699999,5.253706,4.55335,0.061411
22.76,5.253516,4.553287999999999,0.061411
22.824999,5.253430000000001,4.55321,0.061409000000000005
22.885,5.253337999999999,4.553072,0.061408000000000004
22.949999,5.2530779999999995,4.552956,0.061416
23.01,5.250051999999999,4.5522599999999995,0.061395000000000005
23.074999,5.240064,4.551144,0.061397
23.135,5.229325,4.550101000000001,0.061407
23.199999,5.219277,4.549117,0.061394000000000004
23.26,5.210186,4.548178,0.061394000000000004
23.324999,5.199399,4.547087,0.061395000000000005
23.385,5.189386,4.546069,0.06138
23.449999,5.179194,4.545033,0.061388
23.51,5.169976999999999,4.544093,0.061392999999999996
23.574999,5.159738,4.54306,0.061392999999999996
23.635,5.149979,4.542065,0.061391999999999995
23.699999,5.139498000000001,4.540998,0.061385
23.76,5.129999,4.540007,0.061392999999999996
23.824999,5.1199,4.5389870000000005,0.061384
23.885,5.110392,4.538015000000001,0.061390999999999994
23.949999,5.099837,4.536956,0.061392999999999996
24.01,5.090326,4.535985,0.061387
24.074999,5.080094,4.534943,0.061391999999999995
24.135,5.070631,4.533995,0.061389
24.199999,5.060222,4.53295,0.06138300000000001
24.26,5.050612,4.531966000000001,0.061372
24.324999,5.040381,4.530928,0.061384
24.385,5.031015,4.529999,0.061387
24.449999,5.020729,4.5289209999999995,0.061392999999999996
24.51,5.011083999999999,4.527947,0.06138
24.574999,5.000742,4.52688,0.061389
24.635,4.991366,4.525918,0.061384
24.699999,4.980997,4.524869,0.061382000000000006
24.76,4.971417,4.523907,0.061385
24.824999,4.961151,4.522871,0.061401
24.885,4.9516480000000005,4.521886,0.06138300000000001
24.949999,4.943347,4.521308,0.061386
25.01,4.939435,4.521271,0.061360000000000005
25.074999,4.9395050000000005,4.521412000000001,0.061398
25.135,4.9408650000000005,4.521401999999999,0.061391999999999995
25.199999,4.940747,4.5215879999999995,0.06140399999999999
25.26,4.940283999999999,4.5217849999999995,0.061408000000000004
25.324999,4.940506,4.521774,0.061402
25.385,4.940473,4.521896,0.061407
25.449999,4.940336,4.522067,0.061408000000000004
25.51,4.940249,4.522137,0.061404999999999994
25.574999,4.940201999999999,4.522223,0.061413999999999996
25.635,4.940158,4.522364,0.061415
25.699999,4.940228,4.522418,0.061408000000000004
25.76,4.940142,4.52267,0.061413999999999996
25.824999,4.940212,4.522766000000001,0.061411
25.885,4.940269,4.522803,0.061412
25.949999,4.940354,4.522937000000001,0.061413
26.01,4.940408000000001,4.523105999999999,0.061412
26.074999,4.940491000000001,4.523206,0.061408000000000004
26.135,4.940568,4.523402,0.061412
26.199999,4.940682,4.523692,0.061407
26.26,4.94077,4.524083,0.061413
26.324999,4.940722,4.527529,0.061390999999999994
26.385,4.940842,4.536675,0.061395000000000005
26.449999,4.940991,4.548253,0.061415
26.51,4.941075,4.553030000000001,0.061390999999999994
26.574999,4.941138,4.55501,0.06138300000000001
26.635,4.941232,4.55481,0.06141
26.699999,4.941276,4.554348,0.061399
26.76,4.941195,4.553906,0.061389
26.824999,4.940999,4.5535559999999995,0.06138300000000001
26.885,4.9408129999999995,4.553286,0.061390999999999994
26.949999,4.940698,4.553132,0.061401
27.01,4.940705,4.552965,0.061403
27.074999,4.940715,4.552744000000001,0.061403
27.135,4.940498000000001,4.552857,0.0614
27.199999,4.940411,4.552824,0.061407
27.26,4.940486,4.552639,0.061407
27.324999,4.94031,4.552633999999999,0.061409000000000005
27.385,4.940191,4.5526230000000005,0.061413999999999996
27.449999,4.940139,4.5524830000000005,0.061411
27.51,4.940045,4.552462,0.061413
27.574999,4.939895,4.5524059999999995,0.061413
27.635,4.9397269999999995,4.552347,0.061411
27.699999,4.9394800000000005,4.552269,0.061409000000000005
27.76,4.939312,4.552196,0.061413999999999996
27.824999,4.938953,4.55211,0.061408000000000004
27.885,4.935909,4.552587,0.061390999999999994
27.949999,4.925885,4.553412000000001,0.061397
28.01,4.915126,4.554255,0.061409000000000005
28.074999,4.904907,4.554888,0.061382000000000006
28.135,4.896421,4.55502,0.061372
28.199999,4.889054,4.554841000000001,0.061388
28.26,4.884991,4.554589,0.061384
28.324999,4.8836260000000005,4.554409,0.061388
28.385,4.884879,4.5541529999999995,0.061394000000000004
28.449999,4.885567,4.554180000000001,0.061399
28.51,4.885262,4.554158,0.061405999999999995
28.574999,4.885256,4.554088,0.061396000000000006
28.635,4.885339,4.554032,0.061399
28.699999,4.885369,4.5539760000000005,0.061409000000000005
28.76,4.885404,4.553923999999999,0.061405999999999995
28.824999,4.88542,4.553857,0.061408000000000004
28.885,4.885458,4.5538,0.061405999999999995
28.949999,4.885507,4.553729,0.061411
29.01,4.885551,4.553689,0.061408000000000004
29.074999,4.885539,4.553627,0.061408000000000004
29.135,4.8855699999999995,4.553580999999999,0.06141
29.199999,4.885696,4.553564,0.061405999999999995
29.26,4.885773,4.553449,0.061409000000000005
29.324999,4.88586,4.553329,0.061412
29.385,4.885971,4.5534,0.061408000000000004
29.449999,4.886064,4.553393,0.061407
29.51,4.886153,4.553411,0.061409000000000005
29.574999,4.8862239999999995,4.553413,0.061408000000000004
29.635,4.8863330000000005,4.553417,0.06140399999999999
29.699999,4.886445,4.553471,0.061408000000000004
29.76,4.886547,4.553498,0.061412
29.824999,4.886693,4.55352,0.061409000000000005
29.885,4.886792,4.553583000000001,0.061408000000000004
29.949999,4.886931,4.553637999999999,0.06141
30.01,4.8870379999999995,4.553614,0.061412
30.074999,4.887106,4.553558,0.061411
30.135,4.8871970000000005,4.553503,0.061412
30.199999,4.887306,4.553448,0.061412
30.26,4.887402,4.553383,0.061411
30.324999,4.887579,4.553319,0.061411
30.385,4.887711,4.553276,0.061412
30.449999,4.887938,4.553187,0.061413999999999996
30.51,4.88825,4.553119000000001,0.061411
30.574999,4.888527,4.553025,0.061411
30.635,4.888726999999999,4.552916000000001,0.06141
30.699999,4.892091000000001,4.55301,0.06139
30.76,4.9013279999999995,4.5529589999999995,0.061395000000000005
30.824999,4.91293,4.552887,0.061405999999999995
30.885,4.922327,4.552829,0.061397
30.949999,4.932281,4.552761,0.061386
31.01,4.942209,4.552695,0.06138300000000001
31.074999,4.95314,4.552619,0.061385
31.135,4.9626790000000005,4.552551,0.061399
31.199999,4.9726040000000005,4.552454,0.061388
31.26,4.9821029999999995,4.552378,0.06138300000000001
31.324999,4.992905,4.552308,0.061386
31.385,5.002681,4.552258999999999,0.061394000000000004
31.449999,5.012703,4.552183,0.061392999999999996
31.51,5.021873,4.552126,0.061385
31.574999,5.032522,4.552059,0.061395000000000005
31.635,5.042373,4.551984,0.06139
31.699999,5.052608,4.551918,0.061389
31.76,5.061922,4.551832,0.061384
31.824999,5.072479,4.551772,0.061386
31.885,5.082274,4.551709,0.061388
31.949999,5.092589,4.551655,0.06139
32.014998999999996,5.102643,4.551578,0.061388
32.075001,5.112054,4.5515099999999995,0.061385
32.139998999999996,5.122646,4.551423000000001,0.061392999999999996
32.200001,5.13243,4.551356,0.061388
32.264998999999996,5.142799,4.551268,0.06138300000000001
32.325001,5.152298,4.551193,0.06139
32.389998999999996,5.162604,4.5511230000000005,0.061382000000000006
32.450001,5.172092,4.551069999999999,0.061388
32.514998999999996,5.182519999999999,4.550992,0.061392999999999996
32.575001,5.192264,4.550928,0.061387
32.639998999999996,5.200508999999999,4.550954,0.061386
32.700001,5.204403,4.551019999999999,0.061386
32.764998999999996,5.204683,4.551022,0.061397
32.825001,5.203476,4.550858,0.061397
32.889998999999996,5.203366,4.551075,0.06140399999999999
32.950001,5.203729,4.551297,0.061409000000000005
33.014998999999996,5.2037,4.5513330000000005,0.061397
33.075001,5.203671,4.5514019999999995,0.061407
33.139998999999996,5.20372,4.551523,0.061404999999999994
33.200001,5.20383,4.551682,0.061413
33.264998999999996,5.203778,4.551744,0.061413
33.325001,5.203692,4.551823000000001,0.06141
33.389998999999996,5.203734,4.552032,0.06141
33.450001,5.203704,4.5521400000000005,0.061413
33.514998999999996,5.203615,4.552173000000001,0.061411
33.575001,5.203553,4.552258,0.06141
33.639998999999996,5.203518,4.5525269999999995,0.06141
33.700001,5.20346,4.553065,0.061412
33.764998999999996,5.203362,4.5533790000000005,0.061412
33.825001,5.203259,4.553417,0.061409000000000005
33.889998999999996,5.203175,4.553391,0.061407
33.950001,5.203053,4.553397,0.061405999999999995
34.014998999999996,5.202963,4.553413,0.061408000000000004
34.075001,5.202902,4.553425,0.061411
34.139998999999996,5.202815,4.553445,0.061405999999999995
34.200001,5.202712,4.553457,0.061411
34.264998999999996,5.202605,4.553453,0.061412
34.325001,5.202523,4.553483,0.061417
34.389998999999996,5.202477,4.55349,0.061412
34.450001,5.20235,4.553513,0.06141
34.514998999999996,5.202211,4.55354,0.061413
34.575001,5.202147,4.5534930000000005,0.061412
34.639998999999996,5.202047,4.553479,0.061413999999999996
34.700001,5.201907,4.553433999999999,0.06141
34.764998999999996,5.2017739999999995,4.553365,0.061411
34.825001,5.201617,4.553294999999999,0.061413999999999996
34.889998999999996,5.201455,4.5532129999999995,0.061413
34.950001,5.2012599999999996,4.55314,0.061411
35.014998999999996,5.200995,4.553048,0.061413999999999996
35.075001,5.200785,4.552967,0.061412
35.139998999999996,5.200393,4.552887999999999,0.061409000000000005
35.200001,5.20014,4.552763,0.061413999999999996
35.264998999999996,5.19995,4.5526480000000005,0.061413999999999996
35.325001,5.199835,4.552544,0.061407
35.389998999999996,5.199649,4.552418,0.06141
35.450001,5.199554,4.552319000000001,0.061412
35.514998999999996,5.199399,4.552233,0.061404999999999994
35.575001,5.199192,4.552104,0.061411
35.639998999999996,5.199113,4.5519870000000004,0.061413
35.700001,5.199102,4.551918,0.061413
35.764998999999996,5.199071,4.551793,0.061413
35.825001,5.199054,4.551686,0.061412
35.889998999999996,5.1990989999999995,4.551573,0.061413
35.950001,5.199169,4.551469,0.061412
36.014998999999996,5.199209,4.5513699999999995,0.061415
36.075001,5.199269999999999,4.5513069999999995,0.061413
36.139998999999996,5.199343,4.551197,0.061413
36.200001,5.199399,4.551126999999999,0.06141
36.264998999999996,5.199487,4.550954,0.061408000000000004
36.325001,5.199587999999999,4.550605,0.06141
36.389998999999996,5.199676999999999,4.550129,0.061409000000000005
36.450001,5.199803,4.549681,0.061412
36.514998999999996,5.199898999999999,4.5492349999999995,0.061415
36.575001,5.199986,4.549135,0.061409000000000005
36.639998999999996,5.200117,4.549003,0.06140399999999999
36.700001,5.200252,4.548776,0.061409000000000005
36.764998999999996,5.2003699999999995,4.548621,0.061409000000000005
36.825001,5.200436,4.54858,0.061404999999999994
36.889998999999996,5.200552,4.548502,0.061411
36.950001,5.200635,4.5484849999999994,0.061407
37.014998999999996,5.200784,4.548392,0.06141
37.075001,5.2008529999999995,4.5484599999999995,0.061413
37.139998999999996,5.200925,4.548513,0.061411
37.200001,5.2010629999999995,4.548538,0.061413999999999996
37.264998999999996,5.201230000000001,4.548578,0.061413
37.325001,5.201361,4.548628,0.061416
37.389998999999996,5.201446,4.548687999999999,0.061413999999999996
37.450001,5.20149,4.548767,0.061409000000000005
37.514998999999996,5.201738,4.548865,0.061412
37.575001,5.201887999999999,4.54896,0.061413
37.639998999999996,5.20209,4.549075,0.061407
37.700001,5.2022379999999995,4.549171,0.061416
37.764998999999996,5.2023410000000005,4.549268,0.061408000000000004
37.825001,5.202421,4.549367,0.061411
37.889998999999996,5.202454,4.549449,0.061413
37.950001,5.202504,4.5495529999999995,0.061408000000000004
38.014998999999996,5.2027529999999995,4.549679,0.061408000000000004
38.075001,5.203001,4.549807,0.061412
38.139998999999996,5.203115,4.549898000000001,0.061412
38.200001,5.203047,4.549975,0.061411
38.264998999999996,5.203015,4.550043,0.06141
38.325001,5.203043,4.550167,0.06141
38.389998999999996,5.203053,4.550331,0.061411
