t,x,y,z
38.950001,4.742894000000001,4.553719999999999,0.061412
39.014998999999996,4.742964,4.5537220000000005,0.061412
39.075001,4.743643,4.554318,0.061384
39.139998999999996,4.744922,4.55375,0.061423
39.200001,4.744885,4.553491,0.061413
39.264998999999996,4.744803,4.553422,0.06142
39.325001,4.74474,4.553391,0.061415
39.389998999999996,4.7446779999999995,4.553578,0.061422000000000004
39.450001,4.744623000000001,4.55357,0.06142
39.514998999999996,4.744496,4.553667,0.061416
39.575001,4.7444120000000005,4.5536900000000005,0.061415
39.639998999999996,4.742849,4.554489,0.061377999999999995
39.700001,4.740885,4.554228,0.061399
39.764998999999996,4.740609,4.553763,0.061422000000000004
39.825001,4.7407010000000005,4.553526000000001,0.06141900000000001
39.889998999999996,4.740789,4.553195,0.06141799999999999
39.950001,4.740857,4.553108,0.061416
40.014998999999996,4.74095,4.5533269999999995,0.061412
40.075001,4.741016,4.553529,0.06141799999999999
40.139998999999996,4.741098,4.553662,0.061415
40.200001,4.741902,4.554347,0.061377999999999995
40.264998999999996,4.743279,4.553843,0.061413
40.325001,4.743248,4.553743,0.06141
40.389998999999996,4.743151999999999,4.553758,0.061417
40.450001,4.743078,4.553768,0.061415
40.514998999999996,4.742995,4.553774,0.061413
40.575001,4.742874,4.55379,0.061415
40.639998999999996,4.742801999999999,4.553804,0.06141
40.700001,4.742709,4.553806,0.061412
40.764998999999996,4.74126,4.554461,0.06138
40.825001,4.740776,4.554372,0.0614
40.889998999999996,4.740637,4.554042,0.061397
40.950001,4.740602,4.553863,0.061413999999999996
41.014998999999996,4.740444,4.553881,0.061413999999999996
41.075001,4.740314,4.553916,0.061411
41.139998999999996,4.740208999999999,4.553889,0.061412
41.200001,4.739969,4.553986,0.061413
41.264998999999996,4.736552,4.554711,0.061382000000000006
41.325001,4.732442,4.554485,0.0614
41.389998999999996,4.730583,4.55391,0.061413
41.450001,4.730419,4.553763,0.061403
41.514998999999996,4.730417,4.553686,0.061396000000000006
41.575001,4.7304580000000005,4.55358,0.061398
41.639998999999996,4.730549,4.553433,0.061399
41.700001,4.730588,4.553297,0.061396000000000006
41.764998999999996,4.730643,4.553179,0.061394000000000004
41.825001,4.729475,4.553703,0.061362
41.889998999999996,4.729117,4.553528,0.061387
41.950001,4.729115,4.553224,0.06140399999999999
42.014998999999996,4.729227,4.553086,0.061405999999999995
42.075001,4.729369999999999,4.552865,0.061409000000000005
42.139998999999996,4.729476,4.552837,0.061407
42.200001,4.729587,4.552951,0.061413
42.264998999999996,4.7297,4.553033,0.061407
42.325001,4.73072,4.554099,0.061373000000000004
42.389998999999996,4.7322169999999995,4.553891999999999,0.061389
42.450001,4.732343,4.553516,0.061405999999999995
42.514998999999996,4.732241,4.553319,0.061408000000000004
42.575001,4.732136,4.553286,0.061409000000000005
42.639998999999996,4.7320139999999995,4.553303,0.061407
42.700001,4.731936,4.553312,0.061403
42.764998999999996,4.731795,4.553244,0.061401
42.825001,4.731599,4.553194,0.061389
42.889998999999996,4.7302480000000005,4.5538870000000005,0.061362
42.950001,4.728683999999999,4.553688,0.06138
43.014998999999996,4.728527,4.553298000000001,0.061397
43.075001,4.728575,4.553138,0.061404999999999994
43.139998999999996,4.728719,4.552882,0.061407
43.200001,4.728837,4.552741,0.061405999999999995
43.264998999999996,4.728967,4.552907,0.061411
43.325001,4.7290589999999995,4.5529,0.061411
43.389998999999996,4.729153,4.552948000000001,0.06141
43.450001,4.730168,4.554019,0.06137000000000001
43.514998999999996,4.731657,4.5537790000000005,0.061401
43.575001,4.731701,4.553496,0.061401
43.639998999999996,4.73163,4.5533220000000005,0.061415
43.700001,4.731497,4.55325,0.061407
43.764998999999996,4.7313730000000005,4.553301,0.061404999999999994
43.825001,4.731262999999999,4.553304,0.06140399999999999
43.889998999999996,4.7311559999999995,4.553305,0.061398
43.950001,4.730958,4.553291000000001,0.06139
44.014998999999996,4.729561,4.553885,0.061363
44.075001,4.727894999999999,4.553615,0.061385
44.139998999999996,4.72774,4.553218,0.061401
44.200001,4.727803,4.55299,0.06140399999999999
44.264998999999996,4.728019000000001,4.5524569999999995,0.0614
44.325001,4.728127,4.552226,0.061405999999999995
44.389998999999996,4.7282269999999995,4.5523940000000005,0.061409000000000005
44.450001,4.728356,4.55241,0.061413999999999996
44.514998999999996,4.728455,4.552366,0.061409000000000005
44.575001,4.72968,4.553955,0.061372
44.639998999999996,4.731175,4.553637999999999,0.061408000000000004
44.700001,4.731134,4.553429,0.061404999999999994
44.764998999999996,4.731008999999999,4.5533019999999995,0.061409000000000005
44.825001,4.7308959999999995,4.553312,0.061405999999999995
44.889998999999996,4.730782,4.553275,0.06140399999999999
44.950001,4.730643,4.553276,0.061398
45.014998999999996,4.730525,4.55324,0.061390999999999994
45.075001,4.73037,4.553195,0.061391999999999995
45.139998999999996,4.729101,4.553872,0.061364
45.200001,4.727417,4.5537540000000005,0.061385
45.264998999999996,4.727275,4.553348000000001,0.061392999999999996
45.325001,4.727245,4.55305,0.061382000000000006
45.389998999999996,4.727375,4.55288,0.06140399999999999
45.450001,4.7275279999999995,4.552417,0.06140399999999999
45.514998999999996,4.727632,4.552075,0.0614
45.575001,4.727742,4.5522800000000005,0.06140399999999999
45.639998999999996,4.727853,4.552541000000001,0.061401
45.700001,4.7289959999999995,4.553954,0.061366
45.764998999999996,4.730397,4.553692,0.06140399999999999
45.825001,4.730397,4.5534099999999995,0.061403
45.889998999999996,4.730322,4.553193,0.061404999999999994
45.950001,4.730207,4.553193,0.06140399999999999
46.014998999999996,4.730078,4.553188,0.061397
46.075001,4.729947,4.553172,0.061391999999999995
46.139998999999996,4.729805000000001,4.553134,0.061394000000000004
46.200001,4.728909,4.553755000000001,0.061360000000000005
46.264998999999996,4.727498000000001,4.553536,0.061388
46.325001,4.727448000000001,4.553204,0.061388
46.389998999999996,4.727506,4.552903,0.061390999999999994
46.450001,4.7276110000000005,4.552559,0.061405999999999995
46.514998999999996,4.7277379999999996,4.551883999999999,0.061403
46.575001,4.727839,4.5518529999999995,0.061403
46.639998999999996,4.727925,4.552075,0.061405999999999995
46.700001,4.727971,4.5519419999999995,0.061399
46.764998999999996,4.729608,4.553978,0.061358
46.825001,4.731291000000001,4.553683,0.061404999999999994
46.889998999999996,4.7313160000000005,4.553391,0.061404999999999994
46.950001,4.731231,4.553111,0.061409000000000005
47.014998999999996,4.731105,4.553011,0.061402
47.075001,4.730989,4.553072,0.061397
47.139998999999996,4.730829,4.552953,0.061387
47.200001,4.730652,4.552877,0.061390999999999994
47.264998999999996,4.729836,4.553793,0.061363
47.325001,4.729737,4.553933,0.061387
47.389998999999996,4.72961,4.553611,0.0614
47.450001,4.7294480000000005,4.5534419999999995,0.061402
47.514998999999996,4.7293449999999995,4.553414,0.061407
47.575001,4.729292,4.553405000000001,0.061411
47.639998999999996,4.729298,4.553303,0.061408000000000004
47.700001,4.729208,4.553285,0.061409000000000005
47.764998999999996,4.725809,4.554447,0.061377999999999995
47.825001,4.722151,4.554221,0.061395000000000005
47.889998999999996,4.720991000000001,4.553748000000001,0.061405999999999995
47.950001,4.720815,4.553591,0.061401
48.014998999999996,4.720874,4.553517,0.061398
48.075001,4.720929,4.553422,0.0614
48.139998999999996,4.720949,4.553311,0.061396000000000006
48.200001,4.720932,4.553095,0.061398
48.264998999999996,4.71981,4.553664,0.061367
48.325001,4.719547,4.553584,0.061385
48.389998999999996,4.7195540000000005,4.553244,0.061401
48.450001,4.719659,4.553114,0.061408000000000004
48.514998999999996,4.719766,4.552793,0.061405999999999995
48.575001,4.719855,4.552719000000001,0.061407
48.639998999999996,4.719984999999999,4.552809,0.061407
48.700001,4.720068,4.552825,0.061402
48.764998999999996,4.721613,4.5541220000000004,0.06136900000000001
48.825001,4.723205,4.553987,0.06139
48.889998999999996,4.7233730000000005,4.553585,0.0614
48.950001,4.723332,4.55337,0.061411
49.014998999999996,4.723226,4.553351,0.06141
49.075001,4.7231,4.553357,0.06140399999999999
49.139998999999996,4.722987,4.553364,0.061401
49.200001,4.722878,4.553373000000001,0.061398
49.264998999999996,4.722747,4.553262,0.061387
49.325001,4.721775,4.553724,0.061362
49.389998999999996,4.720288,4.553385,0.061389
49.450001,4.720258,4.553066,0.061386
49.514998999999996,4.720397,4.5529459999999995,0.061403
49.575001,4.720518,4.552486,0.061403
49.639998999999996,4.720643,4.552253,0.06140399999999999
49.700001,4.720761,4.552465,0.06141
49.764998999999996,4.720858,4.5525720000000005,0.061408000000000004
49.825001,4.72093,4.5526279999999995,0.061405999999999995
49.889998999999996,4.7223489999999995,4.554059,0.061372
49.950001,4.723841999999999,4.55391,0.06139
50.014998999999996,4.723946,4.553523,0.061404999999999994
50.075001,4.723872,4.553294,0.061408000000000004
50.139998999999996,4.723731,4.553319999999999,0.061404999999999994
50.200001,4.723617,4.553329,0.061399
50.264998999999996,4.7234989999999994,4.5533,0.061398
50.325001,4.723382,4.553267,0.061389
50.389998999999996,4.723204,4.553125,0.061387
50.450001,4.722142,4.5537540000000005,0.061361
50.514998999999996,4.720447,4.553592,0.061389
50.575001,4.720316,4.553241000000001,0.061388
50.639998999999996,4.720333999999999,4.552963,0.061390999999999994
50.700001,4.720458,4.552808,0.061404999999999994
50.764998999999996,4.720612,4.5522160000000005,0.061405999999999995
50.825001,4.720717,4.552072,0.061403
50.889998999999996,4.720832,4.552353,0.061416
50.950001,4.72089,4.552221,0.061404999999999994
51.014998999999996,4.722304,4.554004,0.06136799999999999
51.075001,4.723758,4.5537339999999995,0.061398
51.139998999999996,4.723782,4.553464,0.061401
51.204997999999996,4.7236839999999995,4.553252,0.06141
51.264998999999996,4.723555999999999,4.553185,0.06140399999999999
51.329997999999996,4.723426,4.5531690000000005,0.061398
51.389998999999996,4.723267,4.553101,0.061389
51.454997999999996,4.723121,4.553064,0.061388
51.514998999999996,4.723004,4.55304,0.061394000000000004
51.579997999999996,4.7217970000000005,4.553966,0.061364999999999996
51.639998999999996,4.720286,4.5540650000000005,0.061391999999999995
51.704997999999996,4.720109,4.553662,0.06138
51.764998999999996,4.720119,4.553342,0.061394000000000004
51.829997999999996,4.720161,4.553030000000001,0.061394000000000004
51.889998999999996,4.7202839999999995,4.55281,0.061387
51.954997999999996,4.720374,4.5523690000000006,0.0614
52.014998999999996,4.720401,4.5518339999999995,0.06140399999999999
52.079997999999996,4.721491,4.553801999999999,0.061358
52.139998999999996,4.722656,4.553498,0.061407
52.204997999999996,4.72262,4.553342,0.061396000000000006
52.264998999999996,4.7225209999999995,4.553119000000001,0.061395000000000005
52.329997999999996,4.72236,4.552983,0.061388
52.389998999999996,4.722206,4.552949,0.061388
52.454997999999996,4.722111,4.552876,0.061402
52.514998999999996,4.722090000000001,4.552531,0.061404999999999994
52.579997999999996,4.722077,4.552308,0.061405999999999995
52.639998999999996,4.720343,4.553816,0.061362
52.704997999999996,4.718262999999999,4.55362,0.061399
52.764998999999996,4.718165,4.553412000000001,0.061395000000000005
52.829997999999996,4.718162,4.553157,0.061397
52.889998999999996,4.7182379999999995,4.552891000000001,0.061397
52.954997999999996,4.718369999999999,4.552767,0.061376
53.014998999999996,4.718516,4.552731,0.061407
53.079997999999996,4.718614,4.552289,0.0614
53.139998999999996,4.719334,4.553748000000001,0.061358
53.204997999999996,4.720192,4.553444,0.061407
53.264998999999996,4.720098,4.553243,0.061395000000000005
53.329997999999996,4.719973,4.553012,0.061394000000000004
53.389998999999996,4.71981,4.5529150000000005,0.061388
53.454997999999996,4.719693,4.552852,0.061398
53.514998999999996,4.719686,4.552397,0.0614
53.579997999999996,4.719669000000001,4.552116000000001,0.06140399999999999
53.639998999999996,4.719537,4.55218,0.0614
53.704997999999996,4.7173940000000005,4.553980999999999,0.06136799999999999
53.764998999999996,4.715468,4.553945,0.06139
53.829997999999996,4.715147,4.553572,0.061401
53.889998999999996,4.715031,4.553304,0.061403
53.954997999999996,4.715111,4.5531559999999995,0.061398
54.014998999999996,4.715205999999999,4.553063,0.061397
54.079997999999996,4.715307,4.552957,0.061386
54.139998999999996,4.715449,4.552928,0.061399
54.204997999999996,4.715528,4.552529,0.0614
54.264998999999996,4.716361,4.553795,0.061362
54.329997999999996,4.717401000000001,4.553622,0.061388
54.389998999999996,4.717383,4.5533589999999995,0.061391999999999995
54.454997999999996,4.717239,4.5530800000000005,0.061395000000000005
54.514998999999996,4.7170760000000005,4.552898,0.061394000000000004
54.579997999999996,4.716926,4.552809,0.06140399999999999
54.639998999999996,4.716953,4.552434,0.0614
54.704997999999996,4.716905000000001,4.552163,0.061402
54.764998999999996,4.715337,4.553836,0.061359000000000004
54.829997999999996,4.713483,4.553589,0.0614
54.889998999999996,4.713478,4.553372,0.061396000000000006
54.954997999999996,4.713513,4.553173999999999,0.061398
55.014998999999996,4.71357,4.552996,0.061396000000000006
55.079997999999996,4.713687999999999,4.552904,0.061388
55.139998999999996,4.713813,4.552784,0.061399
55.204997999999996,4.713873,4.552274,0.06140399999999999
55.264998999999996,4.714735,4.5537730000000005,0.06135499999999999
55.329997999999996,4.715841,4.553463,0.061407
55.389998999999996,4.715788,4.553249,0.061398
55.454997999999996,4.715664,4.552974,0.0614
55.514998999999996,4.715523,4.552851,0.06139
55.579997999999996,4.715376,4.552684999999999,0.061398
55.639998999999996,4.715426,4.552148000000001,0.061398
55.704997999999996,4.715378,4.551697,0.061399
55.764998999999996,4.715212999999999,4.551876999999999,0.06140399999999999
55.829997999999996,4.713116,4.553903,0.06136799999999999
55.889998999999996,4.711317,4.553834999999999,0.061386
55.954997999999996,4.711085,4.55348,0.061395000000000005
56.014998999999996,4.711086,4.553218,0.061402
56.079997999999996,4.711146,4.552974,0.061396000000000006
56.139998999999996,4.711276,4.552818,0.061385
56.204997999999996,4.7114139999999995,4.552708999999999,0.061397
56.264998999999996,4.7115160000000005,4.552276,0.06140399999999999
56.329997999999996,4.712255,4.5537790000000005,0.061364999999999996
56.389998999999996,4.713018,4.553682,0.061385
56.454997999999996,4.712968,4.5533269999999995,0.061394000000000004
56.514998999999996,4.712852,4.553058,0.061390999999999994
56.579997999999996,4.712714,4.552868,0.061389
56.639998999999996,4.7126019999999995,4.552711,0.061394000000000004
56.704997999999996,4.7126529999999995,4.552224,0.061405999999999995
56.764998999999996,4.712680000000001,4.551857,0.0614
56.829997999999996,4.712479,4.552085,0.061401
56.889998999999996,4.710488,4.553844000000001,0.061366
56.954997999999996,4.708332,4.553744,0.0614
57.014998999999996,4.708097,4.553462000000001,0.0614
57.079997999999996,4.708099,4.553205,0.0614
57.139998999999996,4.708193,4.553047,0.061399
57.204997999999996,4.708297,4.552907,0.061392999999999996
57.264998999999996,4.708436,4.552816,0.06138300000000001
57.329997999999996,4.708583999999999,4.5526349999999995,0.061401
57.389998999999996,4.709017,4.553712,0.061364999999999996
57.454997999999996,4.709519,4.553634,0.061389
57.514998999999996,4.709411,4.553401,0.06139
57.579997999999996,4.709242,4.553123,0.061390999999999994
57.639998999999996,4.709096,4.5529459999999995,0.061387
57.704997999999996,4.70901,4.552752,0.061402
57.764998999999996,4.709023,4.552383,0.061402
57.829997999999996,4.708966,4.5521080000000005,0.061404999999999994
57.889998999999996,4.7088470000000004,4.552207,0.061404999999999994
57.954997999999996,4.706498000000001,4.554037999999999,0.061371
58.014998999999996,4.704328,4.553948999999999,0.061390999999999994
58.079997999999996,4.703976,4.553575,0.061395000000000005
58.139998999999996,4.703856,4.553325,0.061402
58.204997999999996,4.703868,4.553096,0.061402
58.264998999999996,4.70392,4.552804,0.061394000000000004
58.329997999999996,4.704041,4.552772,0.06138099999999999
58.389998999999996,4.704164,4.552647,0.0614
58.454997999999996,4.704493,4.553797,0.06136799999999999
58.514998999999996,4.70485,4.553877,0.061391999999999995
58.579997999999996,4.704809,4.553383,0.061397
58.639998999999996,4.704629,4.553101,0.061392999999999996
58.704997999999996,4.704397,4.552862999999999,0.061391999999999995
58.764998999999996,4.7042910000000004,4.552698,0.061407
58.829997999999996,4.704421,4.551928,0.0614
58.889998999999996,4.704338,4.551805,0.061402
58.954997999999996,4.704094,4.5521720000000006,0.061401
59.014998999999996,4.701969999999999,4.553973,0.061361
59.079997999999996,4.699428,4.553791,0.061403
59.139998999999996,4.699033,4.553473,0.061402
59.204997999999996,4.699066,4.553225,0.061402
59.264998999999996,4.699148,4.553111,0.061399
59.329997999999996,4.699214,4.553,0.061392999999999996
59.389998999999996,4.699324,4.552886,0.061387
59.454997999999996,4.6994739999999995,4.552583,0.061402
59.514998999999996,4.699594,4.553654,0.061363
59.579997999999996,4.699715,4.553472,0.061401
59.639998999999996,4.699623,4.553275,0.061391999999999995
59.704997999999996,4.699432,4.553091,0.061389
59.764998999999996,4.699255,4.5529269999999995,0.061395000000000005
59.829997999999996,4.6992080000000005,4.552657,0.061402
59.889998999999996,4.699273000000001,4.552263,0.06140399999999999
59.954997999999996,4.699172,4.5523050000000005,0.061402
60.014998999999996,4.6989790000000005,4.5526029999999995,0.061403
