t,x,y,z
38.950001,5.429805,4.554334,0.061364999999999996
39.014998999999996,5.425122,4.553948999999999,0.061417
39.075001,5.424034,4.5537,0.061401
39.139998999999996,5.424097,4.553624,0.061397
39.200001,5.424104,4.553574,0.061402
39.264998999999996,5.4241410000000005,4.553437000000001,0.061397
39.325001,5.424137,4.553304,0.061395000000000005
39.389998999999996,5.424169999999999,4.553193,0.061391999999999995
39.450001,5.424176999999999,4.553052,0.061388
39.514998999999996,5.424274,4.55282,0.061405999999999995
39.575001,5.424519999999999,4.552333999999999,0.0614
39.639998999999996,5.424652,4.552058000000001,0.061404999999999994
39.700001,5.424763,4.552182,0.061407
39.764998999999996,5.424862,4.552139,0.061409000000000005
39.825001,5.424888,4.552066,0.061402
39.889998999999996,5.425021,4.552163,0.061403
39.950001,5.425187,4.552526,0.061402
40.014998999999996,5.4253800000000005,4.55295,0.06141
40.075001,5.425568,4.55333,0.061413999999999996
40.139998999999996,5.425654,4.553445,0.061412
40.200001,5.425678,4.553346,0.06141
40.264998999999996,5.4257550000000005,4.55333,0.061413
40.325001,5.428484,4.554385,0.061374
40.389998999999996,5.432291,4.55403,0.061408000000000004
40.450001,5.433237999999999,4.5536900000000005,0.061405999999999995
40.514998999999996,5.433273000000001,4.55357,0.061402
40.575001,5.433191000000001,4.553511,0.0614
40.639998999999996,5.4331,4.553432,0.061403
40.700001,5.433065,4.553317,0.0614
40.764998999999996,5.432986,4.5531440000000005,0.061397
40.825001,5.43295,4.552988,0.061399
40.889998999999996,5.432847,4.5528949999999995,0.06138300000000001
40.950001,5.432714,4.552732,0.061396000000000006
41.014998999999996,5.432624,4.552226999999999,0.061403
41.075001,5.432528,4.552097,0.061403
41.139998999999996,5.43239,4.552226,0.06140399999999999
41.200001,5.4322919999999995,4.5523940000000005,0.061408000000000004
41.264998999999996,5.4321589999999995,4.5525720000000005,0.061404999999999994
41.325001,5.432019,4.552695,0.061411
41.389998999999996,5.431953,4.552633999999999,0.061413
41.450001,5.431916999999999,4.552518,0.061411
41.514998999999996,5.431793,4.552512999999999,0.061407
41.575001,5.431682,4.552548000000001,0.061408000000000004
41.639998999999996,5.431627,4.552462,0.061413
41.700001,5.428426,4.554305,0.061350999999999996
41.764998999999996,5.423605,4.553884,0.06142
41.825001,5.422575,4.553675,0.061403
41.889998999999996,5.422630000000001,4.553605,0.0614
41.950001,5.422718,4.5534930000000005,0.0614
42.014998999999996,5.422809,4.5534040000000005,0.061397
42.075001,5.422855,4.5533209999999995,0.061395000000000005
42.139998999999996,5.422821,4.553188,0.061392999999999996
42.200001,5.422797,4.5530040000000005,0.061392999999999996
42.264998999999996,5.422959,4.552739,0.061408000000000004
42.325001,5.423198,4.552099,0.061402
42.389998999999996,5.42333,4.552047,0.06140399999999999
42.450001,5.423401999999999,4.552219,0.061413
42.514998999999996,5.4235120000000006,4.552137,0.06141
42.575001,5.423625,4.552149,0.061408000000000004
42.639998999999996,5.423769,4.5524059999999995,0.061404999999999994
42.700001,5.423872,4.552569,0.06141
42.764998999999996,5.42395,4.552539,0.061401
42.825001,5.424037,4.552517,0.061409000000000005
42.889998999999996,5.424128,4.5525269999999995,0.061415
42.950001,5.424212000000001,4.552537999999999,0.061409000000000005
43.014998999999996,5.424248,4.552474,0.061412
43.075001,5.4271199999999995,4.554288,0.061346000000000005
43.139998999999996,5.43125,4.553787000000001,0.061417
43.200001,5.431849,4.553594,0.06141
43.264998999999996,5.431743,4.553516,0.061403
43.325001,5.431684,4.5534099999999995,0.061401
43.389998999999996,5.4315940000000005,4.553344999999999,0.061399
43.450001,5.431535,4.553243,0.061399
43.514998999999996,5.431491,4.553085,0.061388
43.575001,5.4314480000000005,4.552925,0.061384
43.639998999999996,5.4313199999999995,4.552752,0.061398
43.700001,5.43117,4.552328,0.061401
43.764998999999996,5.431051999999999,4.552201999999999,0.06140399999999999
43.825001,5.430928,4.552346,0.061413
43.889998999999996,5.430852,4.552281,0.061411
43.950001,5.430755,4.552276999999999,0.061408000000000004
44.014998999999996,5.430633,4.552359,0.061398
44.075001,5.4304879999999995,4.552525,0.06141
44.139998999999996,5.430379,4.552691,0.061417
44.200001,5.430297,4.552683,0.061415
44.264998999999996,5.4302019999999995,4.552673,0.061409000000000005
44.325001,5.430108000000001,4.552684999999999,0.061411
44.389998999999996,5.4300440000000005,4.5525910000000005,0.061412
44.450001,5.426833,4.554378,0.06135
44.514998999999996,5.42206,4.553915,0.06142
44.575001,5.420998,4.553729,0.061404999999999994
44.639998999999996,5.420861,4.553614,0.061399
44.700001,5.420851,4.553528,0.061392999999999996
44.764998999999996,5.420929,4.553441,0.061401
44.825001,5.42092,4.553319,0.061396000000000006
44.889998999999996,5.420897,4.553173999999999,0.061397
44.950001,5.4208099999999995,4.552969,0.061391999999999995
45.014998999999996,5.420942,4.552752,0.061403
45.075001,5.421162000000001,4.552294,0.061401
45.139998999999996,5.421265,4.552258,0.061408000000000004
45.200001,5.421369,4.552365,0.061411
45.264998999999996,5.421481,4.552294,0.061409000000000005
45.325001,5.421594,4.552356,0.061408000000000004
45.389998999999996,5.421711,4.5525839999999995,0.061413
45.450001,5.421824,4.5526480000000005,0.061408000000000004
45.514998999999996,5.421915,4.552711,0.061411
45.575001,5.4219919999999995,4.552735,0.061407
45.639998999999996,5.422067,4.55281,0.061409000000000005
45.700001,5.4222019999999995,4.5529150000000005,0.061413
45.764998999999996,5.4223099999999995,4.55293,0.061413999999999996
45.825001,5.425138,4.554284,0.06136900000000001
45.889998999999996,5.428980999999999,4.553917,0.061409000000000005
45.950001,5.42978,4.553626,0.06140399999999999
46.014998999999996,5.429741,4.553469000000001,0.061405999999999995
46.075001,5.429644000000001,4.553401,0.0614
46.139998999999996,5.429544,4.553348000000001,0.061401
46.200001,5.429467,4.553277,0.0614
46.264998999999996,5.429394,4.553131,0.061395000000000005
46.325001,5.429355,4.552987,0.061389
46.389998999999996,5.429199,4.552878,0.061401
46.450001,5.4290449999999995,4.552567,0.061403
46.514998999999996,5.428967,4.552086,0.061402
46.575001,5.428852,4.552226,0.061409000000000005
46.639998999999996,5.428771,4.552344000000001,0.061407
46.700001,5.428698000000001,4.552256,0.061408000000000004
46.764998999999996,5.428593,4.552312000000001,0.061411
46.825001,5.428501,4.552354,0.06140399999999999
46.889998999999996,5.4284300000000005,4.552245,0.061407
46.950001,5.428342,4.552243,0.061407
47.014998999999996,5.428249,4.552230000000001,0.06141
47.075001,5.428051,4.55227,0.06141
47.139998999999996,5.427926,4.552276999999999,0.061409000000000005
47.200001,5.424779,4.5543510000000005,0.061347000000000006
47.264998999999996,5.42036,4.553766,0.061427999999999996
47.325001,5.419644,4.553673000000001,0.061399
47.389998999999996,5.419713,4.553607,0.061399
47.450001,5.419723,4.553526000000001,0.061392999999999996
47.514998999999996,5.419757,4.553452,0.061397
47.575001,5.419755,4.553344999999999,0.061395000000000005
47.639998999999996,5.419745,4.553189,0.061387
47.700001,5.419756,4.553072,0.061384
47.764998999999996,5.419851,4.552951999999999,0.061403
47.825001,5.420081,4.55267,0.06140399999999999
47.889998999999996,5.420196,4.5525720000000005,0.06141
47.950001,5.420282,4.552651,0.06141
48.014998999999996,5.420394,4.552544,0.061412
48.075001,5.420471,4.552592,0.061408000000000004
48.139998999999996,5.420623,4.55272,0.061407
48.200001,5.420713,4.552741,0.061407
48.264998999999996,5.420765,4.552616,0.061409000000000005
48.325001,5.420855,4.552606,0.061412
48.389998999999996,5.420946,4.552638,0.061411
48.450001,5.42099,4.552574,0.061413
48.514998999999996,5.421062,4.552531,0.06141
48.575001,5.423985,4.554186,0.061363
48.639998999999996,5.427993,4.553821,0.061411
48.700001,5.428774,4.553596,0.06140399999999999
48.764998999999996,5.428730000000001,4.553537,0.061397
48.825001,5.428671,4.5534419999999995,0.061404999999999994
48.889998999999996,5.428592,4.553336,0.0614
48.950001,5.4285239999999995,4.553226,0.061398
49.014998999999996,5.428443,4.553137,0.061396000000000006
49.075001,5.428393,4.5530230000000005,0.061384
49.139998999999996,5.428262999999999,4.552912999999999,0.061404999999999994
49.200001,5.428138,4.552586,0.06140399999999999
49.264998999999996,5.428026999999999,4.552283999999999,0.061403
49.325001,5.427916000000001,4.552407,0.061411
49.389998999999996,5.427833000000001,4.5524309999999995,0.061409000000000005
49.450001,5.427745,4.55242,0.06141
49.514998999999996,5.42764,4.552441,0.061408000000000004
49.575001,5.427528,4.552549,0.061404999999999994
49.639998999999996,5.427487,4.552536,0.061412
49.700001,5.42743,4.552498,0.06141
49.764998999999996,5.427306,4.5525,0.061411
49.825001,5.427112999999999,4.552592,0.061411
49.889998999999996,5.427014,4.5526089999999995,0.061412
49.950001,5.423938,4.554367,0.061350999999999996
50.014998999999996,5.419258999999999,4.553906,0.061417
50.075001,5.418221,4.5536900000000005,0.061405999999999995
50.139998999999996,5.418293,4.553632,0.061401
50.200001,5.418387,4.553541,0.061399
50.264998999999996,5.418419,4.553433999999999,0.061392999999999996
50.325001,5.418433,4.553289,0.061398
50.389998999999996,5.418444999999999,4.553161,0.061391999999999995
50.450001,5.418463,4.553054,0.06139
50.514998999999996,5.418618,4.552887999999999,0.061401
50.575001,5.418789,4.552676,0.061401
50.639998999999996,5.418926,4.552569999999999,0.061405999999999995
50.700001,5.419028,4.552683,0.061411
50.764998999999996,5.419141000000001,4.552654,0.061409000000000005
50.825001,5.419242,4.552718,0.06141
50.889998999999996,5.4193430000000005,4.552762,0.061402
50.950001,5.41945,4.552828,0.061415
51.014998999999996,5.419523000000001,4.552964,0.061407
51.075001,5.419631,4.552999,0.061413999999999996
51.139998999999996,5.419698,4.552925,0.061408000000000004
51.204997999999996,5.419797,4.552939,0.061413
51.264998999999996,5.419867,4.552943,0.061413
51.329997999999996,5.423158,4.554374,0.061376
51.389998999999996,5.426751,4.554061,0.061399
51.454997999999996,5.427729,4.553627,0.06140399999999999
51.514998999999996,5.427796,4.553503,0.061403
51.579997999999996,5.427733,4.553445,0.061402
51.639998999999996,5.427666,4.553395,0.061402
51.704997999999996,5.4276290000000005,4.553287999999999,0.061398
51.764998999999996,5.427569,4.553136,0.061392999999999996
51.829997999999996,5.42748,4.552976,0.061385
51.889998999999996,5.427347,4.552854,0.061399
51.954997999999996,5.4271720000000006,4.552643,0.061407
52.014998999999996,5.427082,4.552265,0.06140399999999999
52.079997999999996,5.426943,4.552318,0.06141
52.139998999999996,5.426846,4.552376000000001,0.06141
52.204997999999996,5.426762999999999,4.552348,0.061403
52.264998999999996,5.426618,4.552388,0.061408000000000004
52.329997999999996,5.426514,4.5524569999999995,0.061413
52.389998999999996,5.426451,4.552485,0.061408000000000004
52.454997999999996,5.42632,4.55258,0.061413
52.514998999999996,5.426248,4.552559,0.061411
52.579997999999996,5.4262239999999995,4.552482,0.061409000000000005
52.639998999999996,5.426122,4.552449,0.06141
52.704997999999996,5.422452,4.554328,0.061366
52.764998999999996,5.418248999999999,4.553925,0.061416
52.829997999999996,5.416898000000001,4.553672,0.06140399999999999
52.889998999999996,5.41678,4.553589,0.0614
52.954997999999996,5.416841000000001,4.553506,0.061397
53.014998999999996,5.416937,4.55344,0.061396000000000006
53.079997999999996,5.416947,4.553289,0.061395000000000005
53.139998999999996,5.416945,4.553179,0.061394000000000004
53.204997999999996,5.416939,4.553025,0.061385
53.264998999999996,5.41704,4.552882,0.061408000000000004
53.329997999999996,5.417257,4.55236,0.061402
53.389998999999996,5.417368,4.552381,0.061407
53.454997999999996,5.417487,4.552601,0.061411
53.514998999999996,5.417568,4.552485,0.061412
53.579997999999996,5.417701,4.552458000000001,0.061407
53.639998999999996,5.417819000000001,4.552581,0.061413999999999996
53.704997999999996,5.417925,4.552658999999999,0.061413
53.764998999999996,5.417996,4.552708,0.061404999999999994
53.829997999999996,5.4181550000000005,4.552825,0.061408000000000004
53.889998999999996,5.418232,4.552885,0.061413
53.954997999999996,5.418337,4.55291,0.061412
54.014998999999996,5.41844,4.552899,0.061416
54.079997999999996,5.421695,4.554399,0.061372
54.139998999999996,5.425353,4.5540080000000005,0.061402
54.204997999999996,5.42635,4.553635,0.061403
54.264998999999996,5.4262760000000005,4.553580999999999,0.061401
54.329997999999996,5.426228,4.553507,0.061399
54.389998999999996,5.426215,4.553411,0.061402
54.454997999999996,5.426128,4.553336,0.061399
54.514998999999996,5.4260779999999995,4.553205,0.061396000000000006
54.579997999999996,5.426012,4.553049,0.061392999999999996
54.639998999999996,5.425923,4.552874,0.061382000000000006
54.704997999999996,5.425756,4.5527809999999995,0.061404999999999994
54.764998999999996,5.425681,4.5521970000000005,0.0614
54.829997999999996,5.4255830000000005,4.552057,0.06140399999999999
54.889998999999996,5.425441999999999,4.552272,0.061408000000000004
54.954997999999996,5.425408,4.5522480000000005,0.061405999999999995
55.014998999999996,5.425311,4.552405,0.061405999999999995
55.079997999999996,5.425148,4.552636,0.061404999999999994
55.139998999999996,5.425004,4.55279,0.061409000000000005
55.204997999999996,5.424869999999999,4.552861,0.061413
55.264998999999996,5.424772,4.552817,0.061413
55.329997999999996,5.42469,4.552743,0.061411
55.389998999999996,5.424587,4.552745,0.061413999999999996
55.454997999999996,5.420876,4.554391000000001,0.061373000000000004
55.514998999999996,5.416596,4.554056,0.061412
55.579997999999996,5.415155,4.5537019999999995,0.06140399999999999
55.639998999999996,5.415092,4.553619,0.061394000000000004
55.704997999999996,5.4152309999999995,4.5535309999999996,0.061399
55.764998999999996,5.415333,4.553432,0.061399
55.829997999999996,5.415274,4.553313,0.061396000000000006
55.889998999999996,5.415253,4.553185,0.061392999999999996
55.954997999999996,5.415286,4.553044,0.061385
56.014998999999996,5.415406,4.552839,0.061404999999999994
56.079997999999996,5.4156580000000005,4.552188,0.061403
56.139998999999996,5.41576,4.552018,0.061403
56.204997999999996,5.4158610000000005,4.552176,0.06141
56.264998999999996,5.41596,4.552134,0.061408000000000004
56.329997999999996,5.416062,4.552144999999999,0.061404999999999994
56.389998999999996,5.416175,4.55232,0.06141
56.454997999999996,5.416306,4.5524379999999995,0.06141
56.514998999999996,5.416441000000001,4.552526,0.061408000000000004
56.579997999999996,5.416551999999999,4.552586,0.061415
56.639998999999996,5.416617,4.552608,0.061412
56.704997999999996,5.416723,4.55267,0.061411
56.764998999999996,5.416825,4.5527050000000004,0.06141
56.829997999999996,5.42009,4.554355,0.061366
56.889998999999996,5.4236699999999995,4.553991000000001,0.061408000000000004
56.954997999999996,5.424539,4.553622,0.061399
57.014998999999996,5.424592,4.553507,0.061402
57.079997999999996,5.4245410000000005,4.553411,0.061403
57.139998999999996,5.42445,4.5533410000000005,0.061401
57.204997999999996,5.424379,4.553267,0.061399
57.264998999999996,5.424359,4.553131,0.061395000000000005
57.329997999999996,5.424296,4.552994,0.061389
57.389998999999996,5.424206,4.552874,0.061394000000000004
57.454997999999996,5.424065000000001,4.552598000000001,0.0614
57.514998999999996,5.42398,4.552293,0.061402
57.579997999999996,5.423821,4.552363,0.061409000000000005
57.639998999999996,5.423741000000001,4.5523169999999995,0.061412
57.704997999999996,5.423629,4.552356,0.061405999999999995
57.764998999999996,5.423497,4.5524830000000005,0.06141
57.829997999999996,5.423461,4.552508,0.061402
57.889998999999996,5.423312,4.552632,0.061407
57.954997999999996,5.4232190000000005,4.552649,0.061408000000000004
58.014998999999996,5.423178,4.552581,0.061409000000000005
58.079997999999996,5.423116,4.552479,0.061407
58.139998999999996,5.422966000000001,4.5524949999999995,0.061411
58.204997999999996,5.4192919999999996,4.554328,0.061363
58.264998999999996,5.4150339999999995,4.553985,0.06141900000000001
58.329997999999996,5.413703,4.553724,0.061408000000000004
58.389998999999996,5.413511,4.553648,0.061399
58.454997999999996,5.413545,4.5535559999999995,0.061395000000000005
58.514998999999996,5.413533999999999,4.553465,0.061397
58.579997999999996,5.4135480000000005,4.553323000000001,0.061398
58.639998999999996,5.413453,4.553153,0.061392999999999996
58.704997999999996,5.413439,4.552975,0.06139
58.764998999999996,5.41359,4.552836,0.061402
58.829997999999996,5.413786,4.552226,0.061401
58.889998999999996,5.413880000000001,4.551896,0.06140399999999999
58.954997999999996,5.4139870000000005,4.552042,0.06141
59.014998999999996,5.414078,4.552033,0.061412
59.079997999999996,5.414175,4.55199,0.06141
59.139998999999996,5.414312000000001,4.552112999999999,0.061411
59.204997999999996,5.414391999999999,4.552287000000001,0.061409000000000005
59.264998999999996,5.41449,4.552364,0.061409000000000005
59.329997999999996,5.414569,4.552398,0.061402
59.389998999999996,5.41466,4.552423999999999,0.061408000000000004
59.454997999999996,5.41474,4.55243,0.06141
59.514998999999996,5.4148510000000005,4.5524510000000005,0.061416
59.579997999999996,5.418146,4.55426,0.06137000000000001
59.639998999999996,5.421659,4.553968,0.061398
59.704997999999996,5.422605,4.553602,0.061402
59.764998999999996,5.422657,4.55347,0.061404999999999994
59.829997999999996,5.422551,4.553432,0.06140399999999999
59.889998999999996,5.422448999999999,4.55337,0.061398
59.954997999999996,5.4223669999999995,4.55323,0.061395000000000005
60.014998999999996,5.422358,4.553079,0.061398
