t,x,y,z
38.264998999999996,4.851592,4.5528900000000005,0.06140399999999999
38.325001,4.851685,4.552651,0.061407
38.389998999999996,4.851662,4.552511,0.061412
38.450001,4.851593,4.552469,0.061411
38.514998999999996,4.851476,4.552427,0.06141
38.575001,4.848165,4.554573,0.06138
38.639998999999996,4.843392,4.553864,0.061421
38.700001,4.842446,4.553769,0.0614
38.764998999999996,4.842351,4.553686,0.061394000000000004
38.825001,4.842392,4.5536129999999995,0.061391999999999995
38.889998999999996,4.84237,4.553503,0.061396000000000006
38.950001,4.8423620000000005,4.5534040000000005,0.061391999999999995
39.014998999999996,4.842336,4.553267,0.061390999999999994
39.075001,4.842316,4.553157,0.061397
39.139998999999996,4.842471,4.5529660000000005,0.061403
39.200001,4.842708999999999,4.552534,0.061408000000000004
39.264998999999996,4.842857,4.552157,0.06141
39.325001,4.842953,4.5520629999999995,0.061404999999999994
39.389998999999996,4.843049,4.552149,0.061409000000000005
39.450001,4.843141999999999,4.552231,0.061413
39.514998999999996,4.843255999999999,4.552283,0.061411
39.575001,4.843338,4.552375,0.061401
39.639998999999996,4.843473,4.552536,0.06141
39.700001,4.843573,4.552522,0.061412
39.764998999999996,4.8436449999999995,4.552544,0.061411
39.825001,4.8437660000000005,4.55267,0.06141
39.889998999999996,4.843888,4.552697,0.061413999999999996
39.950001,4.84623,4.554163,0.06137000000000001
40.014998999999996,4.849208,4.553878,0.061401
40.075001,4.849677,4.553555,0.061401
40.139998999999996,4.849736,4.553432,0.061407
40.200001,4.849583,4.553413,0.061405999999999995
40.264998999999996,4.849493,4.553367,0.061403
40.325001,4.849424,4.553215,0.061401
40.389998999999996,4.849318,4.553057,0.061396000000000006
40.450001,4.849184999999999,4.552981,0.061384
40.514998999999996,4.8490660000000005,4.552976999999999,0.061392999999999996
40.575001,4.848967,4.552923000000001,0.0614
40.639998999999996,4.848922,4.552578,0.061401
40.700001,4.848868,4.552353,0.06140399999999999
40.764998999999996,4.848708,4.5526279999999995,0.061407
40.825001,4.848584,4.55278,0.0614
40.889998999999996,4.848558000000001,4.55261,0.061413
40.950001,4.8485949999999995,4.552428,0.061405999999999995
41.014998999999996,4.848495,4.5524260000000005,0.061405999999999995
41.075001,4.848382,4.552455,0.061415
41.139998999999996,4.848252,4.552415,0.06141
41.200001,4.848114,4.552393,0.061413
41.264998999999996,4.847995,4.5523489999999995,0.06141
41.325001,4.844691,4.55449,0.061382000000000006
41.389998999999996,4.8398959999999995,4.553704,0.061424
41.450001,4.838922,4.553751999999999,0.0614
41.514998999999996,4.838897,4.553662999999999,0.061398
41.575001,4.839,4.553586,0.061397
41.639998999999996,4.839082,4.553498,0.061394000000000004
41.700001,4.839035,4.553391,0.061397
41.764998999999996,4.838967,4.553296,0.061395000000000005
41.825001,4.839016,4.553177,0.061390999999999994
41.889998999999996,4.839105,4.553109,0.061405999999999995
41.950001,4.839326,4.552803,0.061408000000000004
42.014998999999996,4.839471,4.552757,0.061408000000000004
42.075001,4.839539,4.5528889999999995,0.061412
42.139998999999996,4.839646,4.552941000000001,0.061409000000000005
42.200001,4.839703,4.552942,0.061412
42.264998999999996,4.839784,4.55296,0.061408000000000004
42.325001,4.839914,4.553026999999999,0.061411
42.389998999999996,4.840024,4.553052,0.061401
42.450001,4.840157,4.55322,0.061407
42.514998999999996,4.840262999999999,4.553354,0.061416
42.575001,4.8403410000000004,4.553367,0.061407
42.639998999999996,4.840398,4.553375,0.061409000000000005
42.700001,4.842561,4.554313,0.061376
42.764998999999996,4.845351,4.554103,0.061391999999999995
42.825001,4.845815,4.553725,0.061405999999999995
42.889998999999996,4.846024,4.553507,0.061405999999999995
42.950001,4.845955,4.5534099999999995,0.061411
43.014998999999996,4.84585,4.553286,0.06141
43.075001,4.845745,4.553127,0.061408000000000004
43.139998999999996,4.845625,4.553116,0.061404999999999994
43.200001,4.845511,4.553216,0.06140399999999999
43.264998999999996,4.845356,4.5531809999999995,0.061398
43.325001,4.845218,4.553142,0.061389
43.389998999999996,4.845036,4.553086,0.06139
43.450001,4.844888,4.5530870000000006,0.061395000000000005
43.514998999999996,4.844812,4.553013,0.061402
43.575001,4.8448,4.552867,0.06140399999999999
43.639998999999996,4.84472,4.552784,0.061399
43.700001,4.844581,4.552835,0.06140399999999999
43.764998999999996,4.844576,4.55276,0.06141
43.825001,4.844681,4.552508,0.061409000000000005
43.889998999999996,4.844588,4.552455999999999,0.061408000000000004
43.950001,4.844433,4.552494,0.061412
44.014998999999996,4.8444519999999995,4.552339,0.061411
44.075001,4.841131,4.55454,0.06138
44.139998999999996,4.8363309999999995,4.55379,0.06141799999999999
44.200001,4.835316000000001,4.553782,0.061403
44.264998999999996,4.835227,4.553692,0.061392999999999996
44.325001,4.835254,4.553631,0.061397
44.389998999999996,4.83531,4.553528,0.061398
44.450001,4.835322,4.553415,0.061396000000000006
44.514998999999996,4.8353410000000006,4.553319999999999,0.061395000000000005
44.575001,4.835367,4.553229,0.061390999999999994
44.639998999999996,4.835506,4.553105,0.06140399999999999
44.700001,4.835693,4.552792,0.061409000000000005
44.764998999999996,4.835838,4.552703,0.061407
44.825001,4.835934,4.552683999999999,0.061415
44.889998999999996,4.836058,4.552654,0.061411
44.950001,4.836145,4.55288,0.061408000000000004
45.014998999999996,4.836247,4.553085,0.061409000000000005
45.075001,4.836348,4.553064,0.061408000000000004
45.139998999999996,4.836421,4.553146,0.061407
45.200001,4.836532,4.553251,0.061411
45.264998999999996,4.836633,4.553401,0.061409000000000005
45.325001,4.836723999999999,4.553448,0.061407
45.389998999999996,4.83676,4.553307,0.061408000000000004
45.450001,4.839114,4.554286,0.061373000000000004
45.514998999999996,4.8421,4.553938,0.061397
45.575001,4.842478,4.553632,0.061405999999999995
45.639998999999996,4.842423,4.553517,0.061405999999999995
45.700001,4.8423419999999995,4.553496,0.061404999999999994
45.764998999999996,4.842268,4.5534419999999995,0.061404999999999994
45.825001,4.842155,4.553385,0.061407
45.889998999999996,4.842036,4.553319,0.061403
45.950001,4.8419360000000005,4.553316000000001,0.061401
46.014998999999996,4.841813,4.5533019999999995,0.061398
46.075001,4.841705999999999,4.553208000000001,0.061390999999999994
46.139998999999996,4.841516,4.553033999999999,0.061391999999999995
46.200001,4.841378,4.552986,0.061398
46.264998999999996,4.841399,4.552756,0.0614
46.325001,4.841365000000001,4.552455,0.061401
46.389998999999996,4.841228,4.552467,0.061401
46.450001,4.841043,4.552633,0.061407
46.514998999999996,4.841038,4.552536,0.061405999999999995
46.575001,4.841022,4.552441,0.061412
46.639998999999996,4.840908,4.552422,0.061411
46.700001,4.840799,4.552398,0.061416
46.764998999999996,4.840779,4.552319000000001,0.061411
46.825001,4.837462,4.554412999999999,0.06138099999999999
46.889998999999996,4.832629,4.553729,0.06142
46.950001,4.831607,4.55376,0.0614
47.014998999999996,4.831641,4.5537220000000005,0.061395000000000005
47.075001,4.8316230000000004,4.553651,0.061394000000000004
47.139998999999996,4.831747,4.553514,0.061397
47.200001,4.8318010000000005,4.553427,0.061391999999999995
47.264998999999996,4.831758,4.5533019999999995,0.061390999999999994
47.325001,4.83181,4.553188,0.061392999999999996
47.389998999999996,4.831977999999999,4.552996,0.06140399999999999
47.450001,4.832193,4.552653,0.061407
47.514998999999996,4.832347,4.552479,0.06140399999999999
47.575001,4.832461,4.552625,0.061411
47.639998999999996,4.832594,4.552647,0.061412
47.700001,4.832694,4.5526480000000005,0.061405999999999995
47.764998999999996,4.8327919999999995,4.552773,0.061405999999999995
47.825001,4.832902,4.552848,0.06141
47.889998999999996,4.832974,4.55285,0.061405999999999995
47.950001,4.833053,4.552855,0.061411
48.014998999999996,4.833173,4.552974,0.061407
48.075001,4.833294,4.553127,0.061411
48.139998999999996,4.83335,4.553132,0.06141
48.200001,4.835651,4.554236,0.061375
48.264998999999996,4.838582,4.553969,0.061402
48.325001,4.839029,4.553621,0.06140399999999999
48.389998999999996,4.839047,4.553437000000001,0.06141
48.450001,4.838965,4.553339,0.061408000000000004
48.514998999999996,4.83885,4.5533209999999995,0.061402
48.575001,4.8387720000000005,4.553235,0.061405999999999995
48.639998999999996,4.838671,4.553184,0.06140399999999999
48.700001,4.838539,4.553173,0.061395000000000005
48.764998999999996,4.838401999999999,4.5530919999999995,0.061389
48.825001,4.838252,4.552971,0.061395000000000005
48.889998999999996,4.838113,4.552909,0.061405999999999995
48.950001,4.838146,4.5525459999999995,0.061402
49.014998999999996,4.838129,4.552267,0.061403
49.075001,4.837966000000001,4.552416,0.061402
49.139998999999996,4.837766,4.552651,0.061399
49.200001,4.837733,4.552567,0.061411
49.264998999999996,4.837804,4.55232,0.061404999999999994
49.325001,4.837696,4.552281,0.06141
49.389998999999996,4.837575,4.552272,0.061409000000000005
49.450001,4.8374690000000005,4.552223000000001,0.061413
49.514998999999996,4.837388,4.552176,0.06141
49.575001,4.834005,4.554353,0.061385
49.639998999999996,4.829288,4.553671,0.061421
49.700001,4.828288,4.553724,0.061403
49.764998999999996,4.828229,4.553636,0.061399
49.825001,4.828424,4.553543,0.061395000000000005
49.889998999999996,4.82846,4.553474,0.061396000000000006
49.950001,4.828461,4.553367,0.061394000000000004
50.014998999999996,4.82845,4.553294999999999,0.061390999999999994
50.075001,4.8285160000000005,4.553221,0.061394000000000004
50.139998999999996,4.828686,4.553044,0.06140399999999999
50.200001,4.82892,4.552773,0.061401
50.264998999999996,4.8289860000000004,4.552817,0.061411
50.325001,4.829088,4.552894,0.06141
50.389998999999996,4.829211,4.552884,0.061408000000000004
50.450001,4.829292,4.553051,0.061412
50.514998999999996,4.82942,4.5530610000000005,0.061413
50.575001,4.829537999999999,4.553212,0.061413
50.639998999999996,4.8296660000000005,4.5532580000000005,0.061411
50.700001,4.829724,4.553182,0.061413
50.764998999999996,4.829848999999999,4.553226,0.06141
50.825001,4.829914,4.553239,0.061405999999999995
50.889998999999996,4.830004,4.553257,0.061409000000000005
50.950001,4.832342,4.554287,0.061376
51.014998999999996,4.835349,4.5539,0.061405999999999995
51.075001,4.8358360000000005,4.5536,0.061403
51.139998999999996,4.835814,4.553491,0.061403
51.204997999999996,4.835733,4.553457,0.06140399999999999
51.264998999999996,4.835659,4.553388,0.061404999999999994
51.329997999999996,4.835573,4.553346,0.061404999999999994
51.389998999999996,4.835483999999999,4.553305,0.061403
51.454997999999996,4.83536,4.553215,0.0614
51.514998999999996,4.835269,4.553184,0.061394000000000004
51.579997999999996,4.83513,4.553063,0.061389
51.639998999999996,4.834979,4.553033,0.061402
51.704997999999996,4.834912,4.552855999999999,0.061402
51.764998999999996,4.834918,4.552653,0.061401
51.829997999999996,4.83483,4.552612,0.061399
51.889998999999996,4.834698,4.552745,0.0614
51.954997999999996,4.834596,4.552676,0.061411
52.014998999999996,4.834611,4.552516000000001,0.061413999999999996
52.079997999999996,4.8345519999999995,4.552411,0.061407
52.139998999999996,4.834368,4.552416,0.061412
52.204997999999996,4.834335,4.552353,0.06141
52.264998999999996,4.834186,4.552308999999999,0.06141
52.329997999999996,4.830267,4.554425,0.061348
52.389998999999996,4.825291,4.553944,0.061422000000000004
52.454997999999996,4.823805999999999,4.5537980000000005,0.061413
52.514998999999996,4.823837,4.553635,0.061394000000000004
52.579997999999996,4.823855,4.553551000000001,0.061399
52.639998999999996,4.823802,4.553458999999999,0.061395000000000005
52.704997999999996,4.823698,4.553342,0.061398
52.764998999999996,4.823685,4.553261,0.06139
52.829997999999996,4.823735,4.553136,0.061392999999999996
52.889998999999996,4.823930000000001,4.552997,0.06140399999999999
52.954997999999996,4.824194,4.5525150000000005,0.061403
53.014998999999996,4.824274,4.552518,0.061405999999999995
53.079997999999996,4.824363,4.5526089999999995,0.06141
53.139998999999996,4.8244489999999995,4.55269,0.06141
53.204997999999996,4.824558000000001,4.552912,0.061411
53.264998999999996,4.8246519999999995,4.552979,0.061409000000000005
53.329997999999996,4.824758,4.553008,0.061405999999999995
53.389998999999996,4.8248690000000005,4.553082,0.06140399999999999
53.454997999999996,4.825012,4.553209,0.061413999999999996
53.514998999999996,4.825093,4.553274,0.061405999999999995
53.579997999999996,4.825225,4.553369,0.061408000000000004
53.639998999999996,4.825347,4.553478,0.061412
53.704997999999996,4.827643,4.5544970000000005,0.06138
53.764998999999996,4.830285,4.5543830000000005,0.061408000000000004
53.829997999999996,4.8308860000000005,4.553916,0.0614
53.889998999999996,4.831211,4.553619,0.061404999999999994
53.954997999999996,4.831187,4.553401,0.0614
54.014998999999996,4.831087,4.553257,0.061412
54.079997999999996,4.830988,4.552982,0.061409000000000005
54.139998999999996,4.830889,4.553041,0.06141
54.204997999999996,4.830781,4.553237,0.061409000000000005
54.264998999999996,4.830671,4.55331,0.061407
54.329997999999996,4.830522,4.553316000000001,0.06140399999999999
54.389998999999996,4.830433,4.553304,0.06140399999999999
54.454997999999996,4.830261,4.553235,0.061399
54.514998999999996,4.830058,4.553165,0.061390999999999994
54.579997999999996,4.829842,4.553103,0.061388
54.639998999999996,4.829758,4.5530550000000005,0.061397
54.704997999999996,4.82978,4.55288,0.061395000000000005
54.764998999999996,4.829769000000001,4.552719000000001,0.061399
54.829997999999996,4.82965,4.552688,0.0614
54.889998999999996,4.829528,4.552683,0.061408000000000004
54.954997999999996,4.829754,4.552402,0.061409000000000005
55.014998999999996,4.829765,4.552253,0.061402
55.079997999999996,4.825785,4.554425,0.061348
55.139998999999996,4.820603,4.553895,0.06141799999999999
55.204997999999996,4.81895,4.5537220000000005,0.061396000000000006
55.264998999999996,4.818919999999999,4.553688,0.061389
55.329997999999996,4.819006,4.553615,0.061395000000000005
55.389998999999996,4.819041,4.553518,0.061392999999999996
55.454997999999996,4.819016,4.553408999999999,0.061390999999999994
55.514998999999996,4.8190550000000005,4.553314,0.061395000000000005
55.579997999999996,4.819099,4.553221,0.061403
55.639998999999996,4.819292,4.553046,0.06140399999999999
55.704997999999996,4.81949,4.552874,0.06140399999999999
55.764998999999996,4.819578,4.552839,0.061412
55.829997999999996,4.819689,4.552911,0.06141
55.889998999999996,4.8197849999999995,4.552828,0.061411
55.954997999999996,4.8199309999999995,4.553,0.06141
56.014998999999996,4.820044,4.5530919999999995,0.061413999999999996
56.079997999999996,4.820158,4.553135,0.061413
56.139998999999996,4.820246,4.553198,0.061408000000000004
56.204997999999996,4.820323999999999,4.553227,0.061405999999999995
56.264998999999996,4.820467,4.553383,0.061412
56.329997999999996,4.820536,4.553351999999999,0.061409000000000005
56.389998999999996,4.820604,4.553267,0.061408000000000004
56.454997999999996,4.823109,4.554355999999999,0.061376
56.514998999999996,4.825669,4.554156,0.061391999999999995
56.579997999999996,4.8262,4.553731,0.061404999999999994
56.639998999999996,4.826316,4.553488,0.061403
56.704997999999996,4.826296,4.553437000000001,0.061407
56.764998999999996,4.8262,4.553328,0.06141
56.829997999999996,4.826097,4.553311,0.06141
56.889998999999996,4.825995,4.553299,0.061401
56.954997999999996,4.825894,4.553291000000001,0.061399
57.014998999999996,4.825762999999999,4.553269,0.061397
57.079997999999996,4.825661,4.553228,0.061391999999999995
57.139998999999996,4.825522,4.553132,0.061388
57.204997999999996,4.8253699999999995,4.5530230000000005,0.061398
57.264998999999996,4.825332,4.552787,0.06140399999999999
57.329997999999996,4.825396,4.552437,0.0614
57.389998999999996,4.82527,4.552468,0.061398
57.454997999999996,4.825038,4.552598000000001,0.06141
57.514998999999996,4.825076,4.552453,0.061405999999999995
57.579997999999996,4.825042,4.552296,0.061407
57.639998999999996,4.824896,4.552331,0.061409000000000005
57.704997999999996,4.824814,4.5522599999999995,0.061412
57.764998999999996,4.824775,4.552187,0.061413
57.829997999999996,4.820825,4.554606,0.06138300000000001
57.889998999999996,4.8161629999999995,4.553858999999999,0.061424
57.954997999999996,4.814864,4.553794,0.06140399999999999
58.014998999999996,4.8148,4.553701,0.061394000000000004
58.079997999999996,4.814875,4.5536330000000005,0.061394000000000004
58.139998999999996,4.814864,4.553561,0.061396000000000006
58.204997999999996,4.814905,4.553449,0.061396000000000006
58.264998999999996,4.814878,4.553351,0.061388
58.329997999999996,4.814913,4.553243,0.061398
58.389998999999996,4.815072,4.5531690000000005,0.06140399999999999
58.454997999999996,4.815282,4.5528699999999995,0.061405999999999995
58.514998999999996,4.815386,4.552869,0.061408000000000004
58.579997999999996,4.815468,4.553089,0.061412
58.639998999999996,4.815562,4.553323000000001,0.061408000000000004
58.704997999999996,4.81565,4.553364,0.061407
58.764998999999996,4.815738,4.553374,0.06140399999999999
58.829997999999996,4.815855,4.553394,0.061405999999999995
58.889998999999996,4.815962,4.553406,0.06141
58.954997999999996,4.816064,4.553399,0.061409000000000005
59.014998999999996,4.816159,4.553458,0.061408000000000004
59.079997999999996,4.8162709999999995,4.5534669999999995,0.061407
59.139998999999996,4.816383,4.553517,0.061411
59.204997999999996,4.818587,4.55448,0.06138099999999999
59.264998999999996,4.821097,4.554362,0.061398
59.329997999999996,4.821681,4.553898,0.061398
59.389998999999996,4.8219959999999995,4.5536,0.061407
59.454997999999996,4.821914,4.553445,0.061408000000000004
59.514998999999996,4.82184,4.553439,0.061405999999999995
59.579997999999996,4.821719,4.553439,0.061402
59.639998999999996,4.821606,4.553422,0.06141
59.704997999999996,4.821503,4.553408,0.061408000000000004
59.764998999999996,4.821396,4.553421,0.06141
59.829997999999996,4.821287,4.553429,0.061404999999999994
59.889998999999996,4.821183,4.553445,0.061407
59.954997999999996,4.820996,4.553395,0.06140399999999999
60.014998999999996,4.820807,4.553393,0.061396000000000006
