t,x,y,z
39.075001,5.570778,4.533962,0.061399
39.139998999999996,5.577491,4.54063,0.061388
39.200001,5.584869,4.547935,0.061397
39.264998999999996,5.592547,4.555555,0.061402
39.325001,5.598987,4.561929,0.061398
39.389998999999996,5.6062,4.569064,0.061395000000000005
39.450001,5.609945,4.57105,0.06140399999999999
39.514998999999996,5.607139,4.565743,0.0614
39.575001,5.599279,4.557742,0.061396000000000006
39.639998999999996,5.591547,4.550002,0.061387
39.700001,5.585635,4.544097,0.061394000000000004
39.764998999999996,5.578482,4.53699,0.061404999999999994
39.825001,5.574889,4.533415,0.06138300000000001
39.889998999999996,5.57491,4.5334699999999994,0.061386
39.950001,5.576182,4.5350779999999995,0.0614
40.014998999999996,5.576361,4.535561,0.061405999999999995
40.075001,5.575602,4.534827,0.061395000000000005
40.139998999999996,5.575562000000001,4.534751,0.061394000000000004
40.200001,5.57587,4.535283,0.061398
40.264998999999996,5.575805,4.535265,0.061392999999999996
40.325001,5.575686,4.535101,0.06139
40.389998999999996,5.575742,4.535324,0.06139
40.450001,5.57581,4.535594000000001,0.061394000000000004
40.514998999999996,5.5757449999999995,4.535609,0.061396000000000006
40.575001,5.575572,4.535295,0.061399
40.639998999999996,5.575412,4.5351300000000005,0.061403
40.700001,5.57538,4.535181,0.06141
40.764998999999996,5.575319,4.535269,0.061405999999999995
40.825001,5.575245,4.535216,0.061408000000000004
40.889998999999996,5.575183,4.535332,0.061407
40.950001,5.57512,4.535392,0.061407
41.014998999999996,5.575082,4.535329,0.061405999999999995
41.075001,5.575025,4.535321,0.061409000000000005
41.139998999999996,5.574984,4.535419,0.061408000000000004
41.200001,5.574918,4.5354980000000005,0.061413
41.264998999999996,5.57488,4.5354980000000005,0.061407
41.325001,5.574799,4.535617,0.061407
41.389998999999996,5.574712,4.535696,0.061409000000000005
41.450001,5.574647,4.535792,0.06141
41.514998999999996,5.574597,4.535851999999999,0.061411
41.575001,5.574567,4.535908,0.061404999999999994
41.639998999999996,5.5745379999999995,4.535953,0.061407
41.700001,5.574486,4.535919,0.061412
41.764998999999996,5.574463,4.5359419999999995,0.0614
41.825001,5.5743599999999995,4.536174,0.061407
41.889998999999996,5.574305000000001,4.536271,0.06141
41.950001,5.57123,4.540865,0.06139
42.014998999999996,5.565005,4.550838,0.061402
42.075001,5.560272,4.554917,0.061398
42.139998999999996,5.5567459999999995,4.556547,0.061386
42.200001,5.558497,4.552173000000001,0.061388
42.264998999999996,5.5620330000000004,4.546453,0.061403
42.325001,5.5677449999999995,4.5372699999999995,0.06141799999999999
42.389998999999996,5.574644,4.525944,0.061402
42.450001,5.579236,4.51841,0.061390999999999994
42.514998999999996,5.58419,4.510263,0.061426
42.575001,5.586592,4.5057540000000005,0.0614
42.639998999999996,5.586189,4.506313,0.061417
42.700001,5.586047,4.506683,0.061413999999999996
42.764998999999996,5.586082,4.506647,0.061421
42.825001,5.5860959999999995,4.506625,0.061415
42.889998999999996,5.5861019999999995,4.506775,0.06141900000000001
42.950001,5.5861019999999995,4.506849,0.06141799999999999
43.014998999999996,5.5861339999999995,4.506973,0.061413999999999996
43.075001,5.586137,4.507115,0.061412
43.139998999999996,5.586176,4.507232,0.061416
43.200001,5.586228,4.507313,0.061415
43.264998999999996,5.58625,4.507405,0.061415
43.325001,5.586298,4.507524,0.061413999999999996
43.389998999999996,5.586316,4.507562999999999,0.061408000000000004
43.450001,5.586373,4.507584,0.061412
43.514998999999996,5.586427,4.507725,0.061412
43.575001,5.586492,4.507835,0.061411
43.639998999999996,5.58651,4.507848,0.06141
43.700001,5.5865540000000005,4.5079769999999995,0.06141
43.764998999999996,5.586623,4.507986,0.06141
43.825001,5.58671,4.5080800000000005,0.061416
43.889998999999996,5.586779,4.508269,0.061415
43.950001,5.5868269999999995,4.50841,0.061412
44.014998999999996,5.586868,4.508422,0.06141
44.075001,5.58694,4.508437000000001,0.061412
44.139998999999996,5.587003,4.508438,0.061409000000000005
44.200001,5.587078,4.508583,0.061413
44.264998999999996,5.587096,4.508521,0.06141
44.325001,5.587199,4.508654,0.061413999999999996
44.389998999999996,5.58735,4.508901,0.061409000000000005
44.450001,5.5873550000000005,4.508933,0.061411
44.514998999999996,5.587427,4.508984,0.061411
44.575001,5.587499,4.509037,0.061411
44.639998999999996,5.587532,4.509016,0.061412
44.700001,5.591705,4.513096,0.061390999999999994
44.764998999999996,5.600182,4.521476,0.061397
44.825001,5.608014,4.5292639999999995,0.06138300000000001
44.889998999999996,5.614662,4.5358480000000005,0.061394000000000004
44.950001,5.620748000000001,4.541842,0.061387
45.014998999999996,5.628781,4.549780999999999,0.061403
45.075001,5.635925,4.556814,0.06140399999999999
45.139998999999996,5.642862999999999,4.563695,0.061399
45.200001,5.649515,4.57025,0.061396000000000006
45.264998999999996,5.6571940000000005,4.577839,0.061399
45.325001,5.664092,4.584661,0.061401
45.389998999999996,5.671257,4.591753,0.0614
45.450001,5.677986,4.598424,0.061392999999999996
45.514998999999996,5.6854830000000005,4.60582,0.061397
45.575001,5.69231,4.612561,0.061399
45.639998999999996,5.699618,4.6197919999999995,0.061396000000000006
45.700001,5.706417,4.626517,0.061399
45.764998999999996,5.713849,4.633879,0.061399
45.825001,5.7206150000000004,4.640587,0.0614
45.889998999999996,5.727944,4.647842,0.0614
45.950001,5.734776,4.654632,0.061401
46.014998999999996,5.742188,4.661949,0.061397
46.075001,5.748998,4.668665,0.061397
46.139998999999996,5.756396,4.675979,0.061397
46.200001,5.76317,4.682698,0.061398
46.264998999999996,5.7704889999999995,4.68993,0.0614
46.325001,5.777340000000001,4.696697,0.061397
46.389998999999996,5.784782,4.70406,0.061394000000000004
46.450001,5.791595,4.710801999999999,0.061397
46.514998999999996,5.798864,4.717969999999999,0.061397
46.575001,5.805688,4.7247330000000005,0.061395000000000005
46.639998999999996,5.813129,4.732088,0.061394000000000004
46.700001,5.819923,4.738794,0.0614
46.764998999999996,5.827282,4.746064,0.061392999999999996
46.825001,5.834112,4.752809,0.061399
46.889998999999996,5.841455000000001,4.760063,0.061391999999999995
46.950001,5.848259,4.766782,0.061401
47.014998999999996,5.855637000000001,4.774062000000001,0.061397
47.075001,5.862478,4.780832,0.0614
47.139998999999996,5.8698879999999996,4.788130000000001,0.061397
47.200001,5.876677,4.794829,0.061395000000000005
47.264998999999996,5.884027,4.802099,0.061399
47.325001,5.890839,4.808856,0.061398
47.389998999999996,5.898248000000001,4.816184,0.061397
47.450001,5.905033,4.822884999999999,0.061396000000000006
47.514998999999996,5.912408,4.830191,0.0614
47.575001,5.919196,4.836905000000001,0.061396000000000006
47.639998999999996,5.926605,4.844213,0.0614
47.700001,5.933369,4.85089,0.0614
47.764998999999996,5.940754,4.8582,0.061395000000000005
47.825001,5.947608,4.864974,0.061397
47.889998999999996,5.954968,4.872287,0.0614
47.950001,5.9617309999999994,4.878987,0.061398
48.014998999999996,5.969094,4.886259,0.061397
48.075001,5.9759139999999995,4.892991,0.061396000000000006
48.139998999999996,5.983323,4.900291,0.061398
48.200001,5.99015,4.907033,0.061397
48.264998999999996,5.997523,4.914329,0.061398
48.325001,6.004276,4.921005,0.061397
48.389998999999996,6.011652,4.928259,0.061394000000000004
48.450001,6.018525,4.935062,0.061396000000000006
48.514998999999996,6.025925,4.942357,0.061397
48.575001,6.0326699999999995,4.94902,0.0614
48.639998999999996,6.0400480000000005,4.956337,0.0614
48.700001,6.0468839999999995,4.963095,0.061397
48.764998999999996,6.0543190000000005,4.970468,0.061397
48.825001,6.061001999999999,4.977082,0.061398
48.889998999999996,6.068354,4.984355,0.061399
48.950001,6.075222,4.9911900000000005,0.061397
49.014998999999996,6.082575,4.998481,0.061399
49.075001,6.089353,5.005184,0.061399
49.139998999999996,6.096767,5.012516000000001,0.061399
49.200001,6.1035699999999995,5.019233,0.061396000000000006
49.264998999999996,6.110915,5.0265010000000006,0.061394000000000004
49.325001,6.117807,5.033291,0.061396000000000006
49.389998999999996,6.125154,5.040583,0.061401
49.450001,6.131886,5.04725,0.061397
49.514998999999996,6.1392940000000005,5.054564,0.061397
49.575001,6.146159,5.061367,0.061403
49.639998999999996,6.153468,5.06861,0.061398
49.700001,6.160318,5.075385,0.061398
49.764998999999996,6.167711,5.082674,0.061398
49.825001,6.17448,5.089385,0.061399
49.889998999999996,6.181896,5.096704,0.061397
49.950001,6.188654,5.103378,0.061395000000000005
50.014998999999996,6.19602,5.110678,0.061395000000000005
50.075001,6.202918,5.117477,0.061401
50.139998999999996,6.210284,5.124754,0.061401
50.200001,6.217003,5.131406,0.061398
50.264998999999996,6.224442,5.138781,0.061395000000000005
50.325001,6.231279,5.145543,0.061399
50.389998999999996,6.2386040000000005,5.152784,0.061399
50.450001,6.245382,5.15949,0.061397
50.514998999999996,6.2527669999999995,5.166755,0.061398
50.575001,6.259589,5.1735120000000006,0.061399
50.639998999999996,6.266995,5.180838,0.061397
50.700001,6.273798,5.1875800000000005,0.061399
50.764998999999996,6.281105999999999,5.194808999999999,0.061395000000000005
50.825001,6.287941,5.201568,0.061396000000000006
50.889998999999996,6.295367,5.20889,0.061391999999999995
50.950001,6.302168,5.215606,0.0614
51.014998999999996,6.309505000000001,5.222859,0.061399
51.075001,6.316361,5.229628,0.0614
51.139998999999996,6.323787,5.236986,0.0614
51.204997999999996,6.331082,5.244216000000001,0.061403
51.264998999999996,6.337814,5.250891,0.061394000000000004
51.329997999999996,6.345244999999999,5.258266000000001,0.061397
51.389998999999996,6.352079,5.26502,0.061396000000000006
51.454997999999996,6.3594040000000005,5.272265,0.061395000000000005
51.514998999999996,6.366214,5.278993,0.061399
51.579997999999996,6.373662,5.28634,0.061403
51.639998999999996,6.380386,5.293011,0.061397
51.704997999999996,6.387776000000001,5.300285,0.061401
51.764998999999996,6.394615,5.307042,0.061396000000000006
51.829997999999996,6.402019999999999,5.314342,0.061398
51.889998999999996,6.4087510000000005,5.321002,0.061399
51.954997999999996,6.416173000000001,5.328333,0.061395000000000005
52.014998999999996,6.423037,5.3351120000000005,0.061401
52.079997999999996,6.430353,5.342343,0.061397
52.139998999999996,6.437194,5.349096,0.061399
52.204997999999996,6.4446010000000005,5.356418,0.061396000000000006
52.264998999999996,6.451363,5.363114,0.061398
52.329997999999996,6.4587330000000005,5.370389,0.0614
52.389998999999996,6.465567,5.3771379999999995,0.0614
52.454997999999996,6.472966,5.38446,0.061397
52.514998999999996,6.479769999999999,5.391166,0.061399
52.579997999999996,6.487105000000001,5.3984239999999994,0.061398
52.639998999999996,6.493938,5.405196,0.061398
52.704997999999996,6.501308,5.412503,0.061395000000000005
52.764998999999996,6.508119000000001,5.419217,0.061398
52.829997999999996,6.515473,5.426458,0.061398
52.889998999999996,6.522337,5.433218,0.061396000000000006
52.954997999999996,6.5297529999999995,5.440532,0.061398
53.014998999999996,6.536541000000001,5.447228,0.061396000000000006
53.079997999999996,6.543887000000001,5.454491,0.0614
53.139998999999996,6.550694,5.461239,0.061394000000000004
53.204997999999996,6.55807,5.468509,0.061398
53.264998999999996,6.564885,5.4752279999999995,0.061398
53.329997999999996,6.5722570000000005,5.482518,0.0614
53.389998999999996,6.579092999999999,5.489262999999999,0.061396000000000006
53.454997999999996,6.586507000000001,5.496597,0.061395000000000005
53.514998999999996,6.59329,5.503325,0.0614
53.579997999999996,6.600642,5.510555,0.061401
53.639998999999996,6.6074779999999995,5.517303,0.06140399999999999
53.704997999999996,6.6148690000000006,5.524630999999999,0.061396000000000006
53.764998999999996,6.62167,5.5313550000000005,0.061397
53.829997999999996,6.629022999999999,5.53861,0.061397
53.889998999999996,6.635847,5.5453730000000006,0.061398
53.954997999999996,6.643206,5.552645,0.061395000000000005
54.014998999999996,6.650017999999999,5.559394,0.061398
54.079997999999996,6.65742,5.566683,0.061399
54.139998999999996,6.664192999999999,5.5733760000000006,0.061399
54.204997999999996,6.671569,5.580674,0.061396000000000006
54.264998999999996,6.678461,5.587467,0.061399
54.329997999999996,6.685789999999999,5.59472,0.061398
54.389998999999996,6.692533,5.601381,0.061398
54.454997999999996,6.699965,5.608725,0.061401
54.514998999999996,6.706857,5.615539,0.061396000000000006
54.579997999999996,6.7141779999999995,5.622794,0.061392999999999996
54.639998999999996,6.720909,5.629465,0.061397
54.704997999999996,6.728333999999999,5.636806,0.061396000000000006
54.764998999999996,6.735161,5.643562999999999,0.061397
54.829997999999996,6.7424800000000005,5.650784,0.061399
54.889998999999996,6.749285,5.657489,0.061396000000000006
54.954997999999996,6.756732,5.664865,0.061402
55.014998999999996,6.763461,5.67151,0.061396000000000006
55.079997999999996,6.7708509999999995,5.6788300000000005,0.061394000000000004
55.139998999999996,6.777714,5.6856160000000004,0.061401
55.204997999999996,6.785038,5.692872,0.061395000000000005
55.264998999999996,6.791805999999999,5.699565,0.061399
55.329997999999996,6.799212,5.706871,0.061396000000000006
55.389998999999996,6.806025999999999,5.713603,0.061399
55.454997999999996,6.813419000000001,5.720895,0.061398
55.514998999999996,6.820243,5.72764,0.061396000000000006
55.579997999999996,6.827617,5.734933,0.0614
55.639998999999996,6.834378999999999,5.741611,0.061392999999999996
55.704997999999996,6.841782000000001,5.748933,0.061398
55.764998999999996,6.848611999999999,5.755672,0.061399
55.829997999999996,6.855956,5.762923000000001,0.061398
55.889998999999996,6.862814,5.769653,0.061397
55.954997999999996,6.87023,5.776987,0.061399
56.014998999999996,6.876948,5.7836110000000005,0.061394000000000004
56.079997999999996,6.8843630000000005,5.790927,0.061399
56.139998999999996,6.891247,5.797746,0.061403
56.204997999999996,6.898577,5.80499,0.061396000000000006
56.264998999999996,6.90537,5.811685,0.061398
56.329997999999996,6.912785,5.818992,0.0614
56.389998999999996,6.919592999999999,5.825730999999999,0.0614
56.454997999999996,6.926962,5.833012999999999,0.061397
56.514998999999996,6.933758999999999,5.839753,0.061397
56.579997999999996,6.941144,5.847024,0.061398
56.639998999999996,6.947939,5.853732,0.061395000000000005
56.704997999999996,6.955294,5.860997,0.0614
56.764998999999996,6.962072,5.86773,0.061398
56.829997999999996,6.969525999999999,5.875093,0.061398
56.889998999999996,6.976319,5.881808,0.061398
56.954997999999996,6.983674000000001,5.8890970000000005,0.061397
57.014998999999996,6.990492999999999,5.895844,0.061398
57.079997999999996,6.997844000000001,5.903128,0.061397
57.139998999999996,7.004647,5.909835,0.061394000000000004
57.204997999999996,7.012057,5.917144,0.061399
57.264998999999996,7.018861,5.923864,0.061397
57.329997999999996,7.026238,5.93115,0.061402
57.389998999999996,7.033013,5.937854,0.061396000000000006
57.454997999999996,7.040433,5.945183999999999,0.061397
57.514998999999996,7.0472600000000005,5.951919999999999,0.061398
57.579997999999996,7.054603,5.959155,0.0614
57.639998999999996,7.061428,5.965895,0.061398
57.704997999999996,7.0688070000000005,5.973223,0.061396000000000006
57.764998999999996,7.0756369999999995,5.9799739999999995,0.0614
57.829997999999996,7.08298,5.9872510000000005,0.061398
57.889998999999996,7.089774,5.993945,0.061397
57.954997999999996,7.097205000000001,6.001253,0.061401
58.014998999999996,7.103960000000001,6.007937999999999,0.061401
58.079997999999996,7.111356,6.015254,0.061396000000000006
58.139998999999996,7.118158,6.022,0.061396000000000006
58.204997999999996,7.125541,6.029301,0.061396000000000006
58.264998999999996,7.1323550000000004,6.036035,0.061403
58.329997999999996,7.139696000000001,6.043277,0.061398
58.389998999999996,7.146528,6.049995,0.061399
58.454997999999996,7.153953,6.057309,0.061401
58.514998999999996,7.160782000000001,6.064042,0.061395000000000005
58.579997999999996,7.168133,6.071294,0.061402
58.639998999999996,7.174967,6.0780400000000006,0.061399
58.704997999999996,7.182353,6.08533,0.061398
58.764998999999996,7.189166,6.092066,0.061398
58.829997999999996,7.196519,6.099336,0.061392999999999996
58.889998999999996,7.203334,6.106065,0.0614
58.954997999999996,7.210717,6.113339,0.061397
59.014998999999996,7.217534,6.1200730000000005,0.061398
59.079997999999996,7.224914,6.127358,0.061399
59.139998999999996,7.2317149999999994,6.134086,0.061398
59.204997999999996,7.239122,6.141396,0.061398
59.264998999999996,7.245966,6.148128,0.0614
59.329997999999996,7.253267999999999,6.155361,0.061394000000000004
59.389998999999996,7.260126,6.162116999999999,0.061398
59.454997999999996,7.267517,6.169417,0.061399
59.514998999999996,7.274344,6.176157,0.0614
59.579997999999996,7.281722,6.183441,0.061394000000000004
59.639998999999996,7.288527,6.190128,0.061398
59.704997999999996,7.295899,6.19741,0.061398
59.764998999999996,7.302728999999999,6.204157,0.061398
59.829997999999996,7.310080999999999,6.211423,0.061398
59.889998999999996,7.3168429999999995,6.218096,0.061392999999999996
59.954997999999996,7.324285000000001,6.225448,0.061399
60.014998999999996,7.331122,6.2321919999999995,0.061401
