t,x,y,z
38.514998999999996,8.920331,7.274636999999999,0.0614
38.575001,8.927674,7.280657000000001,0.0614
38.639998999999996,8.935725,7.287239,0.061395000000000005
38.700001,8.943208,7.293338,0.061401
38.764998999999996,8.951178,7.299834,0.061395000000000005
38.825001,8.958578,7.305855,0.061398
38.889998999999996,8.966613,7.3124270000000005,0.061398
38.950001,8.974079,7.3185199999999995,0.061399
39.014998999999996,8.982111999999999,7.3250660000000005,0.061397
39.075001,8.989517999999999,7.331109,0.0614
39.139998999999996,8.997565,7.337682000000001,0.061398
39.200001,9.004997,7.343729,0.061395000000000005
39.264998999999996,9.013036999999999,7.350292,0.061397
39.325001,9.020446000000002,7.356350999999999,0.061396000000000006
39.389998999999996,9.028564,7.36297,0.0614
39.450001,9.035863,7.368914999999999,0.061397
39.514998999999996,9.043872,7.375446000000001,0.061392999999999996
39.575001,9.051397999999999,7.381585,0.061401
39.639998999999996,9.059436999999999,7.388134,0.0614
39.700001,9.066783000000001,7.39412,0.061398
39.764998999999996,9.074825,7.4006929999999995,0.061397
39.825001,9.082228,7.406732000000001,0.0614
39.889998999999996,9.09029,7.413309,0.061394000000000004
39.950001,9.097787,7.4194,0.061397
40.014998999999996,9.105789999999999,7.425938,0.061399
40.075001,9.113146,7.431919000000001,0.061399
40.139998999999996,9.121219,7.438513,0.061396000000000006
40.200001,9.128675999999999,7.444609,0.061397
40.264998999999996,9.136686,7.451153,0.0614
40.325001,9.144067999999999,7.457182,0.061397
40.389998999999996,9.152105,7.463725999999999,0.061394000000000004
40.450001,9.159581,7.469813,0.061392999999999996
40.514998999999996,9.167594,7.476342999999999,0.0614
40.575001,9.174942,7.482349,0.0614
40.639998999999996,9.182986,7.488944,0.061396000000000006
40.700001,9.190428,7.495031,0.061396000000000006
40.764998999999996,9.198459,7.501595,0.061399
40.825001,9.205858000000001,7.507627,0.061394000000000004
40.889998999999996,9.213914,7.5141990000000005,0.061392999999999996
40.950001,9.221376,7.5203050000000005,0.061398
41.014998999999996,9.229351,7.526791,0.061396000000000006
41.075001,9.236742999999999,7.532832000000001,0.061398
41.139998999999996,9.244810000000001,7.539428,0.061396000000000006
41.200001,9.252264,7.545503999999999,0.061399
41.264998999999996,9.260308,7.552072,0.061394000000000004
41.325001,9.267692,7.558103,0.061395000000000005
41.389998999999996,9.275725999999999,7.564661,0.061401
41.450001,9.283083999999999,7.57067,0.061399
41.514998999999996,9.291117,7.577216,0.061398
41.575001,9.298601,7.5832869999999994,0.061398
41.639998999999996,9.306664,7.589857,0.061396000000000006
41.700001,9.314060000000001,7.595880999999999,0.061394000000000004
41.764998999999996,9.322016,7.602396000000001,0.061398
41.825001,9.329483999999999,7.608510000000001,0.061396000000000006
41.889998999999996,9.337631,7.615149000000001,0.0614
41.950001,9.34495,7.6211210000000005,0.061398
42.014998999999996,9.352931,7.627627,0.061395000000000005
42.075001,9.360435,7.633731,0.061397
42.139998999999996,9.368514999999999,7.640333,0.061396000000000006
42.200001,9.375864,7.64633,0.0614
42.264998999999996,9.383847,7.652845,0.061399
42.325001,9.391353,7.658973,0.061399
42.389998999999996,9.399396000000001,7.665539999999999,0.061398
42.450001,9.406694,7.6715089999999995,0.061394000000000004
42.514998999999996,9.414799,7.678105,0.061394000000000004
42.575001,9.422272999999999,7.68423,0.061399
42.639998999999996,9.430264,7.690766,0.061394000000000004
42.700001,9.437613,7.6967669999999995,0.061397
42.764998999999996,9.445696,7.703361,0.061399
42.825001,9.453124,7.709424,0.061398
42.889998999999996,9.461148,7.715973,0.061399
42.950001,9.468492,7.721989,0.061398
43.014998999999996,9.476564,7.728583,0.061399
43.075001,9.484033,7.7346770000000005,0.0614
43.139998999999996,9.492036,7.741200999999999,0.061396000000000006
43.200001,9.499398,7.7472080000000005,0.061392999999999996
43.264998999999996,9.507497,7.7538149999999995,0.0614
43.325001,9.5149,7.759875999999999,0.061399
43.389998999999996,9.522902,7.7664100000000005,0.061399
43.450001,9.530352,7.772480000000001,0.061394000000000004
43.514998999999996,9.538393,7.779039,0.0614
43.575001,9.545794,7.7850850000000005,0.061398
43.639998999999996,9.553822,7.791614999999999,0.061396000000000006
43.700001,9.561306,7.797719,0.061399
43.764998999999996,9.569324,7.804258,0.061397
43.825001,9.576688,7.810262,0.061397
43.889998999999996,9.584761,7.816835,0.061395000000000005
43.950001,9.592201,7.82293,0.061398
44.014998999999996,9.600257000000001,7.829486,0.061392999999999996
44.075001,9.607660000000001,7.835536,0.061397
44.139998999999996,9.615664,7.842072,0.061401
44.200001,9.623051,7.848075,0.061398
44.264998999999996,9.631076,7.854633,0.061396000000000006
44.325001,9.638518,7.860710000000001,0.061398
44.389998999999996,9.646552,7.8672830000000005,0.061397
44.450001,9.653952,7.873321000000001,0.061397
44.514998999999996,9.661978,7.879894,0.061397
44.575001,9.669402,7.8859580000000005,0.061398
44.639998999999996,9.67741,7.892496,0.061399
44.700001,9.684834,7.898547,0.061397
44.764998999999996,9.692953,7.905167,0.061401
44.825001,9.700268,7.911124000000001,0.061398
44.889998999999996,9.708350999999999,7.917707000000001,0.061397
44.950001,9.715846,7.923819,0.061394000000000004
45.014998999999996,9.723848,7.930371000000001,0.061396000000000006
45.075001,9.731182,7.9363779999999995,0.061398
45.139998999999996,9.739214,7.942952,0.061394000000000004
45.200001,9.746758,7.949089999999999,0.061397
45.264998999999996,9.754719,7.955589,0.0614
45.325001,9.762035000000001,7.961567,0.061395000000000005
45.389998999999996,9.770187,7.968225,0.061399
45.450001,9.777619999999999,7.9742880000000005,0.061396000000000006
45.514998999999996,9.785589,7.980803999999999,0.0614
45.575001,9.793023,7.986842,0.061396000000000006
45.639998999999996,9.80113,7.993444,0.061396000000000006
45.700001,9.808551,7.999488,0.061398
45.764998999999996,9.816511,8.005975999999999,0.061396000000000006
45.825001,9.823955999999999,8.012037,0.061398
45.889998999999996,9.832051,8.018661,0.061401
45.950001,9.839455000000001,8.02469,0.0614
46.014998999999996,9.847455,8.031222,0.061398
46.075001,9.854867,8.037261,0.061399
46.139998999999996,9.862938,8.043846,0.061402
46.200001,9.870353,8.049911,0.061396000000000006
46.264998999999996,9.878345,8.056422999999999,0.061394000000000004
46.325001,9.885777000000001,8.062498,0.061396000000000006
46.389998999999996,9.893872,8.06909,0.061395000000000005
46.450001,9.901239,8.07513,0.061397
46.514998999999996,9.909282000000001,8.081694,0.061399
46.575001,9.916745,8.087777,0.0614
46.639998999999996,9.924747,8.094308999999999,0.061398
46.700001,9.932151,8.100348,0.061399
46.764998999999996,9.940205,8.106908,0.061396000000000006
46.825001,9.947657000000001,8.112988,0.0614
46.889998999999996,9.955635000000001,8.119489,0.061395000000000005
46.950001,9.963028999999999,8.125519,0.061397
47.014998999999996,9.971156,8.132147999999999,0.061401
47.075001,9.978585,8.138204,0.061396000000000006
47.139998999999996,9.986628999999999,8.14477,0.061395000000000005
47.200001,9.994016,8.150798,0.061396000000000006
47.264998999999996,10.002008,8.157319000000001,0.061396000000000006
47.325001,10.009457000000001,8.163416,0.061397
47.389998999999996,10.017477,8.169945,0.061398
47.450001,10.024867,8.175981,0.061395000000000005
47.514998999999996,10.03299,8.182591,0.061398
47.575001,10.040383,8.188625,0.061395000000000005
47.639998999999996,10.048414999999999,8.195179,0.0614
47.700001,10.055838,8.201209,0.061392999999999996
47.764998999999996,10.063878,8.207759,0.061397
47.825001,10.071328,8.213836,0.0614
47.889998999999996,10.079342,8.220375,0.0614
47.950001,10.086753999999999,8.226408000000001,0.061396000000000006
48.014998999999996,10.094773,8.232961999999999,0.061397
48.075001,10.102235,8.239037,0.061395000000000005
48.139998999999996,10.110316000000001,8.245607000000001,0.061401
48.200001,10.117677,8.251608000000001,0.061395000000000005
48.264998999999996,10.125686,8.258146,0.061395000000000005
48.325001,10.133128,8.264201,0.061397
48.389998999999996,10.141152,8.270724000000001,0.061394000000000004
48.450001,10.148608,8.276793,0.0614
48.514998999999996,10.156617,8.283321,0.061397
48.575001,10.164053,8.289394999999999,0.061399
48.639998999999996,10.172105,8.29595,0.061394000000000004
48.700001,10.179443,8.301938999999999,0.061398
48.764998999999996,10.187524,8.308525,0.061397
48.825001,10.195032000000001,8.314662,0.061402
48.889998999999996,10.20303,8.321186,0.061401
48.950001,10.210374,8.327177,0.061399
49.014998999999996,10.21843,8.333749000000001,0.061395000000000005
49.075001,10.225904,8.339865,0.061396000000000006
49.139998999999996,10.23392,8.346407000000001,0.061401
49.200001,10.241308,8.352428999999999,0.061398
49.264998999999996,10.249344,8.358967,0.061396000000000006
49.325001,10.256824,8.365045,0.061395000000000005
49.389998999999996,10.264878,8.371585000000001,0.061396000000000006
49.450001,10.272295,8.377647,0.061396000000000006
49.514998999999996,10.280283,8.384171,0.061397
49.575001,10.287744,8.390251,0.061396000000000006
49.639998999999996,10.295786,8.396791,0.061399
49.700001,10.303151,8.402792,0.061397
49.764998999999996,10.311257000000001,8.409385,0.061398
49.825001,10.318717,8.415467,0.061397
49.889998999999996,10.326761,8.422011,0.061397
49.950001,10.334138000000001,8.42803,0.061396000000000006
50.014998999999996,10.342144000000001,8.434549,0.061397
50.075001,10.349607,8.440626,0.0614
50.139998999999996,10.357649,8.447196,0.061395000000000005
50.200001,10.365046000000001,8.453247,0.061401
50.264998999999996,10.373095,8.459813,0.061398
50.325001,10.380498,8.465869,0.061399
50.389998999999996,10.388496,8.472397,0.061398
50.450001,10.395946,8.478485000000001,0.061397
50.514998999999996,10.403996000000001,8.485057000000001,0.061399
50.575001,10.411407,8.491095,0.061395000000000005
50.639998999999996,10.419435,8.497633,0.061396000000000006
50.700001,10.426833,8.503674,0.0614
50.764998999999996,10.434909,8.510263,0.061397
50.825001,10.442361,8.516342,0.061395000000000005
50.889998999999996,10.450381,8.522866,0.061399
50.950001,10.457758,8.528899000000001,0.061399
51.014998999999996,10.465854,8.535506,0.061397
51.075001,10.47328,8.541557000000001,0.061399
51.139998999999996,10.481231,8.548060000000001,0.061397
51.204997999999996,10.489295,8.554638,0.061397
51.264998999999996,10.496812,8.560744,0.061399
51.329997999999996,10.504814,8.567292,0.061397
51.389998999999996,10.512161,8.573276,0.061398
51.454997999999996,10.520226,8.579853,0.0614
51.514998999999996,10.527669,8.585939999999999,0.061398
51.579997999999996,10.535681,8.592477,0.061399
51.639998999999996,10.543073,8.598516,0.061392999999999996
51.704997999999996,10.551174000000001,8.605135,0.061399
51.764998999999996,10.558571,8.611169,0.061395000000000005
51.829997999999996,10.566548,8.617672,0.061397
51.889998999999996,10.573975,8.623736,0.061398
51.954997999999996,10.582035000000001,8.630294000000001,0.061397
52.014998999999996,10.589447,8.636336,0.061398
52.079997999999996,10.597467,8.642881,0.061399
52.139998999999996,10.604916000000001,8.648964999999999,0.061396000000000006
52.204997999999996,10.612938,8.655508,0.061394000000000004
52.264998999999996,10.620369,8.66156,0.061396000000000006
52.329997999999996,10.628392,8.668094,0.061398
52.389998999999996,10.635808,8.674139,0.061396000000000006
52.454997999999996,10.643854,8.680694,0.061398
52.514998999999996,10.651325,8.686769,0.061397
52.579997999999996,10.65934,8.693274,0.061397
52.639998999999996,10.666696,8.699283,0.061398
52.704997999999996,10.674805000000001,8.705896000000001,0.061398
52.764998999999996,10.682275,8.711997,0.061395000000000005
52.829997999999996,10.69023,8.718486,0.061398
52.889998999999996,10.697574000000001,8.724459,0.061397
52.954997999999996,10.705678,8.73105,0.061395000000000005
53.014998999999996,10.713208,8.737191000000001,0.061397
53.079997999999996,10.721193,8.743711,0.061399
53.139998999999996,10.728527,8.749680999999999,0.061397
53.204997999999996,10.736635,8.756267,0.061398
53.264998999999996,10.744116,8.762371,0.061398
53.329997999999996,10.752127,8.768880000000001,0.061396000000000006
53.389998999999996,10.759496,8.774886,0.061396000000000006
53.454997999999996,10.767577000000001,8.781476,0.061395000000000005
53.514998999999996,10.774982000000001,8.787531,0.061395000000000005
53.579997999999996,10.782967,8.794055,0.061398
53.639998999999996,10.790381,8.8001,0.061396000000000006
53.704997999999996,10.798517,8.806739,0.061399
53.764998999999996,10.805913,8.812797,0.061398
53.829997999999996,10.813922,8.819295,0.061402
53.889998999999996,10.821269000000001,8.825315,0.061399
53.954997999999996,10.829381,8.831921000000001,0.061401
54.014998999999996,10.836845,8.838009,0.061399
54.079997999999996,10.844807000000001,8.844494000000001,0.061401
54.139998999999996,10.852189,8.850511000000001,0.0614
54.204997999999996,10.860330000000001,8.857148,0.061401
54.264998999999996,10.867742,8.863197,0.061397
54.329997999999996,10.875691,8.869678,0.061394000000000004
54.389998999999996,10.88312,8.875763000000001,0.061399
54.454997999999996,10.891219,8.882377,0.061397
54.514998999999996,10.898599,8.888355,0.061401
54.579997999999996,10.906635000000001,8.894878,0.061399
54.639998999999996,10.914128,8.90097,0.061399
54.704997999999996,10.922132000000001,8.907513,0.061402
54.764998999999996,10.929472,8.913492,0.061395000000000005
54.829997999999996,10.937553,8.920061,0.061399
54.889998999999996,10.945025,8.926143,0.061399
54.954997999999996,10.953012,8.932649000000001,0.061396000000000006
55.014998999999996,10.960416,8.938695,0.061398
55.079997999999996,10.968519,8.945305000000001,0.061397
55.139998999999996,10.975988000000001,8.951371,0.061401
55.204997999999996,10.983949,8.957848,0.061397
55.264998999999996,10.991384,8.963891,0.061395000000000005
55.329997999999996,10.999499,8.97051,0.061402
55.389998999999996,11.006863000000001,8.976503,0.061392999999999996
55.454997999999996,11.014906,8.983031,0.061395000000000005
55.514998999999996,11.022324000000001,8.989096,0.061398
55.579997999999996,11.030333,8.995613,0.061396000000000006
55.639998999999996,11.037796,9.001698,0.061395000000000005
55.704997999999996,11.045825,9.008264,0.061394000000000004
55.764998999999996,11.05326,9.014292,0.061401
55.829997999999996,11.061289,9.020838000000001,0.061398
55.889998999999996,11.068717,9.026877,0.061398
55.954997999999996,11.076757,9.033422999999999,0.061397
56.014998999999996,11.084186,9.039467,0.061398
56.079997999999996,11.092277000000001,9.046072,0.061399
56.139998999999996,11.099644,9.052066,0.061402
56.204997999999996,11.107669999999999,9.058598,0.061401
56.264998999999996,11.115179,9.064687,0.0614
56.329997999999996,11.123244,9.071254,0.061401
56.389998999999996,11.130574000000001,9.077233999999999,0.061395000000000005
56.454997999999996,11.138619,9.083791999999999,0.061396000000000006
56.514998999999996,11.14608,9.08987,0.061395000000000005
56.579997999999996,11.154188000000001,9.096468,0.061398
56.639998999999996,11.161489999999999,9.102428,0.061397
56.704997999999996,11.169492,9.108967999999999,0.061396000000000006
56.764998999999996,11.177006,9.115067,0.06140399999999999
56.829997999999996,11.185063000000001,9.121623,0.061397
56.889998999999996,11.192447999999999,9.127653,0.061398
56.954997999999996,11.200482000000001,9.134203999999999,0.061399
57.014998999999996,11.207911,9.140253,0.061402
57.079997999999996,11.215927,9.146799,0.061398
57.139998999999996,11.223321,9.152842,0.061396000000000006
57.204997999999996,11.231472,9.159446,0.061397
57.264998999999996,11.238826,9.165425,0.061396000000000006
57.329997999999996,11.246907,9.171991,0.0614
57.389998999999996,11.254355,9.17807,0.061401
57.454997999999996,11.262345,9.184586,0.061399
57.514998999999996,11.269736,9.190608000000001,0.061397
57.579997999999996,11.277861,9.197225,0.061394000000000004
57.639998999999996,11.2853,9.203289,0.061398
57.704997999999996,11.293275999999999,9.209763,0.061395000000000005
57.764998999999996,11.300675,9.215797,0.061397
57.829997999999996,11.308783,9.222407,0.061399
57.889998999999996,11.316185,9.228411,0.061398
57.954997999999996,11.324187,9.234954,0.061397
58.014998999999996,11.331622,9.241019999999999,0.061399
58.079997999999996,11.33969,9.247603,0.061396000000000006
58.139998999999996,11.347142,9.253684,0.061401
58.204997999999996,11.355126,9.260189,0.061397
58.264998999999996,11.362582000000002,9.266253,0.0614
58.329997999999996,11.37064,9.272812,0.0614
58.389998999999996,11.377996000000001,9.27881,0.061399
58.454997999999996,11.386088,9.285397999999999,0.061398
58.514998999999996,11.393489,9.29143,0.06140399999999999
58.579997999999996,11.401498,9.297962,0.061391999999999995
58.639998999999996,11.40898,9.304053999999999,0.061395000000000005
58.704997999999996,11.417012,9.310602000000001,0.061397
58.764998999999996,11.424391,9.316616999999999,0.061392999999999996
58.829997999999996,11.432444,9.32318,0.061396000000000006
58.889998999999996,11.439885,9.329242,0.0614
58.954997999999996,11.447952,9.335825,0.0614
59.014998999999996,11.455373,9.341849,0.061397
59.079997999999996,11.463386,9.348381,0.061396000000000006
59.139998999999996,11.470804,9.354438,0.061401
59.204997999999996,11.478808,9.360972,0.061396000000000006
59.264998999999996,11.486260000000001,9.367054,0.061395000000000005
59.329997999999996,11.494348,9.373625,0.061398
59.389998999999996,11.501685,9.379594,0.061398
59.454997999999996,11.509687,9.38612,0.061398
59.514998999999996,11.517186,9.392253,0.061399
59.579997999999996,11.525275,9.398819,0.061399
59.639998999999996,11.532605,9.404805999999999,0.061397
59.704997999999996,11.540699,9.411416000000001,0.0614
59.764998999999996,11.548126,9.417459,0.061397
59.829997999999996,11.556123,9.423967999999999,0.061394000000000004
59.889998999999996,11.563595,9.430036999999999,0.061397
59.954997999999996,11.571653999999999,9.436619,0.061397
60.014998999999996,11.579021000000001,9.442619,0.061394000000000004
