t,x,y,z
39.075001,5.093946,4.423026999999999,0.061402
39.139998999999996,5.094047,4.422941000000001,0.06140399999999999
39.200001,5.094151,4.422892,0.061413999999999996
39.264998999999996,5.094256,4.422682,0.061412
39.325001,5.094361,4.4225330000000005,0.061402
39.389998999999996,5.0944959999999995,4.422404,0.061408000000000004
39.450001,5.094519999999999,4.4224239999999995,0.061409000000000005
39.514998999999996,5.094676,4.422418,0.061413999999999996
39.575001,5.094764,4.42235,0.061412
39.639998999999996,5.094885,4.422356,0.061413999999999996
39.700001,5.094946,4.422431,0.061411
39.764998999999996,5.094993,4.422516000000001,0.061413
39.825001,5.0950809999999995,4.422575,0.061409000000000005
39.889998999999996,5.095218,4.4226220000000005,0.061413999999999996
39.950001,5.095415,4.422671,0.061413999999999996
40.014998999999996,5.095626,4.422725,0.061411
40.075001,5.095836,4.422794000000001,0.061413
40.139998999999996,5.096208,4.4228629999999995,0.06141
40.200001,5.09668,4.422915,0.061405999999999995
40.264998999999996,5.097237000000001,4.423005,0.061409000000000005
40.325001,5.097637000000001,4.423103,0.061405999999999995
40.389998999999996,5.09771,4.423235,0.061408000000000004
40.450001,5.097658,4.423318,0.061403
40.514998999999996,5.097963,4.423491,0.061405999999999995
40.575001,5.098219,4.423611,0.061411
40.639998999999996,5.098214,4.423673,0.061408000000000004
40.700001,5.098211,4.4237589999999996,0.061413
40.764998999999996,5.098197,4.423845,0.061409000000000005
40.825001,5.098274,4.423985,0.061411
40.889998999999996,5.0982389999999995,4.424089,0.061411
40.950001,5.098256,4.424215,0.061412
41.014998999999996,5.098195,4.42427,0.06141
41.075001,5.098147,4.424384,0.061411
41.139998999999996,5.098085,4.424485,0.06141
41.200001,5.098045,4.424619,0.061412
41.264998999999996,5.097966,4.424793,0.06141
41.325001,5.097894999999999,4.424914,0.061408000000000004
41.389998999999996,5.0978129999999995,4.425221,0.061415
41.450001,5.097697,4.4253029999999995,0.06141
41.514998999999996,5.097576999999999,4.425541,0.06141
41.575001,5.097492,4.425978,0.061403
41.639998999999996,5.097397,4.426353,0.061409000000000005
41.700001,5.097275,4.426508,0.061412
41.764998999999996,5.097181,4.426589,0.061408000000000004
41.825001,5.097072,4.426721,0.06141
41.889998999999996,5.096955,4.426964,0.061405999999999995
41.950001,5.096866,4.427017,0.061411
42.014998999999996,5.096751,4.427037,0.061404999999999994
42.075001,5.096637,4.427059,0.061407
42.139998999999996,5.096545,4.427044,0.061412
42.200001,5.096462,4.427029,0.061413
42.264998999999996,5.096359,4.426949,0.061411
42.325001,5.096291000000001,4.426914,0.061413999999999996
42.389998999999996,5.09614,4.426848000000001,0.061411
42.450001,5.095948,4.426814,0.061413
42.514998999999996,5.0957550000000005,4.426783,0.061413999999999996
42.575001,5.095708,4.426709,0.06141
42.639998999999996,5.0956209999999995,4.4266309999999995,0.06141
42.700001,5.095326,4.426549,0.061412
42.764998999999996,5.0950940000000005,4.426492,0.061409000000000005
42.825001,5.094988,4.426391000000001,0.061407
42.889998999999996,5.094802,4.426293,0.061405999999999995
42.950001,5.094646,4.426191,0.061408000000000004
43.014998999999996,5.0946110000000004,4.426133999999999,0.061405999999999995
43.075001,5.094572,4.426074,0.06140399999999999
43.139998999999996,5.094401,4.4259059999999995,0.061412
43.200001,5.094377,4.425857,0.061411
43.264998999999996,5.094454,4.425806,0.061405999999999995
43.325001,5.094302,4.425628,0.061416
43.389998999999996,5.0943629999999995,4.425603,0.061412
43.450001,5.094442,4.42552,0.061412
43.514998999999996,5.094418,4.4253730000000004,0.061413
43.575001,5.0944720000000006,4.425317,0.061412
43.639998999999996,5.094501,4.425203,0.061412
43.700001,5.0944910000000005,4.424957,0.061413
43.764998999999996,5.09451,4.424629,0.061416
43.825001,5.09455,4.424448,0.061413
43.889998999999996,5.0946489999999995,4.42413,0.061407
43.950001,5.094721,4.423775,0.061413
44.014998999999996,5.094834,4.423369,0.061409000000000005
44.075001,5.094933,4.423099,0.061409000000000005
44.139998999999996,5.095052,4.423081,0.061409000000000005
44.200001,5.095133000000001,4.423081,0.06140399999999999
44.264998999999996,5.095297,4.422813,0.061413999999999996
44.325001,5.09534,4.42272,0.06140399999999999
44.389998999999996,5.095404,4.4227669999999994,0.061411
44.450001,5.095472,4.4227989999999995,0.061405999999999995
44.514998999999996,5.095592,4.422758,0.061411
44.575001,5.095664,4.422775,0.06140399999999999
44.639998999999996,5.095802,4.422748,0.061412
44.700001,5.09589,4.4227620000000005,0.06141
44.764998999999996,5.095978,4.422805,0.061412
44.825001,5.096103,4.422845,0.061413999999999996
44.889998999999996,5.096179,4.422911,0.061411
44.950001,5.096301,4.4229449999999995,0.061417
45.014998999999996,5.096414,4.4230220000000005,0.061409000000000005
45.075001,5.0965620000000005,4.423079,0.061412
45.139998999999996,5.096641,4.423188,0.061415
45.200001,5.096758,4.423309,0.061411
45.264998999999996,5.097075,4.423417,0.061413
45.325001,5.097468,4.423488,0.06141
45.389998999999996,5.097647,4.42359,0.061411
45.450001,5.0976919999999994,4.423662,0.061408000000000004
45.514998999999996,5.097826,4.423815,0.061412
45.575001,5.097891000000001,4.423904,0.061412
45.639998999999996,5.097988,4.42399,0.061403
45.700001,5.098195,4.424143,0.061405999999999995
45.764998999999996,5.098247,4.424215,0.061411
45.825001,5.0983849999999995,4.424366,0.061411
45.889998999999996,5.098598,4.424529,0.061416
45.950001,5.098577,4.424607,0.06141
46.014998999999996,5.098569,4.424743,0.061416
46.075001,5.098543,4.424855,0.061409000000000005
46.139998999999996,5.098508,4.425008,0.061415
46.200001,5.098452,4.42507,0.061412
46.264998999999996,5.098383999999999,4.425189,0.061413
46.325001,5.098314,4.425289,0.061411
46.389998999999996,5.09828,4.425519,0.061411
46.450001,5.098226,4.425904,0.061412
46.514998999999996,5.098145,4.426257,0.061409000000000005
46.575001,5.098045,4.426838,0.061411
46.639998999999996,5.097942,4.4274949999999995,0.061409000000000005
46.700001,5.097832,4.4280610000000005,0.06141
46.764998999999996,5.09771,4.428403,0.061413
46.825001,5.097626,4.4284550000000005,0.06140399999999999
46.889998999999996,5.097504,4.428569,0.061407
46.950001,5.097395,4.428568,0.061408000000000004
47.014998999999996,5.097309,4.428547,0.061408000000000004
47.075001,5.097185,4.4285879999999995,0.061412
47.139998999999996,5.097086,4.428615,0.061407
47.200001,5.096996,4.428642,0.061411
47.264998999999996,5.096922,4.428592,0.061415
47.325001,5.096801999999999,4.42857,0.061412
47.389998999999996,5.0966949999999995,4.428537,0.06141
47.450001,5.096577,4.428513,0.061412
47.514998999999996,5.096539,4.428452,0.06141
47.575001,5.0965110000000005,4.428385,0.061412
47.639998999999996,5.096253,4.428361,0.061409000000000005
47.700001,5.095808,4.428317,0.061412
47.764998999999996,5.095229,4.428272,0.061409000000000005
47.825001,5.094624,4.428193,0.061407
47.889998999999996,5.094016000000001,4.4280800000000005,0.06141
47.950001,5.093628,4.427992,0.061405999999999995
48.014998999999996,5.09351,4.427897,0.06140399999999999
48.075001,5.093476,4.427784,0.061408000000000004
48.139998999999996,5.093382,4.427687000000001,0.061413
48.200001,5.093376999999999,4.427592,0.06141
48.264998999999996,5.0934,4.427525,0.061411
48.325001,5.093297,4.427392,0.061412
48.389998999999996,5.093146,4.427257,0.061416
48.450001,5.093103,4.42716,0.061413
48.514998999999996,5.093162,4.427057,0.061413
48.575001,5.093183,4.426927,0.061412
48.639998999999996,5.093187,4.426799,0.06141
48.700001,5.093204,4.4266760000000005,0.061413999999999996
48.764998999999996,5.093277,4.426571,0.061413999999999996
48.825001,5.093311,4.426401,0.061415
48.889998999999996,5.093424,4.426326,0.061408000000000004
48.950001,5.093474,4.426298,0.061409000000000005
49.014998999999996,5.093589,4.4261919999999995,0.061411
49.075001,5.093642,4.425765,0.06141
49.139998999999996,5.093737,4.425196,0.061408000000000004
49.200001,5.093843,4.424969,0.061404999999999994
49.264998999999996,5.09393,4.4248769999999995,0.06141
49.325001,5.094042,4.4247879999999995,0.061409000000000005
49.389998999999996,5.094171,4.424697,0.061405999999999995
49.450001,5.094329,4.42432,0.061415
49.514998999999996,5.094451,4.42422,0.061408000000000004
49.575001,5.094524,4.424251,0.061413999999999996
49.639998999999996,5.094565,4.424321,0.061411
49.700001,5.094676,4.424239,0.061413
49.764998999999996,5.094804,4.424229,0.061412
49.825001,5.094938,4.424194,0.061411
49.889998999999996,5.094996,4.424264,0.061413
49.950001,5.095059,4.424314,0.061413
50.014998999999996,5.095088,4.424399,0.06141
50.075001,5.0952779999999995,4.42444,0.061411
50.139998999999996,5.095642,4.424499,0.061413
50.200001,5.095851000000001,4.424595,0.061415
50.264998999999996,5.096123,4.424722,0.061413
50.325001,5.096372,4.424805999999999,0.061413
50.389998999999996,5.096629,4.424925,0.061409000000000005
50.450001,5.097034,4.425025,0.061411
50.514998999999996,5.097144999999999,4.42513,0.061411
50.575001,5.097169,4.425215000000001,0.061402
50.639998999999996,5.097236,4.425307,0.061404999999999994
50.700001,5.0973180000000005,4.4254,0.06141
50.764998999999996,5.097424,4.425485,0.061407
50.825001,5.0975150000000005,4.425591000000001,0.061408000000000004
50.889998999999996,5.097535,4.425692,0.061412
50.950001,5.097496,4.425747,0.061409000000000005
51.014998999999996,5.0975589999999995,4.4259260000000005,0.06141
51.075001,5.097654,4.426111,0.061413
51.139998999999996,5.097656,4.426219000000001,0.06141
51.204997999999996,5.0976099999999995,4.426324,0.061413
51.264998999999996,5.097558,4.426424,0.06141
51.329997999999996,5.097519,4.426579,0.061413
51.389998999999996,5.09745,4.426712,0.06141
51.454997999999996,5.097384,4.426855000000001,0.061409000000000005
51.514998999999996,5.09732,4.427144999999999,0.061412
51.579997999999996,5.097233,4.427485,0.061413999999999996
51.639998999999996,5.097151,4.42772,0.061416
51.704997999999996,5.097030999999999,4.427997,0.061412
51.764998999999996,5.096941,4.428138,0.061411
51.829997999999996,5.096805000000001,4.428215,0.06141
51.889998999999996,5.096684,4.4282330000000005,0.06141
51.954997999999996,5.096557,4.428367,0.06141
52.014998999999996,5.096423000000001,4.428694999999999,0.061405999999999995
52.079997999999996,5.096337999999999,4.428878,0.061412
52.139998999999996,5.096275,4.428824,0.061413
52.204997999999996,5.0961620000000005,4.42882,0.061415
52.264998999999996,5.096067,4.428858999999999,0.061408000000000004
52.329997999999996,5.095975,4.428803,0.061413999999999996
52.389998999999996,5.095862,4.428793,0.061411
52.454997999999996,5.095748,4.428774,0.061413999999999996
52.514998999999996,5.0956150000000004,4.4287410000000005,0.061412
52.579997999999996,5.095518,4.428682,0.061413999999999996
52.639998999999996,5.095521,4.4286129999999995,0.061413
52.704997999999996,5.095437,4.428537,0.06141
52.764998999999996,5.095343,4.428478,0.061412
52.829997999999996,5.095241000000001,4.428393,0.06141
52.889998999999996,5.094943,4.428277,0.061409000000000005
52.954997999999996,5.094454,4.428173999999999,0.061416
53.014998999999996,5.094092,4.428085,0.06141
53.079997999999996,5.093905,4.427961,0.061408000000000004
53.139998999999996,5.093839,4.427896,0.061412
53.204997999999996,5.093812000000001,4.427793,0.061405999999999995
53.264998999999996,5.093548999999999,4.427658,0.061402
53.329997999999996,5.093473,4.427547,0.06141
53.389998999999996,5.093394,4.427464,0.061412
53.454997999999996,5.093373000000001,4.4273690000000006,0.061415
53.514998999999996,5.093368,4.427315,0.061408000000000004
53.579997999999996,5.093348000000001,4.4272029999999996,0.061411
53.639998999999996,5.093428,4.427141000000001,0.06141
53.704997999999996,5.093437000000001,4.427013,0.061417
53.764998999999996,5.093507,4.426954,0.061412
53.829997999999996,5.093536,4.426772,0.061411
53.889998999999996,5.093561,4.426639,0.061413999999999996
53.954997999999996,5.093662999999999,4.426612,0.061413
54.014998999999996,5.093728,4.426544,0.061409000000000005
54.079997999999996,5.093801,4.426305999999999,0.061409000000000005
54.139998999999996,5.093914,4.425917,0.061411
54.204997999999996,5.094,4.425585,0.061415
54.264998999999996,5.094105,4.425382,0.061413
54.329997999999996,5.09419,4.425285,0.061413
54.389998999999996,5.094275,4.425275,0.06140399999999999
54.454997999999996,5.094447,4.425093,0.061411
54.514998999999996,5.094531,4.425093,0.061407
54.579997999999996,5.094587000000001,4.425064,0.061407
54.639998999999996,5.094677,4.425026,0.061404999999999994
54.704997999999996,5.094793,4.4249160000000005,0.061415
54.764998999999996,5.094858,4.4249019999999994,0.06141
54.829997999999996,5.094926999999999,4.4249279999999995,0.061412
54.889998999999996,5.094997,4.42495,0.061412
54.954997999999996,5.095092,4.424983999999999,0.06141
55.014998999999996,5.095224,4.4250050000000005,0.06141
55.079997999999996,5.095279,4.425095,0.061411
55.139998999999996,5.095407,4.425148,0.061411
55.204997999999996,5.09554,4.425192,0.061415
55.264998999999996,5.0957360000000005,4.425241000000001,0.06141
55.329997999999996,5.095972,4.42532,0.061409000000000005
55.389998999999996,5.096321,4.425393,0.061412
55.454997999999996,5.0966629999999995,4.425511,0.061409000000000005
55.514998999999996,5.096877,4.425622,0.061413
55.579997999999996,5.0971720000000005,4.425727999999999,0.061411
55.639998999999996,5.0972230000000005,4.425808999999999,0.06141
55.704997999999996,5.097283,4.4259379999999995,0.061412
55.764998999999996,5.097271,4.426032,0.061409000000000005
55.829997999999996,5.097359,4.426137000000001,0.061411
55.889998999999996,5.09729,4.426203,0.061409000000000005
55.954997999999996,5.097315,4.426288,0.061411
56.014998999999996,5.097346,4.426379,0.061409000000000005
56.079997999999996,5.097419,4.426517,0.061411
56.139998999999996,5.097353,4.426579,0.061412
56.204997999999996,5.097332,4.4267,0.061413
56.264998999999996,5.097241,4.426726,0.061411
56.329997999999996,5.097183,4.426861,0.061415
56.389998999999996,5.097134,4.4269680000000005,0.061416
56.454997999999996,5.097046,4.4270830000000005,0.061412
56.514998999999996,5.097018,4.427321,0.061411
56.579997999999996,5.096961,4.427439,0.061415
56.639998999999996,5.096856,4.4276290000000005,0.061408000000000004
56.704997999999996,5.096763,4.427772,0.061411
56.764998999999996,5.0966830000000005,4.428006,0.061413999999999996
56.829997999999996,5.096564,4.428303,0.061413999999999996
56.889998999999996,5.0964599999999995,4.42844,0.061407
56.954997999999996,5.096337,4.4285309999999996,0.061405999999999995
57.014998999999996,5.096226000000001,4.428672,0.061409000000000005
57.079997999999996,5.096113,4.428825,0.061413
57.139998999999996,5.0960160000000005,4.428917,0.061408000000000004
57.204997999999996,5.095915,4.429016000000001,0.06141
57.264998999999996,5.095837,4.428998,0.061408000000000004
57.329997999999996,5.095766,4.428906,0.061413999999999996
57.389998999999996,5.095662,4.428916,0.061412
57.454997999999996,5.095542,4.4289190000000005,0.061416
57.514998999999996,5.095458,4.428885,0.06141
57.579997999999996,5.095339,4.4288620000000005,0.061411
57.639998999999996,5.095204,4.428818,0.061411
57.704997999999996,5.095181,4.428764,0.061413999999999996
57.764998999999996,5.095118,4.428682,0.061413
57.829997999999996,5.094733,4.428673000000001,0.061412
57.889998999999996,5.094197,4.4286080000000005,0.061415
57.954997999999996,5.093904,4.428522,0.061409000000000005
58.014998999999996,5.0936580000000005,4.428415,0.061407
58.079997999999996,5.093178,4.428338,0.061413
58.139998999999996,5.093032,4.428230999999999,0.061409000000000005
58.204997999999996,5.0930480000000005,4.428106,0.061404999999999994
58.264998999999996,5.092997,4.428001,0.061407
58.329997999999996,5.092846,4.427875,0.06141
58.389998999999996,5.092756,4.427819,0.061407
58.454997999999996,5.092772,4.427753,0.06141
58.514998999999996,5.092721,4.4276279999999995,0.061413999999999996
58.579997999999996,5.092768,4.4275519999999995,0.061412
58.639998999999996,5.092763,4.427425,0.061416
58.704997999999996,5.092713,4.427269,0.061411
58.764998999999996,5.092741999999999,4.427149,0.061409000000000005
58.829997999999996,5.092765,4.427074,0.061412
58.889998999999996,5.092783,4.426938,0.061416
58.954997999999996,5.092880999999999,4.426823000000001,0.061412
59.014998999999996,5.0929720000000005,4.426702,0.061409000000000005
59.079997999999996,5.0930349999999995,4.426451999999999,0.061412
59.139998999999996,5.093113,4.426259,0.061413999999999996
59.204997999999996,5.093217,4.4259699999999995,0.061409000000000005
59.264998999999996,5.093305,4.425616000000001,0.061413
59.329997999999996,5.09344,4.425332,0.061415
59.389998999999996,5.093521,4.425176,0.06141
59.454997999999996,5.093602,4.4251059999999995,0.061401
59.514998999999996,5.093729,4.425032,0.061409000000000005
59.579997999999996,5.093858999999999,4.42494,0.06141
59.639998999999996,5.093925,4.424996,0.061403
59.704997999999996,5.094011,4.424989,0.06141
59.764998999999996,5.094121,4.424947,0.061408000000000004
59.829997999999996,5.094277,4.424796,0.061413999999999996
59.889998999999996,5.094368,4.424754,0.061413
59.954997999999996,5.0945480000000005,4.42469,0.061413
60.014998999999996,5.094705,4.4246419999999995,0.061413
