t,x,y,z
38.139998999999996,2.4335310000000003,6.853328,0.0614
38.200001,2.428077,6.861145,0.061398
38.264998999999996,2.422171,6.869617,0.061397
38.325001,2.416646,6.877536999999999,0.061401
38.389998999999996,2.410698,6.8860779999999995,0.061395000000000005
38.450001,2.405266,6.893872999999999,0.061399
38.514998999999996,2.39932,6.902409,0.061398
38.575001,2.393823,6.910278999999999,0.061398
38.639998999999996,2.387893,6.918792,0.061399
38.700001,2.382459,6.926609,0.061392999999999996
38.764998999999996,2.3765400000000003,6.93513,0.061395000000000005
38.825001,2.371007,6.943016,0.061397
38.889998999999996,2.3650759999999997,6.9515649999999996,0.061398
38.950001,2.359659,6.959346000000001,0.061397
39.014998999999996,2.353718,6.967857,0.061399
39.075001,2.348205,6.97577,0.061395000000000005
39.139998999999996,2.3422650000000003,6.984313,0.061398
39.200001,2.336792,6.992128,0.061396000000000006
39.264998999999996,2.330853,7.000632,0.061399
39.325001,2.3253880000000002,7.008453,0.061395000000000005
39.389998999999996,2.319454,7.0169820000000005,0.0614
39.450001,2.313962,7.024885,0.061397
39.514998999999996,2.3080279999999997,7.033396000000001,0.061399
39.575001,2.302607,7.041188000000001,0.061397
39.639998999999996,2.296678,7.049635,0.061394000000000004
39.700001,2.2911479999999997,7.057598,0.061394000000000004
39.764998999999996,2.285199,7.066153999999999,0.0614
39.825001,2.2798,7.073896,0.061398
39.889998999999996,2.2739,7.082354,0.061394000000000004
39.950001,2.268363,7.090294,0.0614
40.014998999999996,2.262443,7.098819000000001,0.061398
40.075001,2.257022,7.106603999999999,0.061401
40.139998999999996,2.251076,7.115130000000001,0.061399
40.200001,2.245568,7.1230080000000005,0.061395000000000005
40.264998999999996,2.239636,7.131524000000001,0.061394000000000004
40.325001,2.234165,7.139361999999999,0.061398
40.389998999999996,2.228275,7.147810000000001,0.061396000000000006
40.450001,2.222763,7.155692,0.061397
40.514998999999996,2.216771,7.1642589999999995,0.061399
40.575001,2.211288,7.172086999999999,0.061399
40.639998999999996,2.205407,7.180530999999999,0.061394000000000004
40.700001,2.199921,7.188388000000001,0.061399
40.764998999999996,2.1939889999999997,7.196886,0.061399
40.825001,2.18846,7.204796000000001,0.061399
40.889998999999996,2.182506,7.21333,0.061399
40.950001,2.177048,7.221164999999999,0.061396000000000006
41.014998999999996,2.1711400000000003,7.2295940000000005,0.061399
41.075001,2.165651,7.237442,0.061395000000000005
41.139998999999996,2.159672,7.24605,0.061396000000000006
41.200001,2.154219,7.253863000000001,0.061394000000000004
41.264998999999996,2.148282,7.262395,0.061403
41.325001,2.1428220000000002,7.270244,0.061397
41.389998999999996,2.13687,7.278766,0.061401
41.450001,2.1314130000000002,7.286587,0.061397
41.514998999999996,2.125491,7.29507,0.061396000000000006
41.575001,2.120009,7.302953,0.0614
41.639998999999996,2.114106,7.311428,0.061395000000000005
41.700001,2.108612,7.319317,0.061395000000000005
41.764998999999996,2.102655,7.3278479999999995,0.061399
41.825001,2.097188,7.335700999999999,0.0614
41.889998999999996,2.091316,7.344161,0.061397
41.950001,2.085828,7.352014,0.061395000000000005
42.014998999999996,2.079885,7.360545,0.061398
42.075001,2.074379,7.368424,0.061396000000000006
42.139998999999996,2.068451,7.376933,0.061392999999999996
42.200001,2.062989,7.384739,0.061395000000000005
42.264998999999996,2.05704,7.39325,0.061397
42.325001,2.051562,7.401095,0.061402
42.389998999999996,2.0456369999999997,7.409565,0.061392999999999996
42.450001,2.040148,7.417475,0.061396000000000006
42.514998999999996,2.034243,7.425969,0.061395000000000005
42.575001,2.028764,7.433811,0.061395000000000005
42.639998999999996,2.022866,7.442275,0.061395000000000005
42.700001,2.0173799999999997,7.450163000000001,0.061401
42.764998999999996,2.0114229999999997,7.458692,0.0614
42.825001,2.005948,7.4665490000000005,0.061395000000000005
42.889998999999996,2.000064,7.474985,0.061392999999999996
42.950001,1.994557,7.482881,0.061398
43.014998999999996,1.9885689999999998,7.491492999999999,0.061398
43.075001,1.9831450000000002,7.499261,0.061396000000000006
43.139998999999996,1.977238,7.507744000000001,0.061395000000000005
43.200001,1.9717169999999997,7.515657000000001,0.061401
43.264998999999996,1.965827,7.5241169999999995,0.061396000000000006
43.325001,1.9603099999999998,7.532024000000001,0.0614
43.389998999999996,1.954351,7.540572999999999,0.061396000000000006
43.450001,1.948898,7.548371,0.061396000000000006
43.514998999999996,1.943008,7.556814,0.061392999999999996
43.575001,1.937499,7.564728999999999,0.0614
43.639998999999996,1.93155,7.573249000000001,0.061392999999999996
43.700001,1.92612,7.581053999999999,0.061397
43.764998999999996,1.9201849999999998,7.589575,0.061401
43.825001,1.9146900000000002,7.597444,0.061396000000000006
43.889998999999996,1.908743,7.605964999999999,0.061392999999999996
43.950001,1.9032630000000001,7.613814,0.061398
44.014998999999996,1.897361,7.6222970000000005,0.061401
44.075001,1.8918830000000002,7.630169,0.061399
44.139998999999996,1.885921,7.638717,0.061396000000000006
44.200001,1.880464,7.646552000000001,0.0614
44.264998999999996,1.87457,7.655006,0.0614
44.325001,1.8690919999999998,7.662878,0.061398
44.389998999999996,1.863128,7.6714839999999995,0.061399
44.450001,1.857649,7.67933,0.061394000000000004
44.514998999999996,1.851805,7.687753999999999,0.061394000000000004
44.575001,1.8463080000000003,7.695641999999999,0.061397
44.639998999999996,1.840359,7.70415,0.061394000000000004
44.700001,1.8348959999999999,7.711987,0.0614
44.764998999999996,1.828966,7.720510000000001,0.061399
44.825001,1.8235130000000002,7.728366,0.061397
44.889998999999996,1.817589,7.736859,0.061397
44.950001,1.8120900000000002,7.7447479999999995,0.061398
45.014998999999996,1.806144,7.7533009999999996,0.061401
45.075001,1.8007279999999999,7.761069,0.061397
45.139998999999996,1.794815,7.769578,0.061396000000000006
45.200001,1.78929,7.777479,0.061401
45.264998999999996,1.7833869999999998,7.785939999999999,0.0614
45.325001,1.7779200000000002,7.793814,0.061397
45.389998999999996,1.771955,7.802361,0.061395000000000005
45.450001,1.766517,7.810175999999999,0.061395000000000005
45.514998999999996,1.7606099999999998,7.818675,0.061398
45.575001,1.755104,7.826582000000001,0.061398
45.639998999999996,1.7491709999999998,7.83511,0.061398
45.700001,1.743744,7.842899000000001,0.061391999999999995
45.764998999999996,1.7378209999999998,7.851411,0.061395000000000005
45.825001,1.7322939999999998,7.8593470000000005,0.061397
45.889998999999996,1.7263279999999999,7.867908,0.061394000000000004
45.950001,1.720916,7.875692999999999,0.061397
46.014998999999996,1.7150419999999997,7.884127,0.061399
46.075001,1.709528,7.8920259999999995,0.061399
46.139998999999996,1.703568,7.9005600000000005,0.061398
46.200001,1.6980939999999998,7.908417999999999,0.061398
46.264998999999996,1.692178,7.916892999999999,0.061401
46.325001,1.686707,7.924745,0.061396000000000006
46.389998999999996,1.680736,7.933286,0.061395000000000005
46.450001,1.6752490000000002,7.941144,0.061399
46.514998999999996,1.6693689999999999,7.9495949999999995,0.061398
46.575001,1.6639,7.957443,0.061396000000000006
46.639998999999996,1.6578669999999998,7.9660660000000005,0.061397
46.700001,1.6524,7.973891,0.061397
46.764998999999996,1.646537,7.982336,0.061397
46.825001,1.641088,7.990202,0.061394000000000004
46.889998999999996,1.6351360000000001,7.99873,0.061395000000000005
46.950001,1.629687,8.006548,0.061396000000000006
47.014998999999996,1.623746,8.015105,0.061397
47.075001,1.618256,8.022967,0.061397
47.139998999999996,1.612355,8.031414999999999,0.061397
47.200001,1.606895,8.039267,0.061395000000000005
47.264998999999996,1.600947,8.047816000000001,0.061395000000000005
47.325001,1.5954620000000002,8.055688,0.061397
47.389998999999996,1.589536,8.064184,0.061394000000000004
47.450001,1.5840610000000002,8.072059,0.061399
47.514998999999996,1.578175,8.080531,0.061396000000000006
47.575001,1.5726799999999999,8.088431,0.0614
47.639998999999996,1.566738,8.096975,0.061399
47.700001,1.5613190000000001,8.104713,0.061398
47.764998999999996,1.555384,8.113211,0.061397
47.825001,1.549831,8.121217,0.061397
47.889998999999996,1.543936,8.129712,0.061399
47.950001,1.538499,8.137489,0.0614
48.014998999999996,1.5325799999999998,8.14598,0.061395000000000005
48.075001,1.5270569999999999,8.153903999999999,0.061394000000000004
48.139998999999996,1.521115,8.162455,0.061399
48.200001,1.51575,8.170183,0.061397
48.264998999999996,1.509835,8.178681,0.061394000000000004
48.325001,1.504311,8.186653,0.061399
48.389998999999996,1.498393,8.195153999999999,0.061394000000000004
48.450001,1.492924,8.203006,0.061397
48.514998999999996,1.486976,8.211535000000001,0.061396000000000006
48.575001,1.481491,8.219402,0.061398
48.639998999999996,1.4755639999999999,8.227907,0.061398
48.700001,1.470138,8.235714,0.061398
48.764998999999996,1.464266,8.24416,0.061398
48.825001,1.458752,8.252097000000001,0.061398
48.889998999999996,1.452785,8.260664,0.061396000000000006
48.950001,1.447337,8.268475,0.061397
49.014998999999996,1.441446,8.276916,0.061398
49.075001,1.435943,8.284844,0.061399
49.139998999999996,1.429992,8.293411,0.061402
49.200001,1.4245809999999999,8.301197,0.061398
49.264998999999996,1.4186379999999998,8.309735,0.061396000000000006
49.325001,1.413154,8.317627,0.061395000000000005
49.389998999999996,1.407246,8.326119,0.061403
49.450001,1.4017899999999999,8.333911,0.061397
49.514998999999996,1.395849,8.342437,0.061396000000000006
49.575001,1.390336,8.350348,0.061398
49.639998999999996,1.384422,8.358845,0.061397
49.700001,1.378998,8.366664,0.061396000000000006
49.764998999999996,1.37301,8.375222,0.061395000000000005
49.825001,1.367548,8.38306,0.061392999999999996
49.889998999999996,1.36162,8.391562,0.061399
49.950001,1.356176,8.399384,0.061396000000000006
50.014998999999996,1.350223,8.407967999999999,0.061398
50.075001,1.344755,8.415855,0.061397
50.139998999999996,1.338859,8.42433,0.061397
50.200001,1.3334110000000001,8.432147,0.061399
50.264998999999996,1.327451,8.440676,0.061399
50.325001,1.321939,8.448568,0.061396000000000006
50.389998999999996,1.315996,8.457108,0.061401
50.450001,1.310577,8.464894000000001,0.061398
50.514998999999996,1.304658,8.473429,0.061396000000000006
50.575001,1.2991700000000002,8.481284,0.061396000000000006
50.639998999999996,1.2932620000000001,8.489774,0.061397
50.700001,1.287779,8.497647,0.061402
50.764998999999996,1.281868,8.506116,0.061398
50.825001,1.276345,8.514022,0.061398
50.889998999999996,1.2704030000000002,8.522546,0.061396000000000006
50.950001,1.264946,8.530375,0.061398
51.014998999999996,1.259012,8.538885,0.061395000000000005
51.075001,1.253573,8.546714,0.061396000000000006
51.139998999999996,1.2476479999999999,8.555242999999999,0.061398
51.204997999999996,1.241702,8.563796,0.061396000000000006
51.264998999999996,1.236229,8.57162,0.0614
51.329997999999996,1.230333,8.580095,0.061395000000000005
51.389998999999996,1.224858,8.587996,0.061399
51.454997999999996,1.218911,8.596546,0.061399
51.514998999999996,1.213462,8.604369,0.0614
51.579997999999996,1.207548,8.612853999999999,0.061391999999999995
51.639998999999996,1.20203,8.620776,0.061396000000000006
51.704997999999996,1.196152,8.629205,0.0614
51.764998999999996,1.190714,8.63702,0.061395000000000005
51.829997999999996,1.1847459999999999,8.645585,0.06140399999999999
51.889998999999996,1.1792559999999999,8.653472,0.061398
51.954997999999996,1.173358,8.66196,0.061398
52.014998999999996,1.167894,8.669783,0.0614
52.079997999999996,1.161945,8.678322,0.061397
52.139998999999996,1.1564459999999999,8.686226,0.061392999999999996
52.204997999999996,1.15055,8.694701,0.061401
52.264998999999996,1.1451850000000001,8.702419,0.061395000000000005
52.329997999999996,1.139182,8.71107,0.061397
52.389998999999996,1.133675,8.718952,0.061397
52.454997999999996,1.12779,8.72743,0.061398
52.514998999999996,1.1223670000000001,8.735201,0.061398
52.579997999999996,1.116403,8.743775,0.061396000000000006
52.639998999999996,1.110918,8.751643,0.0614
52.704997999999996,1.105045,8.760121,0.061395000000000005
52.764998999999996,1.0995780000000002,8.767991,0.061401
52.829997999999996,1.093634,8.776557,0.061394000000000004
52.889998999999996,1.088178,8.784408,0.0614
52.954997999999996,1.082291,8.792850999999999,0.061396000000000006
53.014998999999996,1.07682,8.800735000000001,0.061397
53.079997999999996,1.0708520000000001,8.809288,0.061397
53.139998999999996,1.065399,8.817136999999999,0.061397
53.204997999999996,1.059528,8.825585,0.061398
53.264998999999996,1.054039,8.833461,0.061399
53.329997999999996,1.048071,8.842044999999999,0.061398
53.389998999999996,1.042598,8.849901,0.061397
53.454997999999996,1.036721,8.858356,0.061398
53.514998999999996,1.0312709999999998,8.866211999999999,0.061392999999999996
53.579997999999996,1.025291,8.874784,0.061396000000000006
53.639998999999996,1.019784,8.882678,0.061397
53.704997999999996,1.013926,8.891103,0.061398
53.764998999999996,1.008473,8.89894,0.061396000000000006
53.829997999999996,1.002507,8.907501,0.061397
53.889998999999996,0.996993,8.915372999999999,0.061399
53.954997999999996,0.991131,8.923772999999999,0.061397
54.014998999999996,0.985664,8.931629,0.061395000000000005
54.079997999999996,0.9796370000000001,8.940248,0.061396000000000006
54.139998999999996,0.974115,8.948159,0.061397
54.204997999999996,0.9682270000000001,8.956566,0.061397
54.264998999999996,0.9628190000000001,8.964347,0.061399
54.329997999999996,0.9568530000000001,8.972937,0.0614
54.389998999999996,0.9513870000000001,8.980753,0.061399
54.454997999999996,0.945477,8.98926,0.061396000000000006
54.514998999999996,0.940011,8.997142,0.061396000000000006
54.579997999999996,0.934052,9.005689,0.061396000000000006
54.639998999999996,0.92863,9.013481,0.061397
54.704997999999996,0.9227059999999999,9.021984,0.061395000000000005
54.764998999999996,0.9172020000000001,9.029853,0.0614
54.829997999999996,0.911269,9.038369,0.061398
54.889998999999996,0.905755,9.046242999999999,0.061398
54.954997999999996,0.899855,9.054684,0.061398
55.014998999999996,0.894374,9.062547,0.061398
55.079997999999996,0.888425,9.071059,0.061398
55.139998999999996,0.8829540000000001,9.078883,0.061396000000000006
55.204997999999996,0.877,9.087432000000002,0.0614
55.264998999999996,0.871569,9.095238,0.061395000000000005
55.329997999999996,0.865618,9.103769,0.061398
55.389998999999996,0.8601120000000001,9.111683,0.061396000000000006
55.454997999999996,0.8541770000000001,9.120198,0.061398
55.514998999999996,0.848736,9.127989999999999,0.061399
55.579997999999996,0.842857,9.136425,0.061395000000000005
55.639998999999996,0.8373370000000001,9.144351,0.061398
55.704997999999996,0.8313649999999999,9.152918,0.061396000000000006
55.764998999999996,0.8259200000000001,9.1607,0.0614
55.829997999999996,0.8200219999999999,9.169136,0.061395000000000005
55.889998999999996,0.814501,9.177083,0.061399
55.954997999999996,0.808562,9.185602000000001,0.061396000000000006
56.014998999999996,0.803125,9.193385000000001,0.061401
56.079997999999996,0.7972319999999999,9.201871,0.061397
56.139998999999996,0.791696,9.209816,0.061402
56.204997999999996,0.785841,9.218233,0.061390999999999994
56.264998999999996,0.78037,9.226106,0.061399
56.329997999999996,0.7743770000000001,9.234708,0.061398
56.389998999999996,0.768944,9.242507000000002,0.061396000000000006
56.454997999999996,0.763019,9.251023,0.061396000000000006
56.514998999999996,0.7575189999999999,9.258934,0.061397
56.579997999999996,0.751612,9.267432000000001,0.061397
56.639998999999996,0.746193,9.275219,0.061396000000000006
56.704997999999996,0.740244,9.283741000000001,0.0614
56.764998999999996,0.734718,9.291686,0.061403
56.829997999999996,0.728833,9.300157,0.061394000000000004
56.889998999999996,0.723403,9.307926,0.061397
56.954997999999996,0.7174590000000001,9.316455,0.061397
57.014998999999996,0.7118909999999999,9.324435000000001,0.061399
57.079997999999996,0.706017,9.332875,0.061398
57.139998999999996,0.700584,9.340677000000001,0.061399
57.204997999999996,0.694646,9.349219999999999,0.061402
57.264998999999996,0.689132,9.357086,0.061395000000000005
57.329997999999996,0.683189,9.365625,0.061398
57.389998999999996,0.677732,9.373479,0.061397
57.454997999999996,0.6718430000000001,9.381929,0.061394000000000004
57.514998999999996,0.666339,9.389828999999999,0.0614
57.579997999999996,0.660441,9.398309,0.061397
57.639998999999996,0.654989,9.406124,0.061398
57.704997999999996,0.649046,9.414655,0.061398
57.764998999999996,0.643517,9.422564,0.061397
57.829997999999996,0.637572,9.431107,0.061396000000000006
57.889998999999996,0.632175,9.438858999999999,0.061399
57.954997999999996,0.62624,9.447378,0.061398
58.014998999999996,0.6207560000000001,9.455276,0.061398
58.079997999999996,0.614845,9.463778,0.061399
58.139998999999996,0.6093850000000001,9.471604,0.061394000000000004
58.204997999999996,0.603413,9.480215,0.061396000000000006
58.264998999999996,0.597951,9.488031,0.061396000000000006
58.329997999999996,0.592051,9.496473,0.0614
58.389998999999996,0.586545,9.504367,0.061397
58.454997999999996,0.58057,9.512917999999999,0.061398
58.514998999999996,0.575113,9.520747,0.061396000000000006
58.579997999999996,0.56923,9.529206,0.0614
58.639998999999996,0.563761,9.537075999999999,0.061396000000000006
58.704997999999996,0.557809,9.545641,0.061399
58.764998999999996,0.55235,9.553462,0.061397
58.829997999999996,0.5464289999999999,9.561974000000001,0.061394000000000004
58.889998999999996,0.540914,9.56989,0.061398
58.954997999999996,0.534985,9.578399000000001,0.061394000000000004
59.014998999999996,0.529572,9.586159,0.0614
59.079997999999996,0.523659,9.594647,0.061396000000000006
59.139998999999996,0.51815,9.602551,0.061398
59.204997999999996,0.512188,9.611115,0.061397
59.264998999999996,0.50673,9.618979,0.061397
59.329997999999996,0.500868,9.627398,0.061392999999999996
59.389998999999996,0.495383,9.635286,0.061397
59.454997999999996,0.489417,9.643835000000001,0.0614
59.514998999999996,0.483946,9.651694,0.061397
59.579997999999996,0.47800600000000004,9.660188,0.0614
59.639998999999996,0.472571,9.667996,0.061392999999999996
59.704997999999996,0.466617,9.676542,0.061398
59.764998999999996,0.461111,9.684413000000001,0.061398
59.829997999999996,0.45521999999999996,9.692886,0.061401
59.889998999999996,0.449766,9.700706,0.061397
59.954997999999996,0.44380600000000003,9.709285000000001,0.061396000000000006
60.014998999999996,0.43832899999999997,9.717156,0.061399
