t,x,y,z
38.575001,8.701531,1.132408,0.061398
38.639998999999996,8.709406,1.125785,0.061398
38.700001,8.716785,1.119588,0.061398
38.764998999999996,8.724842,1.112838,0.0614
38.825001,8.732097,1.106775,0.061395000000000005
38.889998999999996,8.740032000000001,1.100116,0.061399
38.950001,8.747395,1.0939290000000002,0.061399
39.014998999999996,8.755331,1.0872680000000001,0.061398
39.075001,8.762646,1.081099,0.061399
39.139998999999996,8.770602,1.074414,0.061399
39.200001,8.777882,1.068289,0.061398
39.264998999999996,8.785826,1.061603,0.061402
39.325001,8.793208,1.0554139999999999,0.061397
39.389998999999996,8.801115,1.04877,0.061397
39.450001,8.808413999999999,1.042635,0.061398
39.514998999999996,8.816403,1.0359049999999999,0.061398
39.575001,8.823801,1.029677,0.061397
39.639998999999996,8.831653999999999,1.02309,0.061394000000000004
39.700001,8.838949000000001,1.016948,0.061398
39.764998999999996,8.846917,1.010258,0.061398
39.825001,8.854325,1.004043,0.061398
39.889998999999996,8.862166,0.997444,0.061397
39.950001,8.869449000000001,0.9913129999999999,0.061398
40.014998999999996,8.877495,0.984556,0.061398
40.075001,8.884826,0.978375,0.061395000000000005
40.139998999999996,8.892667999999999,0.9718030000000001,0.061394000000000004
40.200001,8.900023,0.965625,0.061398
40.264998999999996,8.908072,0.95886,0.061403
40.325001,8.915326,0.9527620000000001,0.061394000000000004
40.389998999999996,8.923259,0.946082,0.061398
40.450001,8.930597,0.9399190000000001,0.061395000000000005
40.514998999999996,8.938531,0.9332379999999999,0.061397
40.575001,8.945867,0.927091,0.061396000000000006
40.639998999999996,8.953737,0.9204629999999999,0.0614
40.700001,8.961056,0.9142870000000001,0.061396000000000006
40.764998999999996,8.969085,0.90754,0.0614
40.825001,8.976384,0.9013950000000001,0.061396000000000006
40.889998999999996,8.984296,0.894718,0.061401
40.950001,8.991603,0.888566,0.061397
41.014998999999996,8.999603,0.881833,0.061397
41.075001,9.006948,0.875661,0.061401
41.139998999999996,9.014795,0.8690959999999999,0.061399
41.200001,9.022143,0.8628809999999999,0.0614
41.264998999999996,9.030172,0.856131,0.061401
41.325001,9.037442,0.850032,0.061396000000000006
41.389998999999996,9.045326,0.843425,0.061399
41.450001,9.052713,0.8372040000000001,0.061398
41.514998999999996,9.060699000000001,0.830467,0.061399
41.575001,9.067962,0.824376,0.061399
41.639998999999996,9.075878,0.817723,0.061395000000000005
41.700001,9.083255,0.811508,0.061398
41.764998999999996,9.091166000000001,0.8048649999999999,0.061399
41.825001,9.098455,0.798747,0.061398
41.889998999999996,9.106402000000001,0.792062,0.061395000000000005
41.950001,9.113826,0.785817,0.061396000000000006
42.014998999999996,9.121707,0.779169,0.061399
42.075001,9.128962,0.773077,0.061395000000000005
42.139998999999996,9.13698,0.766321,0.061398
42.200001,9.144312,0.760143,0.061396000000000006
42.264998999999996,9.15219,0.753538,0.061396000000000006
42.325001,9.159533,0.7473810000000001,0.061398
42.389998999999996,9.167542,0.740665,0.061399
42.450001,9.174849,0.734509,0.061398
42.514998999999996,9.182730000000001,0.727902,0.061398
42.575001,9.190096,0.721715,0.061398
42.639998999999996,9.198089,0.715001,0.061397
42.700001,9.20542,0.708849,0.061396000000000006
42.764998999999996,9.213287,0.702244,0.061398
42.825001,9.220649,0.696055,0.061403
42.889998999999996,9.228635,0.6893600000000001,0.061399
42.950001,9.23593,0.683222,0.061397
43.014998999999996,9.243853,0.676567,0.061394000000000004
43.075001,9.251218,0.670371,0.0614
43.139998999999996,9.259139,0.6636920000000001,0.061395000000000005
43.200001,9.266465,0.657517,0.061396000000000006
43.264998999999996,9.274367999999999,0.650856,0.061395000000000005
43.325001,9.281728999999999,0.6446649999999999,0.061399
43.389998999999996,9.28965,0.638021,0.061401
43.450001,9.296952000000001,0.6318819999999999,0.061394000000000004
43.514998999999996,9.305009,0.625153,0.0614
43.575001,9.312296,0.619038,0.0614
43.639998999999996,9.320169,0.612433,0.061396000000000006
43.700001,9.327549000000001,0.606245,0.061391999999999995
43.764998999999996,9.335563,0.5995149999999999,0.061398
43.825001,9.342832000000001,0.59339,0.061397
43.889998999999996,9.350686999999999,0.586778,0.061396000000000006
43.950001,9.358025,0.5805899999999999,0.061397
44.014998999999996,9.366022000000001,0.573863,0.061399
44.075001,9.373325999999999,0.5676829999999999,0.061399
44.139998999999996,9.381232,0.561049,0.061397
44.200001,9.388544,0.5548850000000001,0.061394000000000004
44.264998999999996,9.396554,0.5481560000000001,0.061398
44.325001,9.40386,0.542024,0.061399
44.389998999999996,9.411754,0.5353760000000001,0.061399
44.450001,9.419121,0.529192,0.061399
44.514998999999996,9.427049,0.52251,0.061399
44.575001,9.434319,0.516397,0.0614
44.639998999999996,9.442266,0.50972,0.061399
44.700001,9.449651,0.503509,0.061397
44.764998999999996,9.457628999999999,0.49680100000000005,0.061398
44.825001,9.464875,0.490713,0.061394000000000004
44.889998999999996,9.472807000000001,0.48406800000000005,0.061395000000000005
44.950001,9.480214,0.47785,0.0614
45.014998999999996,9.488191,0.471156,0.061399
45.075001,9.495428,0.465074,0.061401
45.139998999999996,9.503331,0.458424,0.0614
45.200001,9.510769999999999,0.452179,0.061398
45.264998999999996,9.518721000000001,0.44547299999999995,0.061401
45.325001,9.52595,0.43938999999999995,0.061396000000000006
45.389998999999996,9.533864999999999,0.43274300000000004,0.0614
45.450001,9.541258000000001,0.426537,0.061398
45.514998999999996,9.549186,0.419887,0.061401
45.575001,9.55645,0.413789,0.0614
45.639998999999996,9.564436,0.40707600000000005,0.061398
45.700001,9.571883,0.400807,0.061399
45.764998999999996,9.579773,0.394167,0.061392999999999996
45.825001,9.587063,0.388033,0.061397
45.889998999999996,9.594983000000001,0.38138299999999997,0.061397
45.950001,9.602329,0.375226,0.061398
46.014998999999996,9.610303,0.368504,0.061398
46.075001,9.617628999999999,0.362349,0.061397
46.139998999999996,9.625492,0.355721,0.061398
46.200001,9.632847,0.349559,0.061392999999999996
46.264998999999996,9.640919,0.342812,0.061402
46.325001,9.648173,0.336713,0.061397
46.389998999999996,9.656041,0.33009499999999997,0.061399
46.450001,9.66345,0.323878,0.0614
46.514998999999996,9.67142,0.317176,0.061395000000000005
46.575001,9.678728,0.311035,0.061395000000000005
46.639998999999996,9.686646000000001,0.304384,0.061398
46.700001,9.694016,0.298195,0.061396000000000006
46.764998999999996,9.701941999999999,0.291542,0.061398
46.825001,9.709216,0.285435,0.061396000000000006
46.889998999999996,9.717188,0.278738,0.061399
46.950001,9.724521000000001,0.27258499999999997,0.061396000000000006
47.014998999999996,9.732489999999999,0.265895,0.061398
47.075001,9.739824,0.259737,0.061395000000000005
47.139998999999996,9.747738,0.25308,0.061397
47.200001,9.755061999999999,0.24693400000000001,0.061398
47.264998999999996,9.763050999999999,0.24023200000000003,0.061395000000000005
47.325001,9.770397,0.234096,0.061392999999999996
47.389998999999996,9.778322,0.22744099999999998,0.061396000000000006
47.450001,9.785691,0.221241,0.061396000000000006
47.514998999999996,9.793592,0.214596,0.061402
47.575001,9.800875999999999,0.20847,0.061399
47.639998999999996,9.808810000000001,0.201782,0.061398
47.700001,9.816218,0.19552999999999998,0.061399
47.764998999999996,9.824177,0.188871,0.061399
47.825001,9.831412,0.18278,0.061398
47.889998999999996,9.839354,0.17610699999999999,0.061399
47.950001,9.846718,0.16993699999999998,0.061399
48.014998999999996,9.854657000000001,0.163277,0.061397
48.075001,9.862005,0.157108,0.061398
48.139998999999996,9.86999,0.150417,0.061396000000000006
48.200001,9.877328,0.14426,0.061398
48.264998999999996,9.885221000000001,0.137631,0.061398
48.325001,9.892526,0.131497,0.061395000000000005
48.389998999999996,9.900516,0.124794,0.061396000000000006
48.450001,9.907888999999999,0.11858599999999998,0.0614
48.514998999999996,9.915804,0.11193900000000001,0.061394000000000004
48.575001,9.923055,0.10585,0.061396000000000006
48.639998999999996,9.931019000000001,0.09916699999999999,0.061398
48.700001,9.938431,0.092943,0.061399
48.764998999999996,9.94635,0.08630299999999999,0.061399
48.825001,9.953586999999999,0.08023200000000001,0.061396000000000006
48.889998999999996,9.961573,0.073515,0.061402
48.950001,9.968894,0.067353,0.061390999999999994
49.014998999999996,9.976915,0.060651,0.061397
49.075001,9.984177,0.05455,0.061397
49.139998999999996,9.992113,0.047883999999999996,0.061401
49.200001,9.999469,0.041722,0.061398
49.264998999999996,10.007408999999999,0.035066,0.061398
49.325001,10.014700999999999,0.028946,0.061396000000000006
49.389998999999996,10.022667,0.022248,0.061397
49.450001,10.030035,0.016064,0.061402
49.514998999999996,10.037949000000001,0.009415999999999999,0.061397
49.575001,10.045297999999999,0.0032170000000000002,0.061401
49.639998999999996,10.05322,-0.0034200000000000003,0.061398
49.700001,10.060555,-0.009571,0.061396000000000006
49.764998999999996,10.06857,-0.016285,0.061399
49.825001,10.075891,-0.02242,0.061396000000000006
49.889998999999996,10.083775,-0.029044999999999998,0.061397
49.950001,10.091071000000001,-0.035194,0.061401
50.014998999999996,10.09907,-0.041878,0.061398
50.075001,10.106452,-0.048074,0.061398
50.139998999999996,10.114346000000001,-0.054684,0.061394000000000004
50.200001,10.121649,-0.060813,0.061396000000000006
50.264998999999996,10.129663,-0.067553,0.061398
50.325001,10.136977,-0.07369500000000001,0.061395000000000005
50.389998999999996,10.144909,-0.080356,0.061395000000000005
50.450001,10.152247000000001,-0.086498,0.061404999999999994
50.514998999999996,10.160166,-0.093124,0.061399
50.575001,10.167530000000001,-0.099307,0.061395000000000005
50.639998999999996,10.175477,-0.105967,0.061397
50.700001,10.182803,-0.11210899999999999,0.061399
50.764998999999996,10.190750999999999,-0.118779,0.061397
50.825001,10.198107,-0.12494100000000001,0.061397
50.889998999999996,10.206068,-0.131633,0.061398
50.950001,10.213341999999999,-0.137729,0.061398
51.014998999999996,10.221272,-0.144403,0.061399
51.075001,10.228672,-0.150624,0.061399
51.139998999999996,10.236571000000001,-0.157243,0.061402
51.204997999999996,10.244524,-0.163905,0.0614
51.264998999999996,10.251844,-0.17006300000000002,0.061392999999999996
51.329997999999996,10.259789,-0.176735,0.061398
51.389998999999996,10.267075,-0.182843,0.061396000000000006
51.454997999999996,10.27508,-0.189557,0.061399
51.514998999999996,10.282395,-0.195695,0.061398
51.579997999999996,10.290297,-0.202346,0.061401
51.639998999999996,10.297666,-0.208533,0.061398
51.704997999999996,10.305643,-0.21523299999999998,0.061398
51.764998999999996,10.312942999999999,-0.22137199999999999,0.061395000000000005
51.829997999999996,10.320893,-0.22802399999999998,0.061396000000000006
51.889998999999996,10.328244,-0.23420700000000003,0.061394000000000004
51.954997999999996,10.336179,-0.24086,0.061398
52.014998999999996,10.343485000000001,-0.247015,0.061397
52.079997999999996,10.351466,-0.253716,0.061396000000000006
52.139998999999996,10.358757,-0.259837,0.0614
52.204997999999996,10.366677000000001,-0.266489,0.061396000000000006
52.264998999999996,10.374065,-0.272725,0.061395000000000005
52.329997999999996,10.382003,-0.279389,0.061392999999999996
52.389998999999996,10.389315,-0.285538,0.061396000000000006
52.454997999999996,10.397266,-0.292195,0.061399
52.514998999999996,10.404569,-0.298354,0.061399
52.579997999999996,10.412514,-0.30503,0.061396000000000006
52.639998999999996,10.419818,-0.311163,0.061395000000000005
52.704997999999996,10.427741000000001,-0.317814,0.061399
52.764998999999996,10.435097,-0.324021,0.061398
52.829997999999996,10.443050999999999,-0.33069299999999996,0.061396000000000006
52.889998999999996,10.450422999999999,-0.336892,0.061398
52.954997999999996,10.45836,-0.343565,0.061396000000000006
53.014998999999996,10.465655,-0.349675,0.061395000000000005
53.079997999999996,10.473586,-0.356348,0.061399
53.139998999999996,10.480929,-0.36255,0.061398
53.204997999999996,10.488868,-0.369207,0.061396000000000006
53.264998999999996,10.496172999999999,-0.37539,0.061402
53.329997999999996,10.504082,-0.38203200000000004,0.061395000000000005
53.389998999999996,10.511446000000001,-0.388193,0.061397
53.454997999999996,10.519428999999999,-0.394898,0.0614
53.514998999999996,10.52675,-0.40105799999999997,0.061397
53.579997999999996,10.534631,-0.40766399999999997,0.061399
53.639998999999996,10.541996000000001,-0.41386000000000006,0.061399
53.704997999999996,10.549976,-0.42056000000000004,0.061399
53.764998999999996,10.557308,-0.42668100000000003,0.0614
53.829997999999996,10.5652,-0.433312,0.061397
53.889998999999996,10.572527000000001,-0.43946499999999994,0.061398
53.954997999999996,10.580528999999999,-0.446176,0.061396000000000006
54.014998999999996,10.58787,-0.45235600000000004,0.061398
54.079997999999996,10.595768,-0.458995,0.061397
54.139998999999996,10.603094,-0.465146,0.061398
54.204997999999996,10.611067,-0.47185600000000005,0.061397
54.264998999999996,10.618371,-0.478001,0.061402
54.329997999999996,10.62631,-0.48468500000000003,0.061397
54.389998999999996,10.633666,-0.49086899999999994,0.061395000000000005
54.454997999999996,10.641579,-0.497532,0.061396000000000006
54.514998999999996,10.648911,-0.503672,0.061402
54.579997999999996,10.656823,-0.51032,0.061398
54.639998999999996,10.664193,-0.5164979999999999,0.061395000000000005
54.704997999999996,10.672166,-0.5232020000000001,0.061401
54.764998999999996,10.679446,-0.529321,0.061397
54.829997999999996,10.687380000000001,-0.535972,0.061398
54.889998999999996,10.694742,-0.5421699999999999,0.061395000000000005
54.954997999999996,10.702643,-0.548816,0.061398
55.014998999999996,10.70994,-0.554946,0.061397
55.079997999999996,10.717967999999999,-0.561706,0.061396000000000006
55.139998999999996,10.725286,-0.5678810000000001,0.0614
55.204997999999996,10.733167,-0.5744859999999999,0.061397
55.264998999999996,10.740544,-0.580678,0.061398
55.329997999999996,10.748449,-0.587336,0.0614
55.389998999999996,10.755759,-0.593497,0.0614
55.454997999999996,10.763683,-0.600166,0.061396000000000006
55.514998999999996,10.771034,-0.606354,0.0614
55.579997999999996,10.779021,-0.613041,0.061399
55.639998999999996,10.786296,-0.619138,0.061395000000000005
55.704997999999996,10.794226,-0.625829,0.0614
55.764998999999996,10.801582000000002,-0.6320479999999999,0.061396000000000006
55.829997999999996,10.809517,-0.6387189999999999,0.061402
55.889998999999996,10.816811,-0.644828,0.061399
55.954997999999996,10.824788999999999,-0.651511,0.0614
56.014998999999996,10.832119,-0.657662,0.061396000000000006
56.079997999999996,10.840057,-0.664331,0.061398
56.139998999999996,10.847448,-0.6705220000000001,0.061399
56.204997999999996,10.855373,-0.677177,0.061398
56.264998999999996,10.862633,-0.683284,0.061397
56.329997999999996,10.870543,-0.689959,0.061397
56.389998999999996,10.877969,-0.6962109999999999,0.061401
56.454997999999996,10.885867999999999,-0.702862,0.061397
56.514998999999996,10.893187,-0.709021,0.061394000000000004
56.579997999999996,10.901149,-0.715729,0.0614
56.639998999999996,10.90847,-0.721862,0.061395000000000005
56.704997999999996,10.916409,-0.728541,0.061398
56.764998999999996,10.923724,-0.734679,0.061399
56.829997999999996,10.931693,-0.7413810000000001,0.061394000000000004
56.889998999999996,10.939083,-0.747576,0.061401
56.954997999999996,10.946931,-0.754181,0.061398
57.014998999999996,10.954247,-0.7603270000000001,0.061397
57.079997999999996,10.962256,-0.767045,0.0614
57.139998999999996,10.96957,-0.773196,0.061401
57.204997999999996,10.977492,-0.779874,0.061398
57.264998999999996,10.984792,-0.7860149999999999,0.0614
57.329997999999996,10.992724,-0.79267,0.061397
57.389998999999996,11.000107,-0.7988689999999999,0.061397
57.454997999999996,11.008051,-0.805551,0.061399
57.514998999999996,11.015346000000001,-0.811669,0.061397
57.579997999999996,11.023297999999999,-0.818354,0.061394000000000004
57.639998999999996,11.030666,-0.8245549999999999,0.061396000000000006
57.704997999999996,11.038561,-0.831203,0.061395000000000005
57.764998999999996,11.045876,-0.837364,0.061399
57.829997999999996,11.053813,-0.8440409999999999,0.061397
57.889998999999996,11.061164,-0.8502290000000001,0.061396000000000006
57.954997999999996,11.069099000000001,-0.8569120000000001,0.0614
58.014998999999996,11.076402,-0.86306,0.061398
58.079997999999996,11.084374,-0.869761,0.061397
58.139998999999996,11.091706,-0.8759319999999999,0.061395000000000005
58.204997999999996,11.099603,-0.882598,0.0614
58.264998999999996,11.106894,-0.8887149999999999,0.061399
58.329997999999996,11.114882000000001,-0.8954129999999999,0.061397
58.389998999999996,11.122246,-0.901588,0.061401
58.454997999999996,11.130157,-0.908223,0.061398
58.514998999999996,11.137504,-0.914392,0.061395000000000005
58.579997999999996,11.145433,-0.9210659999999999,0.061396000000000006
58.639998999999996,11.152771000000001,-0.9272290000000001,0.061398
58.704997999999996,11.160715,-0.933923,0.061390999999999994
58.764998999999996,11.168097999999999,-0.940107,0.061396000000000006
58.829997999999996,11.175931,-0.9466889999999999,0.061398
58.889998999999996,11.183275,-0.952865,0.061395000000000005
58.954997999999996,11.19126,-0.9595790000000001,0.061401
59.014998999999996,11.19856,-0.96572,0.061398
59.079997999999996,11.206499,-0.972385,0.061399
59.139998999999996,11.213837,-0.9785780000000001,0.061397
59.204997999999996,11.221772,-0.985275,0.061397
59.264998999999996,11.229106,-0.9914290000000001,0.0614
59.329997999999996,11.237055,-0.998108,0.061394000000000004
59.389998999999996,11.24437,-1.004254,0.061397
59.454997999999996,11.252315,-1.010931,0.061394000000000004
59.514998999999996,11.25972,-1.017141,0.0614
59.579997999999996,11.267623,-1.0237969999999998,0.061397
59.639998999999996,11.274885000000001,-1.029923,0.061399
59.704997999999996,11.282816,-1.036599,0.061396000000000006
59.764998999999996,11.290149000000001,-1.04275,0.061399
59.829997999999996,11.298073,-1.049436,0.061396000000000006
59.889998999999996,11.305442,-1.055661,0.061394000000000004
59.954997999999996,11.313346000000001,-1.062302,0.061395000000000005
60.014998999999996,11.320653,-1.068447,0.061398
