t,x,y,z
38.950001,5.2461910000000005,4.34773,0.061399
39.014998999999996,5.246581,4.347455,0.061396000000000006
39.075001,5.246757,4.34727,0.061399
39.139998999999996,5.246543,4.347841000000001,0.061396000000000006
39.200001,5.246446,4.348235,0.061395000000000005
39.264998999999996,5.2469660000000005,4.348008,0.061397
39.325001,5.247098,4.347773999999999,0.061396000000000006
39.389998999999996,5.246679,4.348028,0.061397
39.450001,5.246477,4.3482,0.061396000000000006
39.514998999999996,5.2469220000000005,4.34791,0.061397
39.575001,5.2471239999999995,4.34767,0.061395000000000005
39.639998999999996,5.2468010000000005,4.34802,0.061396000000000006
39.700001,5.246644,4.348202,0.061392999999999996
39.764998999999996,5.247046,4.347847,0.061398
39.825001,5.24716,4.3476230000000005,0.061394000000000004
39.889998999999996,5.246742,4.34797,0.061399
39.950001,5.246605000000001,4.348227,0.061390999999999994
40.014998999999996,5.247086,4.347906,0.061398
40.075001,5.247337,4.34775,0.061394000000000004
40.139998999999996,5.247046,4.348249,0.061398
40.200001,5.246906,4.348433,0.061395000000000005
40.264998999999996,5.247293,4.347976,0.061398
40.325001,5.2474680000000005,4.347682,0.061399
40.389998999999996,5.24716,4.348041,0.061399
40.450001,5.247039,4.348283,0.061399
40.514998999999996,5.247483,4.348057,0.061401
40.575001,5.247631,4.347893,0.0614
40.639998999999996,5.247425,4.348422,0.061397
40.700001,5.247349,4.3486720000000005,0.061392999999999996
40.764998999999996,5.2478940000000005,4.348487,0.061398
40.825001,5.2481029999999995,4.348338,0.061395000000000005
40.889998999999996,5.24785,4.348801,0.061399
40.950001,5.2476709999999995,4.349061,0.0614
41.014998999999996,5.248025,4.348859,0.061396000000000006
41.075001,5.248188,4.348708,0.061398
41.139998999999996,5.247787000000001,4.349089,0.061398
41.200001,5.24761,4.349347,0.061398
41.264998999999996,5.248096,4.349035,0.061399
41.325001,5.248161,4.348864,0.061401
41.389998999999996,5.2476709999999995,4.349335,0.061399
41.450001,5.247438,4.3496239999999995,0.061399
41.514998999999996,5.247904,4.34932,0.061394000000000004
41.575001,5.248033,4.349165,0.061395000000000005
41.639998999999996,5.247605,4.34952,0.061401
41.700001,5.2473410000000005,4.349762,0.061395000000000005
41.764998999999996,5.247758,4.3494,0.061399
41.825001,5.247986,4.349176,0.0614
41.889998999999996,5.247781,4.349615,0.061402
41.950001,5.247674,4.34985,0.061390999999999994
42.014998999999996,5.248193,4.349551,0.0614
42.075001,5.2483900000000006,4.34938,0.061395000000000005
42.139998999999996,5.2479260000000005,4.349784,0.061397
42.200001,5.247688,4.3499550000000005,0.061394000000000004
42.264998999999996,5.248193,4.349543,0.061399
42.325001,5.248381,4.349293,0.061395000000000005
42.389998999999996,5.247977,4.349558999999999,0.061398
42.450001,5.24777,4.34974,0.061398
42.514998999999996,5.248353,4.349494,0.061394000000000004
42.575001,5.248589,4.349318,0.061394000000000004
42.639998999999996,5.248208,4.349699,0.061399
42.700001,5.24797,4.349848000000001,0.061391999999999995
42.764998999999996,5.248333000000001,4.3495989999999995,0.061399
42.825001,5.248626,4.349562000000001,0.061389
42.889998999999996,5.248519,4.350193,0.0614
42.950001,5.248407,4.3504190000000005,0.061395000000000005
43.014998999999996,5.248863,4.349982,0.061399
43.075001,5.249037,4.349793,0.061398
43.139998999999996,5.248664,4.350272,0.061401
43.200001,5.248387999999999,4.350471,0.061401
43.264998999999996,5.248842,4.350112,0.061398
43.325001,5.249048,4.349925,0.061397
43.389998999999996,5.248772,4.350245,0.0614
43.450001,5.248544,4.350371,0.0614
43.514998999999996,5.248906,4.349941,0.0614
43.575001,5.249147,4.349726,0.061399
43.639998999999996,5.248784,4.3501389999999995,0.061399
43.700001,5.248571,4.3503940000000005,0.061397
43.764998999999996,5.249126,4.3503169999999995,0.061398
43.825001,5.249425,4.350267,0.061391999999999995
43.889998999999996,5.249066,4.3507050000000005,0.061399
43.950001,5.2488209999999995,4.350873,0.061392999999999996
44.014998999999996,5.249152,4.350486,0.061396000000000006
44.075001,5.249304,4.350302,0.061397
44.139998999999996,5.248814,4.350653,0.061401
44.200001,5.248576,4.350841,0.061396000000000006
44.264998999999996,5.248982,4.350574,0.061399
44.325001,5.249092,4.350376,0.061392999999999996
44.389998999999996,5.248692,4.350674,0.061396000000000006
44.450001,5.248552,4.350943,0.061394000000000004
44.514998999999996,5.249130999999999,4.350728,0.061397
44.575001,5.249329,4.350587,0.061395000000000005
44.639998999999996,5.248981,4.351007,0.061401
44.700001,5.248804,4.3512129999999996,0.061392999999999996
44.764998999999996,5.249255000000001,4.351173,0.061395000000000005
44.825001,5.249385,4.351038,0.061397
44.889998999999996,5.248805,4.351253,0.061398
44.950001,5.248526,4.351392,0.0614
45.014998999999996,5.24895,4.351151,0.061398
45.075001,5.2491010000000005,4.350996,0.061391999999999995
45.139998999999996,5.248487,4.351386,0.061397
45.200001,5.248172,4.351573999999999,0.061401
45.264998999999996,5.248683,4.351433999999999,0.061396000000000006
45.325001,5.248906,4.351316000000001,0.061391999999999995
45.389998999999996,5.248384,4.351575,0.061397
45.450001,5.248158,4.351682,0.061394000000000004
45.514998999999996,5.2487580000000005,4.3513910000000005,0.061396000000000006
45.575001,5.249022,4.351248,0.061395000000000005
45.639998999999996,5.248611,4.351656,0.061399
45.700001,5.248376,4.351775,0.061399
45.764998999999996,5.248886,4.351376999999999,0.061399
45.825001,5.249105,4.351197,0.061396000000000006
45.889998999999996,5.248716,4.351537,0.061402
45.950001,5.248533999999999,4.351676,0.061397
46.014998999999996,5.249011,4.351376,0.061397
46.075001,5.2492,4.351207,0.061394000000000004
46.139998999999996,5.248807,4.351339,0.061398
46.200001,5.2485669999999995,4.351381,0.061404999999999994
46.264998999999996,5.249095,4.35116,0.061401
46.325001,5.249411,4.351095,0.061397
46.389998999999996,5.249063,4.351597,0.061398
46.450001,5.248832,4.351818,0.061392999999999996
46.514998999999996,5.249322,4.351482,0.061398
46.575001,5.24953,4.351319,0.061397
46.639998999999996,5.249121,4.35162,0.061398
46.700001,5.248917,4.351728,0.0614
46.764998999999996,5.249357,4.3514349999999995,0.061396000000000006
46.825001,5.24953,4.3513209999999996,0.061394000000000004
46.889998999999996,5.249223000000001,4.3517410000000005,0.0614
46.950001,5.249053,4.351951000000001,0.061397
47.014998999999996,5.249553,4.351765,0.061399
47.075001,5.249823999999999,4.351651,0.061391999999999995
47.139998999999996,5.249567,4.352126999999999,0.061399
47.200001,5.249393,4.352346,0.061394000000000004
47.264998999999996,5.249867,4.351979,0.061397
47.325001,5.250104,4.351785,0.061398
47.389998999999996,5.249822,4.352233999999999,0.061401
47.450001,5.2496089999999995,4.352437,0.061394000000000004
47.514998999999996,5.250093,4.3520959999999995,0.061396000000000006
47.575001,5.2503459999999995,4.351939,0.061401
47.639998999999996,5.250012,4.352322,0.061403
47.700001,5.249784,4.352486,0.061396000000000006
47.764998999999996,5.250205,4.352172,0.0614
47.825001,5.250389,4.352002,0.061394000000000004
47.889998999999996,5.249925,4.352311,0.061399
47.950001,5.2496339999999995,4.352514,0.0614
48.014998999999996,5.250178,4.352229,0.0614
48.075001,5.250333,4.352015,0.061390999999999994
48.139998999999996,5.249832,4.352149,0.061396000000000006
48.200001,5.249592,4.352283,0.061398
48.264998999999996,5.25,4.351958,0.061399
48.325001,5.250106,4.351772,0.0614
48.389998999999996,5.249626999999999,4.352109,0.061397
48.450001,5.249316,4.352329,0.0614
48.514998999999996,5.249682,4.352075,0.0614
48.575001,5.249783,4.351876,0.061395000000000005
48.639998999999996,5.249318,4.352231,0.061397
48.700001,5.249109,4.352474,0.061397
48.764998999999996,5.249656,4.352201,0.0614
48.825001,5.2499519999999995,4.352026,0.0614
48.889998999999996,5.249594999999999,4.352359,0.061398
48.950001,5.249358999999999,4.352488,0.061401
49.014998999999996,5.24981,4.352255,0.061398
49.075001,5.249922,4.352087,0.061396000000000006
49.139998999999996,5.249469,4.3524449999999995,0.061395000000000005
49.200001,5.249209,4.352687,0.061398
49.264998999999996,5.24974,4.3524769999999995,0.061395000000000005
49.325001,5.249957,4.35233,0.06139
49.389998999999996,5.249531,4.352695,0.061401
49.450001,5.249249,4.352868,0.061396000000000006
49.514998999999996,5.249535,4.352456,0.061399
49.575001,5.249656,4.352203,0.061394000000000004
49.639998999999996,5.249289,4.352646,0.061401
49.700001,5.2491010000000005,4.352892,0.061394000000000004
49.764998999999996,5.249679,4.352683,0.0614
49.825001,5.250013,4.352544,0.061395000000000005
49.889998999999996,5.249714,4.353014,0.061401
49.950001,5.249554,4.353212,0.061395000000000005
50.014998999999996,5.250145,4.3530489999999995,0.061402
50.075001,5.2504,4.3529279999999995,0.061392999999999996
50.139998999999996,5.249959,4.353333,0.061403
50.200001,5.249743,4.353575,0.061396000000000006
50.264998999999996,5.250305,4.353308999999999,0.061395000000000005
50.325001,5.2504669999999996,4.353115,0.061392999999999996
50.389998999999996,5.250058999999999,4.353398,0.061398
50.450001,5.249835,4.353546,0.061396000000000006
50.514998999999996,5.250255,4.353179,0.061399
50.575001,5.250482,4.353025,0.061391999999999995
50.639998999999996,5.250014,4.353464,0.061398
50.700001,5.249707,4.353746,0.061391999999999995
50.764998999999996,5.250179,4.3533919999999995,0.061401
50.825001,5.2504800000000005,4.3532839999999995,0.061391999999999995
50.889998999999996,5.250041,4.353768,0.061401
50.950001,5.249773,4.353909,0.061397
51.014998999999996,5.250253,4.353597,0.061398
51.075001,5.250513,4.353351,0.06140399999999999
51.139998999999996,5.250178,4.353576,0.061394000000000004
51.204997999999996,5.249943,4.35363,0.061399
51.264998999999996,5.250254,4.353342,0.061399
51.329997999999996,5.250446,4.353048,0.061394000000000004
51.389998999999996,5.250108,4.353282,0.0614
51.454997999999996,5.249761,4.353534,0.061398
51.514998999999996,5.2500919999999995,4.353197,0.061394000000000004
51.579997999999996,5.250395,4.35301,0.061391999999999995
51.639998999999996,5.250176000000001,4.353405,0.061401
51.704997999999996,5.249939,4.353616000000001,0.061396000000000006
51.764998999999996,5.250282,4.353267,0.061398
51.829997999999996,5.25055,4.352924,0.061392999999999996
51.889998999999996,5.2502580000000005,4.353219,0.061399
51.954997999999996,5.250032,4.353509,0.061390999999999994
52.014998999999996,5.250494000000001,4.353281,0.061396000000000006
52.079997999999996,5.250757,4.353029,0.061399
52.139998999999996,5.2505120000000005,4.353295,0.061401
52.204997999999996,5.250292,4.353597,0.0614
52.264998999999996,5.250685,4.353405,0.061402
52.329997999999996,5.250902,4.353129,0.061394000000000004
52.389998999999996,5.25049,4.353288,0.0614
52.454997999999996,5.250225,4.353473999999999,0.061394000000000004
52.514998999999996,5.250564,4.353151,0.061391999999999995
52.579997999999996,5.250788,4.352873000000001,0.061396000000000006
52.639998999999996,5.250603,4.353238,0.061402
52.704997999999996,5.250452,4.353551,0.061392999999999996
52.764998999999996,5.25094,4.353308999999999,0.061395000000000005
52.829997999999996,5.251246,4.3530489999999995,0.061398
52.889998999999996,5.251002,4.353382,0.061397
52.954997999999996,5.250751,4.35365,0.061395000000000005
53.014998999999996,5.251067,4.353439,0.061396000000000006
53.079997999999996,5.251301,4.353235,0.061392999999999996
53.139998999999996,5.2510069999999995,4.353445,0.061397
53.204997999999996,5.250748000000001,4.353756,0.061396000000000006
53.264998999999996,5.251115,4.353512,0.061397
53.329997999999996,5.251355,4.353273000000001,0.061395000000000005
53.389998999999996,5.251099,4.353795,0.061405999999999995
53.454997999999996,5.250762,4.3541870000000005,0.061392999999999996
53.514998999999996,5.251049,4.3538120000000005,0.061398
53.579997999999996,5.251305,4.353505,0.061399
53.639998999999996,5.251118,4.35392,0.061401
53.704997999999996,5.250836,4.3540589999999995,0.061397
53.764998999999996,5.251215,4.353829,0.061398
53.829997999999996,5.2514389999999995,4.353631,0.061402
53.889998999999996,5.251192,4.354019,0.061403
53.954997999999996,5.250922,4.354344,0.061398
54.014998999999996,5.251325,4.354038,0.061395000000000005
54.079997999999996,5.251512,4.35372,0.061397
54.139998999999996,5.251030999999999,4.353984,0.061401
54.204997999999996,5.250712,4.354188,0.061395000000000005
54.264998999999996,5.251073,4.353922,0.061398
54.329997999999996,5.251264,4.3536779999999995,0.061395000000000005
54.389998999999996,5.250786,4.353947,0.0614
54.454997999999996,5.250489,4.3541870000000005,0.0614
54.514998999999996,5.251032,4.354007,0.061399
54.579997999999996,5.251457,4.35387,0.061394000000000004
54.639998999999996,5.251277,4.3543199999999995,0.061394000000000004
54.704997999999996,5.251042,4.354653,0.061394000000000004
54.764998999999996,5.2515220000000005,4.3544339999999995,0.061397
54.829997999999996,5.251842,4.354237,0.061394000000000004
54.889998999999996,5.251499,4.35452,0.061395000000000005
54.954997999999996,5.251218,4.354796,0.061399
55.014998999999996,5.251641,4.3546309999999995,0.061397
55.079997999999996,5.251789,4.354401999999999,0.06139
55.139998999999996,5.251355,4.354632,0.061397
55.204997999999996,5.251094999999999,4.3548860000000005,0.0614
55.264998999999996,5.25159,4.354744999999999,0.061399
55.329997999999996,5.251858,4.3545940000000005,0.061399
55.389998999999996,5.251576999999999,4.354915,0.061395000000000005
55.454997999999996,5.251318,4.355065,0.061395000000000005
55.514998999999996,5.251716,4.354831,0.061396000000000006
55.579997999999996,5.252068,4.354579,0.061394000000000004
55.639998999999996,5.251734,4.354921,0.061403
55.704997999999996,5.251394,4.355174,0.061397
55.764998999999996,5.251744,4.354842,0.061397
55.829997999999996,5.252058,4.3545050000000005,0.061392999999999996
55.889998999999996,5.251812,4.354877,0.06140399999999999
55.954997999999996,5.251506,4.3550830000000005,0.0614
56.014998999999996,5.25186,4.354719,0.061402
56.079997999999996,5.25216,4.354482,0.061395000000000005
56.139998999999996,5.251856,4.354813,0.061396000000000006
56.204997999999996,5.251567,4.355011,0.061394000000000004
56.264998999999996,5.2518839999999996,4.354685,0.061399
56.329997999999996,5.25204,4.354461,0.061395000000000005
56.389998999999996,5.251746,4.354794,0.061399
56.454997999999996,5.251545,4.355073,0.061396000000000006
56.514998999999996,5.252025,4.354936,0.0614
56.579997999999996,5.2522839999999995,4.354737999999999,0.061395000000000005
56.639998999999996,5.251901,4.355069,0.061399
56.704997999999996,5.251575,4.355296,0.061395000000000005
56.764998999999996,5.251942,4.3549489999999995,0.061401
56.829997999999996,5.252177,4.354636,0.061391999999999995
56.889998999999996,5.251862,4.354952,0.061397
56.954997999999996,5.251678,4.3552550000000005,0.061395000000000005
57.014998999999996,5.252234,4.355105,0.0614
57.079997999999996,5.252515,4.354906,0.061391999999999995
57.139998999999996,5.252149,4.355198000000001,0.061402
57.204997999999996,5.25191,4.355462,0.061391999999999995
57.264998999999996,5.252439,4.3554129999999995,0.061395000000000005
57.329997999999996,5.252747,4.355205000000001,0.06139
57.389998999999996,5.252293,4.355477,0.061396000000000006
57.454997999999996,5.252023,4.355743,0.061398
57.514998999999996,5.2525260000000005,4.355648,0.061398
57.579997999999996,5.252821,4.355504,0.061395000000000005
57.639998999999996,5.252497,4.355837,0.061403
57.704997999999996,5.252244,4.356112,0.061394000000000004
57.764998999999996,5.252661,4.3559,0.061398
57.829997999999996,5.252923,4.355694000000001,0.061397
57.889998999999996,5.2526,4.356048,0.061398
57.954997999999996,5.252331,4.356293,0.061390999999999994
58.014998999999996,5.252753,4.356041,0.061395000000000005
58.079997999999996,5.253014,4.355791,0.061394000000000004
58.139998999999996,5.252582,4.356047,0.0614
58.204997999999996,5.252306,4.356286,0.061391999999999995
58.264998999999996,5.252759999999999,4.356085,0.061398
58.329997999999996,5.253088,4.35588,0.061395000000000005
58.389998999999996,5.252729,4.3561760000000005,0.061403
58.454997999999996,5.252489,4.356422,0.061395000000000005
58.514998999999996,5.252955,4.3562970000000005,0.061396000000000006
58.579997999999996,5.253243,4.356154,0.061398
58.639998999999996,5.252987999999999,4.356567,0.061403
58.704997999999996,5.252726999999999,4.356802,0.061397
58.764998999999996,5.253076999999999,4.3564940000000005,0.061404999999999994
58.829997999999996,5.25331,4.356237,0.061397
58.889998999999996,5.253083999999999,4.356617,0.061399
58.954997999999996,5.252909,4.356913,0.06139
59.014998999999996,5.253304,4.356587,0.061398
59.079997999999996,5.253465,4.356356,0.061395000000000005
59.139998999999996,5.253051,4.356661,0.061397
59.204997999999996,5.252788,4.356954,0.061392999999999996
59.264998999999996,5.253261,4.356888,0.061399
59.329997999999996,5.253604,4.356746,0.061399
59.389998999999996,5.253433,4.357183999999999,0.061401
59.454997999999996,5.253238,4.357449,0.0614
59.514998999999996,5.253585,4.357145,0.061402
59.579997999999996,5.253806,4.356912,0.061394000000000004
59.639998999999996,5.2534089999999996,4.35725,0.061398
59.704997999999996,5.2530790000000005,4.357481,0.061397
59.764998999999996,5.25345,4.357132,0.061398
59.829997999999996,5.2535989999999995,4.356845,0.061397
59.889998999999996,5.253112000000001,4.356968,0.061402
59.954997999999996,5.2527989999999996,4.357188,0.0614
60.014998999999996,5.253184,4.35695,0.061396000000000006
