t,x,y,z
38.514998999999996,4.701599,4.5153739999999996,0.061395000000000005
38.575001,4.702958,4.526052,0.061412
38.639998999999996,4.704238,4.536059,0.061403
38.700001,4.705401999999999,4.545159,0.06139
38.764998999999996,4.706775,4.553072,0.061363
38.825001,4.707675,4.554307,0.06138
38.889998999999996,4.706815,4.5509,0.06141
38.950001,4.70597,4.543964,0.061337
39.014998999999996,4.704473999999999,4.532259,0.061404999999999994
39.075001,4.703007,4.520382,0.061390999999999994
39.139998999999996,4.701855999999999,4.511083999999999,0.061394000000000004
39.200001,4.700824,4.502669999999999,0.061426
39.264998999999996,4.7001230000000005,4.494399,0.061391999999999995
39.325001,4.700024,4.492503,0.061395000000000005
39.389998999999996,4.699913,4.493492,0.06142
39.450001,4.6998690000000005,4.4937309999999995,0.06141799999999999
39.514998999999996,4.699794,4.493583999999999,0.061422000000000004
39.575001,4.699758,4.493437999999999,0.061417
39.639998999999996,4.699694999999999,4.493487,0.06141900000000001
39.700001,4.699594,4.493562,0.06141900000000001
39.764998999999996,4.697101,4.497367,0.061396000000000006
39.825001,4.692257,4.506218,0.06141900000000001
39.889998999999996,4.68725,4.515445,0.061417
39.950001,4.68262,4.523959,0.061409000000000005
40.014998999999996,4.67724,4.533827,0.061407
40.075001,4.672499,4.542562,0.061404999999999994
40.139998999999996,4.667718,4.551386,0.0614
40.200001,4.663941,4.554002,0.061359000000000004
40.264998999999996,4.660369,4.55491,0.06139
40.325001,4.660786,4.551497,0.0614
40.389998999999996,4.664269,4.5451690000000005,0.061382000000000006
40.450001,4.669884,4.534783,0.061417
40.514998999999996,4.675867,4.523578,0.061402
40.575001,4.6797889999999995,4.516261,0.061425
40.639998999999996,4.6845989999999995,4.507199,0.061422000000000004
40.700001,4.687553,4.500932,0.061388
40.764998999999996,4.687469999999999,4.500318,0.061427999999999996
40.825001,4.687486,4.500515,0.061413
40.889998999999996,4.687565,4.500754,0.061416
40.950001,4.687583,4.500794,0.061415
41.014998999999996,4.687654,4.500882,0.061413999999999996
41.075001,4.68775,4.501132,0.061415
41.139998999999996,4.687841000000001,4.50122,0.061412
41.200001,4.688733,4.504264,0.061392999999999996
41.264998999999996,4.690313,4.514336,0.061397
41.325001,4.691793,4.52504,0.061411
41.389998999999996,4.693154,4.53491,0.061395000000000005
41.450001,4.694462000000001,4.544123,0.061398
41.514998999999996,4.69594,4.552845,0.061328999999999995
41.575001,4.696975,4.554163,0.061377
41.639998999999996,4.69803,4.5549290000000004,0.061396000000000006
41.700001,4.697466,4.551722,0.06140399999999999
41.764998999999996,4.696568,4.5450230000000005,0.061311000000000004
41.825001,4.695098000000001,4.534304,0.0614
41.889998999999996,4.693361,4.520461,0.061394000000000004
41.950001,4.6921349999999995,4.51075,0.061396000000000006
42.014998999999996,4.691145,4.502751,0.061424
42.075001,4.690453,4.496112,0.061403
42.139998999999996,4.69035,4.494036,0.061394000000000004
42.200001,4.690263,4.4948760000000005,0.061422000000000004
42.264998999999996,4.690208,4.4951099999999995,0.061421
42.325001,4.690173000000001,4.494941000000001,0.061413
42.389998999999996,4.6900830000000004,4.494981,0.061416
42.450001,4.69003,4.494969,0.061417
42.514998999999996,4.689961,4.495069,0.061417
42.575001,4.687784,4.49828,0.061399
42.639998999999996,4.682608999999999,4.507619,0.06141799999999999
42.700001,4.677898,4.516197,0.061416
42.764998999999996,4.672889,4.525345,0.061404999999999994
42.825001,4.6679379999999995,4.534399,0.061401
42.889998999999996,4.66276,4.5438279999999995,0.0614
42.950001,4.658271,4.552061,0.061398
43.014998999999996,4.654291000000001,4.554189,0.061375
43.075001,4.650937,4.5549,0.061395000000000005
43.139998999999996,4.651421,4.551305,0.061433
43.200001,4.654973,4.545013,0.061412
43.264998999999996,4.661321,4.533411,0.061404999999999994
43.325001,4.666385,4.523955,0.0614
43.389998999999996,4.670555,4.5161690000000005,0.061438
43.450001,4.675353,4.507214,0.061412
43.514998999999996,4.67822,4.500985,0.061390999999999994
43.575001,4.678104,4.500334,0.06141900000000001
43.639998999999996,4.678069,4.500222,0.061416
43.700001,4.678102,4.500458999999999,0.061416
43.764998999999996,4.6781440000000005,4.500914,0.061411
43.825001,4.678207,4.501501,0.061415
43.889998999999996,4.678306,4.502035,0.061405999999999995
43.950001,4.678411,4.502181,0.061409000000000005
44.014998999999996,4.6795230000000005,4.505764,0.06139
44.075001,4.680985,4.515304,0.061396000000000006
44.139998999999996,4.682597,4.526732,0.061409000000000005
44.200001,4.683896,4.535901,0.061399
44.264998999999996,4.685328,4.545875,0.061395000000000005
44.325001,4.686676,4.552804,0.061362
44.389998999999996,4.6877889999999995,4.554461,0.061382000000000006
44.450001,4.686913,4.551501999999999,0.061394000000000004
44.514998999999996,4.685956,4.544462,0.061347000000000006
44.575001,4.684574,4.534389,0.061385
44.639998999999996,4.682738,4.520986,0.06138099999999999
44.700001,4.681444,4.511279,0.061387
44.764998999999996,4.680268,4.502671,0.061421
44.825001,4.679581,4.495467,0.061397
44.889998999999996,4.679461,4.493399,0.061394000000000004
44.950001,4.679368,4.494196,0.06141900000000001
45.014998999999996,4.679291,4.494644,0.06142
45.075001,4.679244000000001,4.494504,0.061411
45.139998999999996,4.679119,4.49466,0.061421
45.200001,4.67908,4.494557,0.06141
45.264998999999996,4.679047,4.494489,0.06141799999999999
45.325001,4.6769099999999995,4.497866,0.061396000000000006
45.389998999999996,4.671912,4.5072410000000005,0.061424
45.450001,4.667397,4.515708,0.06141900000000001
45.514998999999996,4.662551000000001,4.524885,0.061411
45.575001,4.657857,4.533715,0.061416
45.639998999999996,4.6529370000000005,4.542999,0.06141
45.700001,4.648285,4.551736,0.061402
45.764998999999996,4.644246,4.553983000000001,0.061364999999999996
45.825001,4.641015,4.554946,0.061389
45.889998999999996,4.642026,4.55114,0.06140399999999999
45.950001,4.6451839999999995,4.545022,0.061371
46.014998999999996,4.651180999999999,4.533137,0.06141
46.075001,4.65643,4.522922,0.061402
46.139998999999996,4.6603959999999995,4.515162,0.061423
46.200001,4.664706,4.506679,0.06142
46.264998999999996,4.667621,4.500232,0.061394000000000004
46.325001,4.667419000000001,4.500082,0.06143
46.389998999999996,4.667412000000001,4.50059,0.06142
46.450001,4.667534,4.500951000000001,0.061413
46.514998999999996,4.667592,4.501544,0.061409000000000005
46.575001,4.6676660000000005,4.502136,0.061408000000000004
46.639998999999996,4.66779,4.502488,0.061412
46.700001,4.667889,4.502644999999999,0.06140399999999999
46.764998999999996,4.6689989999999995,4.506228,0.061385
46.825001,4.670661,4.515841,0.061398
46.889998999999996,4.67255,4.52732,0.06140399999999999
46.950001,4.674069,4.5364830000000005,0.061401
47.014998999999996,4.675683,4.546238,0.061392999999999996
47.075001,4.677218,4.553133,0.061372
47.139998999999996,4.678501,4.5544839999999995,0.06138099999999999
47.200001,4.6775519999999995,4.551517,0.0614
47.264998999999996,4.676465,4.544638,0.061346000000000005
47.325001,4.674729,4.53414,0.061398
47.389998999999996,4.6726849999999995,4.521123,0.06139
47.450001,4.671295,4.51222,0.06138099999999999
47.514998999999996,4.669897,4.503232,0.06141799999999999
47.575001,4.669043,4.495626000000001,0.061395000000000005
47.639998999999996,4.6689620000000005,4.493583,0.061391999999999995
47.700001,4.668876,4.494264,0.061421
47.764998999999996,4.668806,4.494568,0.061416
47.825001,4.668724,4.49474,0.061422000000000004
47.889998999999996,4.668687,4.494696,0.061413
47.950001,4.668554,4.494873999999999,0.061413
48.014998999999996,4.668426,4.495080000000001,0.061423
48.075001,4.666398,4.498211,0.061395000000000005
48.139998999999996,4.661433000000001,4.507919,0.06141900000000001
48.200001,4.6567940000000005,4.517128,0.061405999999999995
48.264998999999996,4.652038,4.526594,0.06140399999999999
48.325001,4.6477889999999995,4.534987999999999,0.061397
48.389998999999996,4.643059,4.544401000000001,0.061399
48.450001,4.638679,4.553118,0.061402
48.514998999999996,4.635187999999999,4.55429,0.061376
48.575001,4.636323,4.551362999999999,0.061416
48.639998999999996,4.640121,4.543753,0.061404999999999994
48.700001,4.645306,4.533313,0.061403
48.764998999999996,4.650395,4.5230760000000005,0.061388
48.825001,4.6541690000000004,4.515403,0.06143
48.889998999999996,4.659159,4.505407,0.061405999999999995
48.950001,4.661847,4.499243,0.061392999999999996
49.014998999999996,4.661884,4.498343,0.061416
49.075001,4.661933,4.498364,0.061416
49.139998999999996,4.661974,4.498444999999999,0.061416
49.200001,4.662047,4.4987010000000005,0.061416
49.264998999999996,4.662153,4.4989,0.061413999999999996
49.325001,4.662246,4.499158,0.061415
49.389998999999996,4.662346,4.499251999999999,0.061411
49.450001,4.663298,4.502439,0.061396000000000006
49.514998999999996,4.665092,4.512522,0.061396000000000006
49.575001,4.666831,4.52311,0.061412
49.639998999999996,4.66847,4.533203,0.061399
49.700001,4.669956,4.542216000000001,0.061392999999999996
49.764998999999996,4.6717,4.552797,0.061392999999999996
49.825001,4.67299,4.553823,0.061367
49.889998999999996,4.671972,4.5502650000000004,0.061417
49.950001,4.6706900000000005,4.542322,0.06138300000000001
50.014998999999996,4.668757,4.530153,0.06140399999999999
50.075001,4.667093,4.51959,0.061386
50.139998999999996,4.665625,4.510407,0.061417
50.200001,4.66409,4.500821,0.06141799999999999
50.264998999999996,4.663130000000001,4.4928,0.061387
50.325001,4.663104,4.49155,0.061416
50.389998999999996,4.663003,4.491535,0.061417
50.450001,4.662944,4.491404,0.061415
50.514998999999996,4.662879,4.491480999999999,0.061417
50.575001,4.662827,4.491514,0.061417
50.639998999999996,4.662724,4.491625,0.061416
50.700001,4.662622,4.491798,0.061416
50.764998999999996,4.660318,4.495553,0.061389
50.825001,4.6558019999999996,4.504691,0.061417
50.889998999999996,4.650949,4.514641,0.06140399999999999
50.950001,4.646654,4.523409,0.061404999999999994
51.014998999999996,4.642087,4.532721,0.061402
51.075001,4.6378010000000005,4.541398,0.0614
51.139998999999996,4.633165,4.5508370000000005,0.061402
51.204997999999996,4.62935,4.553771,0.061362
51.264998999999996,4.626455,4.5549669999999995,0.061387
51.329997999999996,4.627665,4.550632,0.061401
51.389998999999996,4.630538,4.544716,0.061389
51.454997999999996,4.635851000000001,4.533673,0.061409000000000005
51.514998999999996,4.640846,4.523191000000001,0.061391999999999995
51.579997999999996,4.644819,4.514824,0.061427999999999996
51.639998999999996,4.649051999999999,4.505965,0.061425
51.704997999999996,4.651766,4.499348,0.061391999999999995
51.764998999999996,4.651657,4.498888,0.061422000000000004
51.829997999999996,4.651675,4.498971,0.06141799999999999
51.889998999999996,4.651722,4.499028,0.061416
51.954997999999996,4.651787000000001,4.499321,0.06141799999999999
52.014998999999996,4.651883,4.499480999999999,0.061413999999999996
52.079997999999996,4.651942,4.499707,0.061413999999999996
52.139998999999996,4.652031,4.499893,0.061412
52.204997999999996,4.653162,4.503704,0.061389
52.264998999999996,4.655044999999999,4.5133220000000005,0.061397
52.329997999999996,4.657102,4.524633000000001,0.061413999999999996
52.389998999999996,4.658748999999999,4.533695,0.061399
52.454997999999996,4.660579,4.54367,0.061395000000000005
52.514998999999996,4.662375,4.5535559999999995,0.061402
52.579997999999996,4.663822,4.554092,0.061374
52.639998999999996,4.662822,4.551154,0.061416
52.704997999999996,4.661453,4.543299,0.06138099999999999
52.764998999999996,4.659505,4.532344999999999,0.0614
52.829997999999996,4.657426,4.520306,0.06138099999999999
52.889998999999996,4.655972,4.511896,0.061411
52.954997999999996,4.6542129999999995,4.501849,0.061417
53.014998999999996,4.653156,4.494171,0.061384
53.079997999999996,4.653091000000001,4.49263,0.061412
53.139998999999996,4.653003,4.492965,0.061426
53.204997999999996,4.652944000000001,4.492801999999999,0.061412
53.264998999999996,4.652862,4.492828,0.061422000000000004
53.329997999999996,4.652773000000001,4.492807,0.061422000000000004
53.389998999999996,4.6527080000000005,4.492815,0.061417
53.454997999999996,4.652591,4.49298,0.061422000000000004
53.514998999999996,4.650647,4.4961660000000006,0.061391999999999995
53.579997999999996,4.646017,4.505847,0.061421
53.639998999999996,4.641744999999999,4.514978,0.061411
53.704997999999996,4.637204,4.5245940000000004,0.061399
53.764998999999996,4.632949,4.533658999999999,0.061397
53.829997999999996,4.628526,4.543019,0.061397
53.889998999999996,4.624464,4.5516559999999995,0.061399
53.954997999999996,4.624994999999999,4.549619,0.061413
54.014998999999996,4.629084,4.5411269999999995,0.061405999999999995
54.079997999999996,4.634024,4.5307260000000005,0.061396000000000006
54.139998999999996,4.63814,4.522101999999999,0.061397
54.204997999999996,4.642530000000001,4.512903,0.061422000000000004
54.264998999999996,4.646994,4.503535,0.0614
54.329997999999996,4.649458,4.497415,0.061401
54.389998999999996,4.649422,4.496725,0.06141900000000001
54.454997999999996,4.649432,4.496815,0.061413
54.514998999999996,4.649502,4.496797,0.061413
54.579997999999996,4.649555,4.496798,0.06141799999999999
54.639998999999996,4.649643,4.496893,0.061415
54.704997999999996,4.64975,4.497152,0.061416
54.764998999999996,4.649865,4.497345,0.061412
54.829997999999996,4.651022,4.50116,0.061392999999999996
54.889998999999996,4.652904,4.5107919999999995,0.0614
54.954997999999996,4.654974,4.522135,0.061404999999999994
55.014998999999996,4.656624,4.531168,0.061398
55.079997999999996,4.658456,4.541167,0.061397
55.139998999999996,4.660273,4.551023000000001,0.061391999999999995
55.204997999999996,4.661873,4.553657,0.061358
55.264998999999996,4.663058,4.554968,0.061382000000000006
55.329997999999996,4.662079,4.550257,0.061374
55.389998999999996,4.661,4.5442800000000005,0.061363
55.454997999999996,4.659048,4.533123000000001,0.061395000000000005
55.514998999999996,4.6569650000000005,4.520916000000001,0.06138099999999999
55.579997999999996,4.655244000000001,4.510889,0.061384
55.639998999999996,4.653887999999999,4.502823,0.061421
55.704997999999996,4.65285,4.495341000000001,0.061395000000000005
55.764998999999996,4.652772,4.493673,0.061394000000000004
55.829997999999996,4.652716000000001,4.494429,0.061424
55.889998999999996,4.652636,4.494516,0.06141799999999999
55.954997999999996,4.652538,4.494435,0.061416
56.014998999999996,4.652451999999999,4.494406,0.06142
56.079997999999996,4.6524019999999995,4.4943800000000005,0.061416
56.139998999999996,4.652266,4.494553,0.061417
56.204997999999996,4.649971,4.4983580000000005,0.061391999999999995
56.264998999999996,4.6455150000000005,4.507427,0.061422000000000004
56.329997999999996,4.640836,4.517077,0.061413
56.389998999999996,4.636524,4.5259089999999995,0.061402
56.454997999999996,4.63169,4.535811,0.061405999999999995
56.514998999999996,4.627455,4.544490000000001,0.061401
56.579997999999996,4.623003,4.553612,0.061397
56.639998999999996,4.6197610000000005,4.554213,0.061375
56.704997999999996,4.616426000000001,4.55485,0.061396000000000006
56.764998999999996,4.616782,4.551659,0.061408000000000004
56.829997999999996,4.620061,4.545139,0.06135499999999999
56.889998999999996,4.62511,4.534619999999999,0.061413
56.954997999999996,4.630614,4.523091,0.061396000000000006
57.014998999999996,4.6342550000000005,4.515446,0.06142
57.079997999999996,4.6387410000000004,4.506067,0.061416
57.139998999999996,4.641430000000001,4.499719,0.061391999999999995
57.204997999999996,4.641407,4.498973,0.061426
57.264998999999996,4.641449,4.498963,0.06141799999999999
57.329997999999996,4.64151,4.498933,0.061417
57.389998999999996,4.641534,4.499002,0.06141799999999999
57.454997999999996,4.641602,4.4990559999999995,0.06141799999999999
57.514998999999996,4.641676,4.499162999999999,0.061412
57.579997999999996,4.64179,4.499306,0.06141
57.639998999999996,4.642796,4.502425,0.061391999999999995
57.704997999999996,4.644774,4.5126610000000005,0.0614
57.764998999999996,4.646705,4.523216000000001,0.061409000000000005
57.829997999999996,4.648537,4.5331150000000004,0.061401
57.889998999999996,4.6502,4.542149,0.061394000000000004
57.954997999999996,4.652198,4.552885,0.06139
58.014998999999996,4.6535519999999995,4.55389,0.061362
58.079997999999996,4.652426999999999,4.550513,0.061412
58.139998999999996,4.651078,4.543069,0.061358
58.204997999999996,4.648948000000001,4.531349,0.061391999999999995
58.264998999999996,4.646977,4.520072,0.06138099999999999
58.329997999999996,4.645335,4.510893,0.061408000000000004
58.389998999999996,4.643705000000001,4.501821,0.061405999999999995
58.454997999999996,4.642658,4.493824,0.061390999999999994
58.514998999999996,4.642576999999999,4.492399,0.061388
58.579997999999996,4.642519,4.493258999999999,0.061412
58.639998999999996,4.642417,4.493475,0.061411
58.704997999999996,4.642332,4.4934330000000005,0.061415
58.764998999999996,4.642241,4.493478,0.061416
58.829997999999996,4.64222,4.493261,0.061411
58.889998999999996,4.642138,4.4933559999999995,0.06141900000000001
58.954997999999996,4.639865,4.497323000000001,0.061395000000000005
59.014998999999996,4.635593,4.506277,0.061423
59.079997999999996,4.6310910000000005,4.515718,0.061417
59.139998999999996,4.6268910000000005,4.524536,0.061413
59.204997999999996,4.622273000000001,4.534223,0.061409000000000005
59.264998999999996,4.618018,4.543124,0.061403
59.329997999999996,4.613305,4.5529660000000005,0.061392999999999996
59.389998999999996,4.610066000000001,4.553954,0.061367
59.454997999999996,4.607017,4.554876,0.061392999999999996
59.514998999999996,4.607895,4.551325,0.061374
59.579997999999996,4.610343,4.545972,0.06130700000000001
59.639998999999996,4.614396,4.537344,0.061339
59.704997999999996,4.620274,4.524386,0.061397
59.764998999999996,4.625037,4.513892,0.061402
59.829997999999996,4.628702,4.505885,0.061404999999999994
59.889998999999996,4.630484,4.501183,0.061417
59.954997999999996,4.630898,4.4996730000000005,0.061401
60.014998999999996,4.630796,4.5000800000000005,0.061417
