t,x,y,z
38.014998999999996,4.8909519999999995,4.369057,0.061408000000000004
38.075001,4.890944,4.370296,0.061409000000000005
38.139998999999996,4.89099,4.371719000000001,0.061407
38.200001,4.891046,4.372923999999999,0.061407
38.264998999999996,4.891136,4.37418,0.061407
38.325001,4.891271,4.375442,0.06140399999999999
38.389998999999996,4.891457,4.376792,0.061409000000000005
38.450001,4.8916699999999995,4.377955,0.061409000000000005
38.514998999999996,4.891905,4.379322,0.061408000000000004
38.575001,4.892171,4.380528,0.061408000000000004
38.639998999999996,4.892492,4.381767,0.061408000000000004
38.700001,4.892834,4.383049,0.061408000000000004
38.764998999999996,4.893247,4.384375,0.061405999999999995
38.825001,4.893673000000001,4.385559,0.061403
38.889998999999996,4.894194000000001,4.386987,0.061402
38.950001,4.894703,4.388197,0.061408000000000004
39.014998999999996,4.895217,4.38936,0.061402
39.075001,4.895731,4.3905,0.061405999999999995
39.139998999999996,4.89644,4.391796,0.061397
39.200001,4.897054,4.392924,0.061405999999999995
39.264998999999996,4.89771,4.394036,0.0614
39.325001,4.898394000000001,4.395147,0.061405999999999995
39.389998999999996,4.899239,4.3963220000000005,0.061405999999999995
39.450001,4.899895,4.3972430000000005,0.061401
39.514998999999996,4.900714,4.398257,0.061403
39.575001,4.901572,4.399252,0.061398
39.639998999999996,4.902523,4.40033,0.061401
39.700001,4.903329,4.401180999999999,0.061407
39.764998999999996,4.9041809999999995,4.402012,0.061403
39.825001,4.905133999999999,4.402865,0.061404999999999994
39.889998999999996,4.906178,4.40379,0.061405999999999995
39.950001,4.907094,4.404575,0.061403
40.014998999999996,4.9081269999999995,4.405365,0.061403
40.075001,4.909117,4.4060690000000005,0.06140399999999999
40.139998999999996,4.9102440000000005,4.406842,0.061407
40.200001,4.911261,4.407498,0.061405999999999995
40.264998999999996,4.912438,4.4081790000000005,0.061405999999999995
40.325001,4.913505000000001,4.408792,0.061408000000000004
40.389998999999996,4.914615,4.409384999999999,0.061409000000000005
40.450001,4.915677,4.409889,0.061403
40.514998999999996,4.916856,4.410451999999999,0.06141
40.575001,4.9178809999999995,4.4109,0.061405999999999995
40.639998999999996,4.919104,4.4113620000000004,0.061409000000000005
40.700001,4.920305,4.411736,0.061408000000000004
40.764998999999996,4.92161,4.412121,0.061409000000000005
40.825001,4.922794000000001,4.412428,0.061408000000000004
40.889998999999996,4.924104,4.412721,0.061404999999999994
40.950001,4.925318,4.412978,0.061408000000000004
41.014998999999996,4.926721,4.413227,0.061408000000000004
41.075001,4.927944999999999,4.413399,0.061407
41.139998999999996,4.929295,4.413558,0.061409000000000005
41.200001,4.930517,4.413667,0.061407
41.264998999999996,4.931878,4.413743,0.061408000000000004
41.325001,4.933135,4.413811,0.06141
41.389998999999996,4.934416000000001,4.413798,0.061411
41.450001,4.935683999999999,4.413776,0.06140399999999999
41.514998999999996,4.937048,4.413688,0.061409000000000005
41.575001,4.938208,4.413591,0.061408000000000004
41.639998999999996,4.939541999999999,4.413425,0.061407
41.700001,4.94079,4.413246,0.061409000000000005
41.764998999999996,4.942076,4.413018,0.061411
41.825001,4.943299,4.412782,0.061407
41.889998999999996,4.944628,4.412491999999999,0.061408000000000004
41.950001,4.945859,4.41214,0.061404999999999994
42.014998999999996,4.947211,4.411746,0.061408000000000004
42.075001,4.948471,4.411365,0.061404999999999994
42.139998999999996,4.949731,4.410913,0.061405999999999995
42.200001,4.9508730000000005,4.4104849999999995,0.061405999999999995
42.264998999999996,4.9521239999999995,4.409966000000001,0.061403
42.325001,4.953359,4.409402,0.061399
42.389998999999996,4.95467,4.408728,0.0614
42.450001,4.955701,4.408173000000001,0.061404999999999994
42.514998999999996,4.956812,4.407496,0.061405999999999995
42.575001,4.957933000000001,4.406778,0.061408000000000004
42.639998999999996,4.959077,4.406037,0.0614
42.700001,4.9601,4.405293,0.061401
42.764998999999996,4.961289,4.404414,0.061408000000000004
42.825001,4.962199,4.403706,0.061403
42.889998999999996,4.963136,4.402913,0.061403
42.950001,4.964104,4.402032,0.06140399999999999
43.014998999999996,4.965041,4.401145,0.061398
43.075001,4.965921,4.400224,0.061404999999999994
43.139998999999996,4.966779,4.3992629999999995,0.06140399999999999
43.200001,4.9675910000000005,4.398322,0.061404999999999994
43.264998999999996,4.968436,4.397313,0.061405999999999995
43.325001,4.969143,4.3964,0.06140399999999999
43.389998999999996,4.969951,4.395283,0.061409000000000005
43.450001,4.970676999999999,4.394169000000001,0.061407
43.514998999999996,4.971382,4.393058,0.061405999999999995
43.575001,4.971984,4.391991,0.061404999999999994
43.639998999999996,4.9726,4.390753,0.061408000000000004
43.700001,4.973133,4.389629,0.061403
43.764998999999996,4.973699,4.388383,0.061409000000000005
43.825001,4.974105000000001,4.38727,0.061405999999999995
43.889998999999996,4.974598,4.385977,0.061408000000000004
43.950001,4.975006,4.384765,0.06141
44.014998999999996,4.975423999999999,4.383515,0.061409000000000005
44.075001,4.97574,4.382327,0.061407
44.139998999999996,4.976056,4.380984,0.061407
44.200001,4.9763470000000005,4.379689,0.061411
44.264998999999996,4.976609,4.378406,0.061408000000000004
44.325001,4.976816,4.377216000000001,0.06141
44.389998999999996,4.977016000000001,4.375914,0.061405999999999995
44.450001,4.9771529999999995,4.374676,0.06141
44.514998999999996,4.977279,4.373312,0.061407
44.575001,4.977358000000001,4.372053,0.061409000000000005
44.639998999999996,4.977374,4.370801999999999,0.061408000000000004
44.700001,4.977378,4.369502,0.061407
44.764998999999996,4.977327,4.368149,0.06141
44.825001,4.97727,4.366962,0.06140399999999999
44.889998999999996,4.977106,4.365547,0.061407
44.950001,4.976963,4.364275,0.06141
45.014998999999996,4.976757,4.362979,0.061407
45.075001,4.976525,4.361731,0.061404999999999994
45.139998999999996,4.976229,4.360379,0.061409000000000005
45.200001,4.97598,4.359285,0.06140399999999999
45.264998999999996,4.9756,4.357958999999999,0.061411
45.325001,4.975214,4.356726999999999,0.061405999999999995
45.389998999999996,4.9747900000000005,4.355375,0.06141
45.450001,4.974379,4.354241,0.061401
45.514998999999996,4.973853,4.352938,0.061405999999999995
45.575001,4.973332,4.35176,0.061402
45.639998999999996,4.9727559999999995,4.350542,0.061405999999999995
45.700001,4.972179,4.349425,0.061409000000000005
45.764998999999996,4.971502,4.348166,0.061412
45.825001,4.970862,4.347061,0.061405999999999995
45.889998999999996,4.970196,4.345919,0.061404999999999994
45.950001,4.969475,4.344862,0.061407
46.014998999999996,4.968746,4.343817,0.061399
46.075001,4.9679269999999995,4.3427620000000005,0.06140399999999999
46.139998999999996,4.967114,4.341717,0.061413
46.200001,4.966381,4.340845,0.061397
46.264998999999996,4.965344,4.339705,0.061403
46.325001,4.964509,4.338841,0.061401
46.389998999999996,4.963692,4.338058999999999,0.0614
46.450001,4.962779,4.337231,0.061403
46.514998999999996,4.961654,4.3362419999999995,0.061403
46.575001,4.960654,4.335442,0.061403
46.639998999999996,4.959630000000001,4.334688,0.061411
46.700001,4.95874,4.334116000000001,0.061403
46.764998999999996,4.95749,4.333278,0.061408000000000004
46.825001,4.956481,4.3326459999999996,0.061405999999999995
46.889998999999996,4.955384,4.332039,0.061405999999999995
46.950001,4.95432,4.331451,0.061405999999999995
47.014998999999996,4.953101,4.330879,0.061408000000000004
47.075001,4.95195,4.330379,0.061405999999999995
47.139998999999996,4.950722,4.329878,0.061412
47.200001,4.949547,4.329467,0.061408000000000004
47.264998999999996,4.948215,4.328993,0.061409000000000005
47.325001,4.947080000000001,4.3286370000000005,0.06140399999999999
47.389998999999996,4.945858,4.328287,0.061408000000000004
47.450001,4.944627,4.3279819999999996,0.061405999999999995
47.514998999999996,4.943313,4.327682,0.06141
47.575001,4.942137000000001,4.327458999999999,0.061405999999999995
47.639998999999996,4.940798,4.32722,0.061409000000000005
47.700001,4.939595,4.327073,0.061407
47.764998999999996,4.938321,4.326887999999999,0.061407
47.825001,4.937101,4.326776000000001,0.061405999999999995
47.889998999999996,4.935855999999999,4.326741999999999,0.061409000000000005
47.950001,4.934598,4.326714,0.061408000000000004
48.014998999999996,4.93314,4.326746,0.061413999999999996
48.075001,4.931998999999999,4.326801000000001,0.061404999999999994
48.139998999999996,4.930601,4.326899,0.061404999999999994
48.200001,4.929344,4.327016,0.061405999999999995
48.264998999999996,4.928076,4.327207,0.061407
48.325001,4.92684,4.327401999999999,0.061405999999999995
48.389998999999996,4.9253800000000005,4.327671,0.061408000000000004
48.450001,4.924186,4.327941,0.061409000000000005
48.514998999999996,4.922842,4.328263,0.061404999999999994
48.575001,4.9216489999999995,4.32859,0.061404999999999994
48.639998999999996,4.920354,4.329021,0.061405999999999995
48.700001,4.919091000000001,4.3294440000000005,0.061407
48.764998999999996,4.917828,4.329882,0.061407
48.825001,4.91669,4.330339,0.061404999999999994
48.889998999999996,4.915477,4.330906,0.06140399999999999
48.950001,4.914356,4.3314379999999995,0.0614
49.014998999999996,4.913051,4.332116,0.061403
49.075001,4.911928,4.3328050000000005,0.061408000000000004
49.139998999999996,4.9108220000000005,4.33346,0.061404999999999994
49.200001,4.90981,4.3340879999999995,0.061411
49.264998999999996,4.908723999999999,4.3348,0.061399
49.325001,4.907648,4.335553,0.061398
49.389998999999996,4.906418,4.336468,0.061405999999999995
49.450001,4.905514,4.337199,0.061403
49.514998999999996,4.904478,4.338081,0.061407
49.575001,4.903532,4.33893,0.061407
49.639998999999996,4.902648,4.33978,0.06140399999999999
49.700001,4.9017669999999995,4.340683,0.061405999999999995
49.764998999999996,4.900822,4.34175,0.061403
49.825001,4.900092,4.342586,0.061404999999999994
49.889998999999996,4.899364,4.343456,0.061404999999999994
49.950001,4.898585,4.344523000000001,0.061405999999999995
50.014998999999996,4.8978,4.3456660000000005,0.061405999999999995
50.075001,4.897213,4.346579,0.061405999999999995
50.139998999999996,4.896545,4.347668,0.06140399999999999
50.200001,4.895907,4.3488430000000005,0.061408000000000004
50.264998999999996,4.895247,4.350029,0.061409000000000005
50.325001,4.894756,4.35104,0.061405999999999995
50.389998999999996,4.89417,4.352269000000001,0.061405999999999995
50.450001,4.893694,4.35344,0.061409000000000005
50.514998999999996,4.893216000000001,4.354591,0.061408000000000004
50.575001,4.892807,4.355678,0.061408000000000004
50.639998999999996,4.892411,4.356998,0.061409000000000005
50.700001,4.8920699999999995,4.358117,0.06141
50.764998999999996,4.891757,4.35939,0.061411
50.825001,4.8914860000000004,4.36062,0.061409000000000005
50.889998999999996,4.891244,4.361999,0.061407
50.950001,4.891067,4.363222,0.061408000000000004
51.014998999999996,4.890887,4.3645830000000005,0.061407
51.075001,4.890758,4.365844999999999,0.06141
51.139998999999996,4.890687000000001,4.367091,0.06141
51.204997999999996,4.890612,4.3683879999999995,0.061407
51.264998999999996,4.890599,4.369668,0.061408000000000004
51.329997999999996,4.890626,4.370925,0.061403
51.389998999999996,4.89067,4.372167,0.061405999999999995
51.454997999999996,4.890771,4.373512,0.06141
51.514998999999996,4.890878,4.374716,0.061405999999999995
51.579997999999996,4.891068,4.376012,0.061405999999999995
51.639998999999996,4.891291000000001,4.377259,0.061407
51.704997999999996,4.8915489999999995,4.37862,0.061404999999999994
51.764998999999996,4.891816,4.379842,0.06141
51.829997999999996,4.892135,4.381131,0.061407
51.889998999999996,4.892464,4.382312000000001,0.061409000000000005
51.954997999999996,4.892873000000001,4.383614,0.061405999999999995
52.014998999999996,4.893276,4.3848519999999995,0.06140399999999999
52.079997999999996,4.893774,4.3861870000000005,0.061404999999999994
52.139998999999996,4.894242,4.38732,0.061399
52.204997999999996,4.894817,4.388623,0.061404999999999994
52.264998999999996,4.895403,4.3898589999999995,0.061405999999999995
52.329997999999996,4.896056,4.391098,0.061401
52.389998999999996,4.896681,4.3922349999999994,0.0614
52.454997999999996,4.897367,4.393337,0.0614
52.514998999999996,4.898065,4.394406,0.061401
52.579997999999996,4.898853,4.395606,0.06140399999999999
52.639998999999996,4.899567,4.396654,0.061407
52.704997999999996,4.900365,4.3977129999999995,0.061398
52.764998999999996,4.9012519999999995,4.398753,0.061404999999999994
52.829997999999996,4.902087,4.399692,0.061398
52.889998999999996,4.902891,4.400546,0.061402
52.954997999999996,4.903849,4.401512,0.06140399999999999
53.014998999999996,4.9047220000000005,4.402337999999999,0.061401
53.079997999999996,4.90573,4.403222,0.061402
53.139998999999996,4.90672,4.404025,0.061407
53.204997999999996,4.907712,4.404745,0.061404999999999994
53.264998999999996,4.908739,4.405483,0.061408000000000004
53.329997999999996,4.909894,4.406280000000001,0.061408000000000004
53.389998999999996,4.910914,4.4069,0.061408000000000004
53.454997999999996,4.91199,4.407544000000001,0.061404999999999994
53.514998999999996,4.913101,4.4081529999999995,0.061405999999999995
53.579997999999996,4.914358999999999,4.408817,0.061408000000000004
53.639998999999996,4.915424,4.409318,0.061407
53.704997999999996,4.916624,4.409853,0.06140399999999999
53.764998999999996,4.917785,4.410335,0.061411
53.829997999999996,4.918987,4.410784,0.06140399999999999
53.889998999999996,4.920228,4.411237,0.06141
53.954997999999996,4.921387999999999,4.411597,0.061405999999999995
54.014998999999996,4.922582,4.411926,0.061405999999999995
54.079997999999996,4.923964,4.41228,0.061407
54.139998999999996,4.925251,4.412536,0.061407
54.204997999999996,4.926638,4.41279,0.061407
54.264998999999996,4.927862999999999,4.412984,0.06141
54.329997999999996,4.929125,4.4131480000000005,0.061405999999999995
54.389998999999996,4.930363,4.413284,0.061407
54.454997999999996,4.9317459999999995,4.413374,0.061411
54.514998999999996,4.932998,4.413422,0.061412
54.579997999999996,4.934278,4.413432,0.061405999999999995
54.639998999999996,4.935512,4.413387999999999,0.061408000000000004
54.704997999999996,4.9369309999999995,4.413325,0.06140399999999999
54.764998999999996,4.93818,4.41323,0.061408000000000004
54.829997999999996,4.939504,4.413081,0.061407
54.889998999999996,4.940726000000001,4.412901000000001,0.061407
54.954997999999996,4.942099,4.412674,0.061408000000000004
55.014998999999996,4.943351,4.412433999999999,0.061407
55.079997999999996,4.944668,4.412155,0.061411
55.139998999999996,4.945926999999999,4.411793,0.061409000000000005
55.204997999999996,4.947227,4.4114379999999995,0.06140399999999999
55.264998999999996,4.948484,4.411033,0.061407
55.329997999999996,4.949834,4.410577,0.061408000000000004
55.389998999999996,4.950957,4.410154,0.061401
55.454997999999996,4.952214,4.409623000000001,0.061404999999999994
55.514998999999996,4.95348,4.409041,0.06140399999999999
55.579997999999996,4.954737000000001,4.408449,0.061403
55.639998999999996,4.955751,4.407878,0.061404999999999994
55.704997999999996,4.9569339999999995,4.407209,0.061404999999999994
55.764998999999996,4.958086,4.406567,0.0614
55.829997999999996,4.9592220000000005,4.405794,0.061403
55.889998999999996,4.960241000000001,4.405108,0.061407
55.954997999999996,4.961358000000001,4.404291000000001,0.061407
56.014998999999996,4.962354,4.403536,0.061403
56.079997999999996,4.963401999999999,4.402692,0.061401
56.139998999999996,4.964265,4.40192,0.061403
56.204997999999996,4.965178,4.401028,0.061402
56.264998999999996,4.966166,4.400025,0.061404999999999994
56.329997999999996,4.967092,4.399055000000001,0.0614
56.389998999999996,4.9678260000000005,4.398189,0.061404999999999994
56.454997999999996,4.968672,4.397172,0.061409000000000005
56.514998999999996,4.96941,4.396196,0.061402
56.579997999999996,4.970225,4.395038,0.061404999999999994
56.639998999999996,4.97093,4.394065,0.061407
56.704997999999996,4.971603,4.392983999999999,0.061409000000000005
56.764998999999996,4.9722610000000005,4.391909,0.061408000000000004
56.829997999999996,4.972872,4.390749,0.06140399999999999
56.889998999999996,4.973402,4.389673999999999,0.06141
56.954997999999996,4.974011,4.388498,0.061409000000000005
57.014998999999996,4.974497,4.387276,0.061412
57.079997999999996,4.975,4.386031,0.061407
57.139998999999996,4.975411,4.384875,0.061408000000000004
57.204997999999996,4.975837,4.383585,0.061405999999999995
57.264998999999996,4.976215,4.382341,0.061408000000000004
57.329997999999996,4.976557,4.381025,0.061407
57.389998999999996,4.976822,4.379826,0.06140399999999999
57.454997999999996,4.977131,4.37845,0.061413
57.514998999999996,4.977323999999999,4.377207,0.061407
57.579997999999996,4.977526999999999,4.375848,0.061408000000000004
57.639998999999996,4.977658,4.374576,0.061408000000000004
57.704997999999996,4.977806,4.37324,0.06141
57.764998999999996,4.977862,4.372058,0.061404999999999994
57.829997999999996,4.977922,4.370731,0.061405999999999995
57.889998999999996,4.9779,4.369485,0.06140399999999999
57.954997999999996,4.977868,4.36819,0.061409000000000005
58.014998999999996,4.9778080000000005,4.366962,0.06140399999999999
58.079997999999996,4.977687,4.365539,0.061409000000000005
58.139998999999996,4.977546,4.364325,0.061409000000000005
58.204997999999996,4.977348999999999,4.363029,0.061405999999999995
58.264998999999996,4.977130000000001,4.361796,0.061405999999999995
58.329997999999996,4.976866,4.360342,0.061404999999999994
58.389998999999996,4.97657,4.359087000000001,0.061407
58.454997999999996,4.976241,4.357797,0.061409000000000005
58.514998999999996,4.975882,4.356592,0.061407
58.579997999999996,4.9754629999999995,4.355247,0.061405999999999995
58.639998999999996,4.9750440000000005,4.354061,0.061404999999999994
58.704997999999996,4.9745610000000005,4.352822,0.061407
58.764998999999996,4.974076,4.351668,0.061403
58.829997999999996,4.973491,4.350388,0.061407
58.889998999999996,4.97296,4.349278,0.061405999999999995
58.954997999999996,4.972316,4.348079,0.061404999999999994
59.014998999999996,4.971655999999999,4.3469169999999995,0.061402
59.079997999999996,4.970955,4.345686,0.06140399999999999
59.139998999999996,4.970282,4.344677,0.061402
59.204997999999996,4.969544,4.343577,0.061408000000000004
59.264998999999996,4.968822,4.34258,0.061401
59.329997999999996,4.967925,4.3414150000000005,0.061404999999999994
59.389998999999996,4.967126,4.3404419999999995,0.061408000000000004
59.454997999999996,4.96628,4.339498000000001,0.061403
59.514998999999996,4.965424,4.338608,0.061402
59.579997999999996,4.964469,4.33766,0.061405999999999995
59.639998999999996,4.963547,4.336818,0.06140399999999999
59.704997999999996,4.962574,4.335968,0.061407
59.764998999999996,4.9617379999999995,4.33528,0.061403
59.829997999999996,4.960637999999999,4.334441,0.061408000000000004
59.889998999999996,4.959637,4.333705,0.061408000000000004
59.954997999999996,4.958583,4.333011,0.061404999999999994
60.014998999999996,4.957488,4.332326,0.061403
